"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-08-26 11:51:20 -0400","(Atalopedes campestris) Myersville, Myersville Quad, Frederick County, Maryland.  August 26, 2017.","Myersville, Maryland, United States",39.507388,-77.566517,"Myersville, Maryland, United States, US, Sachem","Sachem","https://www.inaturalist.org/observations/7690662","https://static.inaturalist.org/photos/10077660/medium.jpg?1503946521","drkilmer",7690662,"Sachem","Insecta",52075,"false",1,0,"2017-08-26 11:51:20","2017-08-26","2017-08-26 08:51:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,219177,"2017-08-28 11:56:02 -0700","2017-08-28 12:05:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-28 13:21:37 -0400","","8322 Huntsman Trl, Louisville, KY, US",38.1428385247,-85.6068409514,"","Sachem","https://www.inaturalist.org/observations/7689672","https://static.inaturalist.org/photos/10076083/medium.jpg?1503940984","sarahe140",7689672,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 28 2017 13:21:37 GMT-0400 (EDT)","2017-08-28","2017-08-28 10:21:37 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,600507,"2017-08-28 10:22:52 -0700","2017-08-29 21:38:11 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-25 12:23:00 -0400","","Fauquier County, VA, USA",38.7472891319,-77.6903128624,"","Sachem","https://www.inaturalist.org/observations/7689656","https://static.inaturalist.org/photos/10075974/medium.jpg?1503940557","kellykrechmer",7689656,"Sachem","Insecta",52075,"false",2,0,"2017/08/25 12:23 PM EDT","2017-08-25","2017-08-25 09:23:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,209231,"2017-08-28 10:21:46 -0700","2017-09-01 18:18:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-25 15:38:00 -0400","","10066 Rogues Rd, Midland, VA 22728, USA",38.6199308,-77.7216008,"","Sachem","https://www.inaturalist.org/observations/7689655","https://static.inaturalist.org/photos/10075967/medium.jpg?1503940552","kellykrechmer",7689655,"Sachem","Insecta",52075,"false",2,0,"2017/08/25 3:38 PM EDT","2017-08-25","2017-08-25 12:38:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,209231,"2017-08-28 10:21:45 -0700","2017-10-20 23:14:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-25 12:16:00 -0400","","Lake Brittle Rd, Warrenton, VA 20187, USA",38.7472277,-77.6903425,"","Sachem","https://www.inaturalist.org/observations/7689649","https://static.inaturalist.org/photos/10075953/medium.jpg?1503940533","kellykrechmer",7689649,"Sachem","Insecta",52075,"false",2,0,"2017/08/25 12:16 PM EDT","2017-08-25","2017-08-25 09:16:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,209231,"2017-08-28 10:21:44 -0700","2017-10-20 23:14:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-22 09:53:00 -0600","","TRENTFARM",36.4387099535,-84.9915626788,"","Sachem","https://www.inaturalist.org/observations/7689224","https://static.inaturalist.org/photos/10075260/medium.jpg?1503938494","micrathene",7689224,"Sachem","Insecta",52075,"false",1,0,"2017/08/22 9:53 AM MST","2017-08-22","2017-08-22 08:53:00 -0700","Mountain Time (US & Canada)",300,"","","false","","",NA,322026,"2017-08-28 09:43:34 -0700","2017-08-28 09:49:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-21 12:00:00 -0500","During my first 5 min observation period (11:55 a.m. to 12 Noon CDT) at a patch of Lantana during the eclipse event, I counted the following:
grass skippers* (8)
Cabbage White (1)
Common Buckeye (1)
* Due to the activity of the skippers, I did not try to make separate counts of the two species present (Sachem and Fiery).","Missouri, US",38.5053846312,-90.277534815,"Butterfly, MO, Vacation","Sachem","https://www.inaturalist.org/observations/7682208","https://static.inaturalist.org/photos/10063488/medium.jpg?1503883380","gcwarbler",7682208,"Sachem","Insecta",52075,"false",3,0,"2017/08/21 12:00 PM CDT","2017-08-21","2017-08-21 10:00:00 -0700","Central Time (US & Canada)",200,"Crestwood, MO, USA","obscured","true","","",NA,27047,"2017-08-27 18:27:18 -0700","2017-09-14 00:17:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-27 15:36:55 -0400","","Central Park, New York, NY, US",40.7933083333,-73.9553133333,"","Sachem","https://www.inaturalist.org/observations/7680360","https://static.inaturalist.org/photos/10060423/medium.jpg?1503876387","mwr261",7680360,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 27 2017 15:36:55 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:36:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-27 16:26:26 -0700","2017-08-27 20:06:41 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-27 15:19:19 -0400","","Central Park, New York, NY, US",40.7937866667,-73.95572,"","Sachem","https://www.inaturalist.org/observations/7680322","https://static.inaturalist.org/photos/10060372/medium.jpg?1503876243","mwr261",7680322,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 27 2017 15:19:19 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:19:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-27 16:23:58 -0700","2017-08-27 20:06:51 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-26 16:23:00 -0400","","2200 Pump Station Rd SE, Sugar Grove, OH 43155, USA",39.6351998,-82.5737319,"","Sachem","https://www.inaturalist.org/observations/7680125","https://static.inaturalist.org/photos/10059756/medium.jpg?1503874959","lizlovesnature",7680125,"Sachem","Insecta",52075,"false",2,0,"2017/08/26 4:23 PM EDT","2017-08-26","2017-08-26 13:23:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,169187,"2017-08-27 16:08:00 -0700","2017-08-28 17:36:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-26 13:27:00 -0400","","2200 Pump Station Rd SE, Sugar Grove, OH 43155, USA",39.6351998,-82.5737319,"","Sachem","https://www.inaturalist.org/observations/7680124","https://static.inaturalist.org/photos/10059749/medium.jpg?1503874954","lizlovesnature",7680124,"Sachem","Insecta",52075,"false",2,0,"2017/08/26 1:27 PM EDT","2017-08-26","2017-08-26 10:27:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,169187,"2017-08-27 16:08:00 -0700","2017-08-28 17:35:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-27 14:48:00 -0400","At Siebenthaler Fen","45385, Xenia, OH, US",39.7392,-84.0107027833,"","Sachem","https://www.inaturalist.org/observations/7680083","https://static.inaturalist.org/photos/10059950/medium.jpg?1503875238","smwhite",7680083,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 27 2017 14:48:00 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-27 16:07:07 -0700","2017-08-27 20:10:42 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-27 10:06:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Sachem","https://www.inaturalist.org/observations/7679181","https://static.inaturalist.org/photos/10058027/medium.jpg?1503871069","andybirkey",7679181,"Sachem","Insecta",52075,"false",1,0,"2017/08/27 10:06 AM HST","2017-08-27","2017-08-27 13:06:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:23 -0700","2017-08-27 15:53:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-27 09:37:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Sachem","https://www.inaturalist.org/observations/7679178","https://static.inaturalist.org/photos/10058021/medium.jpg?1503871058","andybirkey",7679178,"Sachem","Insecta",52075,"false",1,0,"2017/08/27 9:37 AM HST","2017-08-27","2017-08-27 12:37:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:23 -0700","2017-08-27 15:53:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-27 09:52:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Sachem","https://www.inaturalist.org/observations/7679168","https://static.inaturalist.org/photos/10057973/medium.jpg?1503870988","andybirkey",7679168,"Sachem","Insecta",52075,"false",1,0,"2017/08/27 9:52 AM HST","2017-08-27","2017-08-27 12:52:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:19 -0700","2017-08-27 16:10:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-27 14:56:19 -0400","","2754–2798 Nira Ave, Hempstead, NY, US",40.7081383333,-73.5323333333,"","Sachem","https://www.inaturalist.org/observations/7677032","https://static.inaturalist.org/photos/10054912/medium.jpg?1503863426","astrobirder",7677032,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 27 2017 14:56:19 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:56:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,420537,"2017-08-27 12:50:24 -0700","2017-08-28 05:22:36 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-20 17:42:00 -0500","Nectaring on Globe Amaranth.","Missouri, US",38.5399300149,-90.3496827545,"Butterfly, MO, Vacation","Sachem","https://www.inaturalist.org/observations/7672674","https://static.inaturalist.org/photos/10047568/medium.jpg?1503843740","gcwarbler",7672674,"Sachem","Insecta",52075,"false",2,0,"2017/08/20 5:42 PM CDT","2017-08-20","2017-08-20 15:42:00 -0700","Central Time (US & Canada)",200,"Crestwood, MO, USA","obscured","true","","",NA,27047,"2017-08-27 07:32:40 -0700","2017-08-28 08:56:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-20 17:37:00 -0500","Nectaring on <i>Lantana camara</i>.","Missouri, US",38.5198732579,-90.3958393779,"Butterfly, MO, Vacation","Sachem","https://www.inaturalist.org/observations/7672673","https://static.inaturalist.org/photos/10047564/medium.jpg?1503843727","gcwarbler",7672673,"Sachem","Insecta",52075,"false",2,0,"2017/08/20 5:37 PM CDT","2017-08-20","2017-08-20 15:37:00 -0700","Central Time (US & Canada)",200,"Crestwood, MO, USA","obscured","true","","",NA,27047,"2017-08-27 07:32:37 -0700","2017-08-28 08:55:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-25 15:33:32 -0400","","131 Bucks Ave, Middle, NJ, US",39.1307833333,-74.8488383333,"","Sachem","https://www.inaturalist.org/observations/7671366","https://static.inaturalist.org/photos/10045619/medium.jpg?1503830739","woodcreeper",7671366,"Sachem","Insecta",52075,"false",1,0,"Fri Aug 25 2017 15:33:32 GMT-0400 (EDT)","2017-08-25","2017-08-25 12:33:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-08-27 03:45:38 -0700","2017-08-27 06:25:59 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-26 16:04:24 -0400","","1645-1653 Driver Drive, Harrisonburg, VA 22807, USA",38.4335746765,-78.8668289185,"","Sachem","https://www.inaturalist.org/observations/7667803","https://static.inaturalist.org/photos/10039861/medium.jpeg?1503800703","thedrw",7667803,"Sachem","Insecta",52075,"false",1,0,"2017-08-26 4:04:24 PM EDT","2017-08-26","2017-08-26 13:04:24 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,356154,"2017-08-26 19:22:43 -0700","2017-08-26 20:58:19 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-08-26 14:58:46 -0500","","17281–17285 E 240th Ave, Eagleville, MO, US",40.465425,-93.9754533333,"","Sachem","https://www.inaturalist.org/observations/7667043","https://static.inaturalist.org/photos/10038675/medium.jpg?1503797140","bufface",7667043,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 26 2017 14:58:46 GMT-0500 (CDT)","2017-08-26","2017-08-26 12:58:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-26 18:20:35 -0700","2017-08-27 13:12:51 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-26 00:00:00 -0500","","Elkhorn Garden Plots",39.189744,-76.829154,"","Sachem","https://www.inaturalist.org/observations/7666045","https://static.inaturalist.org/photos/10037140/medium.jpeg?1503792745","lakekoshare",7666045,"Sachem","Insecta",52075,"false",1,0,"2017-08-26","2017-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-08-26 17:12:27 -0700","2017-08-26 17:32:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-26 16:01:25 -0400","","Rock Manor Golf Club, Wilmington, DE, US",39.7755318416,-75.5435157418,"","Sachem","https://www.inaturalist.org/observations/7662447","https://static.inaturalist.org/photos/10030832/medium.jpg?1503778991","ksteininger",7662447,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 26 2017 16:01:25 GMT-0400 (EDT)","2017-08-26","2017-08-26 13:01:25 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,573138,"2017-08-26 13:22:22 -0700","2017-08-27 10:53:52 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-26 14:27:35 -0400","","Runnymeade Park, Herndon, VA, US",38.9738863707,-77.3674415332,"","Sachem","https://www.inaturalist.org/observations/7661736","https://static.inaturalist.org/photos/10029764/medium.jpg?1503776169","lornament",7661736,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 26 2017 14:27:35 GMT-0400 (EDT)","2017-08-26","2017-08-26 11:27:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,6676,"2017-08-26 12:36:01 -0700","2017-09-23 14:37:46 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2017-08-26 12:30:00 UTC","","Kent County, MD, USA",39.0328138889,-76.2403111111,"","Sachem","https://www.inaturalist.org/observations/7659151","https://static.inaturalist.org/photos/10025393/medium.jpeg?1503766415","lorib2",7659151,"Sachem","Insecta",52075,"false",1,0,"2017/08/26 12:30 PM UTC","2017-08-26","2017-08-26 05:30:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-26 09:53:38 -0700","2017-08-30 09:24:57 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-26 12:00:28 -0400","","1511 S Pollard St, Arlington, VA, US",38.8553366667,-77.0950611667,"","Sachem","https://www.inaturalist.org/observations/7658794","https://static.inaturalist.org/photos/10024736/medium.jpg?1503764930","tobin3",7658794,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 26 2017 12:00:28 GMT-0400 (EDT)","2017-08-26","2017-08-26 09:00:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,315803,"2017-08-26 09:28:48 -0700","2017-08-26 18:07:04 -0700","research","",3,"false"
"Atalopedes campestris huron","2017-08-25 13:32:04 -0500","Seen on zinnias.","506 Leeanne Dr, Nashville, TN, US",36.0667807992,-86.726928966,"","Huron Sachem","https://www.inaturalist.org/observations/7652289","https://static.inaturalist.org/photos/10014566/medium.jpg?1503710715","don33",7652289,"Huron Sachem","Insecta",52076,"false",1,0,"Fri Aug 25 2017 13:32:04 GMT-0500 (CDT)","2017-08-25","2017-08-25 11:32:04 -0700","Central Time (US & Canada)",152,"","","false","","",NA,505878,"2017-08-25 18:25:12 -0700","2017-08-26 04:27:05 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-25 15:26:50 -0400","","131 Bucks Ave, Middle, NJ, US",39.130825,-74.8487383333,"","Sachem","https://www.inaturalist.org/observations/7651601","https://static.inaturalist.org/photos/10013489/medium.jpg?1503706767","weberbirding",7651601,"Sachem","Insecta",52075,"false",1,0,"Fri Aug 25 2017 15:26:50 GMT-0400 (EDT)","2017-08-25","2017-08-25 12:26:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-08-25 17:19:24 -0700","2017-08-25 18:20:22 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-25 15:23:00 -0400","","129 Bucks Ave, Cape May Court House, NJ 08210, USA",39.130664,-74.8488802,"","Sachem","https://www.inaturalist.org/observations/7651565","https://static.inaturalist.org/photos/10012434/medium.jpeg?1503703931","randrew706",7651565,"Sachem","Insecta",52075,"false",2,0,"2017/08/25 3:23 PM EDT","2017-08-25","2017-08-25 12:23:00 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,74073,"2017-08-25 17:15:43 -0700","2017-08-25 19:22:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-25 16:06:02 -0400","","Maryland, US",39.0357755389,-76.6472778492,"","Sachem","https://www.inaturalist.org/observations/7648603","https://static.inaturalist.org/photos/10007720/medium.jpg?1503691593","andybaldwin",7648603,"Sachem","Insecta",52075,"false",2,0,"Fri Aug 25 2017 16:06:02 GMT-0400 (EDT)","2017-08-25","2017-08-25 13:06:02 -0700","Eastern Time (US & Canada)",5,"12103 Rustic Hill Dr, Bowie, MD, US","obscured","true","","",NA,508936,"2017-08-25 13:06:26 -0700","2017-08-25 18:22:21 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-25 01:12:00 -0400","","Fry's Spring, Charlottesville, VA, USA",38.0212028167,-78.514958024,"","Sachem","https://www.inaturalist.org/observations/7647902","https://static.inaturalist.org/photos/10006556/medium.jpeg?1503687756","btucker",7647902,"Sachem","Insecta",52075,"false",1,0,"2017/08/25 1:12 AM EDT","2017-08-25","2017-08-24 22:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,601584,"2017-08-25 12:04:04 -0700","2017-08-25 13:26:12 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-25 14:47:22 -0400","","3468 W Penn St, Philadelphia, PA 19129, USA",40.0137557983,-75.1908874512,"","Sachem","https://www.inaturalist.org/observations/7647838","https://static.inaturalist.org/photos/10006511/medium.jpeg?1503687598","navin_sasikumar",7647838,"Sachem","Insecta",52075,"false",1,0,"2017-08-25 2:47:22 PM EDT","2017-08-25","2017-08-25 11:47:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,505286,"2017-08-25 11:59:56 -0700","2017-08-25 12:02:00 -0700","research","",2,"false"
"Atalopedes campestris huron","2017-08-25 09:44:15 -0400","","14 Higbee Ave, Somers Point, NJ, US",39.3131565423,-74.5953067936,"","Huron Sachem","https://www.inaturalist.org/observations/7644057","https://static.inaturalist.org/photos/10000376/medium.jpg?1503669470","michaelnj",7644057,"Huron Sachem","Insecta",52076,"false",2,0,"Fri Aug 25 2017 09:44:15 GMT-0400 (EDT)","2017-08-25","2017-08-25 06:44:15 -0700","Eastern Time (US & Canada)",323,"","","false","","",NA,106898,"2017-08-25 06:57:49 -0700","2017-08-25 14:43:30 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-24 19:08:00 -0400","","Bennett Point Rd, Queenstown, MD 21658, USA",38.9128221,-76.1784719,"","Sachem","https://www.inaturalist.org/observations/7640339","https://static.inaturalist.org/photos/9994289/medium.jpg?1503629030","jonathanirons",7640339,"Sachem","Insecta",52075,"false",1,0,"2017/08/24 7:08 PM EDT","2017-08-24","2017-08-24 16:08:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,585508,"2017-08-24 19:45:39 -0700","2017-08-26 14:51:32 -0700","research","CC-BY-NC",NA,"false"
