"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-07-07 17:36:19 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.547304,-82.471511,"","Sachem","http://www.inaturalist.org/observations/773990","https://static.inaturalist.org/photos/972095/medium.jpg?1499367964","allenratzlaff",773990,"Sachem","Insecta",52075,"false",1,0,"2014-07-07 17:36:19","2014-07-07","2014-07-07 14:36:19 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,28545,"2014-07-07 17:31:31 -0700","2017-01-18 11:48:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-07 17:33:53 -0400","","Fairview, North Carolina",35.547496,-82.471768,"","Sachem","http://www.inaturalist.org/observations/773987","https://static.inaturalist.org/photos/972092/medium.jpg?1444636238","allenratzlaff",773987,"Sachem","Insecta",52075,"false",1,0,"2014-07-07 17:33:53","2014-07-07","2014-07-07 14:33:53 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,28545,"2014-07-07 17:30:13 -0700","2017-01-18 11:48:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-07 17:24:58 -0400","","Fairview, North Carolina",35.546815,-82.471103,"","Sachem","http://www.inaturalist.org/observations/773977","https://static.inaturalist.org/photos/972070/medium.jpg?1444636211","allenratzlaff",773977,"Sachem","Insecta",52075,"false",1,0,"2014-07-07 17:24:58","2014-07-07","2014-07-07 14:24:58 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,28545,"2014-07-07 17:27:00 -0700","2017-01-18 11:48:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-04 00:00:00 -1000","","Arcadia Trails Park",32.883494,-97.280179,"","Sachem","http://www.inaturalist.org/observations/768979","https://static.inaturalist.org/photos/966099/medium.JPG?1404503129","naturenut",768979,"Sachem","Insecta",52075,"false",1,0,"2014-07-04","2014-07-04","","Hawaii",NA,"","","false","","",NA,25809,"2014-07-04 12:45:25 -0700","2017-09-25 14:11:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-21 16:20:51 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2268333333,"","Sachem","http://www.inaturalist.org/observations/677681","https://static.inaturalist.org/photos/853665/medium.jpg?1400113262","smwhite",677681,"Sachem","Insecta",52075,"false",1,0,"Sun Jul 21 2013 16:20:51 GMT-0400 (EDT)","2013-07-21","2013-07-21 13:20:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-14 17:20:10 -0700","2017-04-28 13:50:56 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2013-07-13 07:35:29 -0400","Atalopedes campestris.

Kenilworth Aquatic Gardens, Washington, DC

13 July 2013","Kenilworth Aquatic Gardens",38.913292,-76.942179,"","Sachem","http://www.inaturalist.org/observations/531166","https://static.inaturalist.org/photos/675773/medium.jpg?1444444739","calopteryx",531166,"Sachem","Insecta",52075,"false",1,0,"2013-07-13 07:35:29","2013-07-13","2013-07-13 04:35:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-14 22:24:41 -0700","2016-02-16 21:22:15 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2007-07-20 13:35:34 -0400","At one point this female had 3 males buzzing around her.  I've seen very different courting styles among grass skippers.  The Zabulon male I witnessed courting was <a href=""http://www.flickr.com/photos/anitagould/274325009/"">patient</a>, even <a href=""http://www.flickr.com/photos/anitagould/274324112/"">tender</a>, following the female and touching her sometimes with his head or leg.  And Peck's seem to do likewise. Whereas these Sachems were all over the female, fluttering, jostling, trying to 'assume the position' with practically no preliminaries.  I saw another Sachem pair today, &amp; it was the same, so I suspect the behaviors may be species-specific.  But it might also have to do with other variables -- how alluring a given female is, whether it's early or late in the mating season, how many other males are around, etc.","New Jersey, United States",40.419728,-74.402155,"","Sachem","http://www.inaturalist.org/observations/513744","https://static.inaturalist.org/photos/654275/medium.jpg?1444428261","anita363",513744,"Sachem","Insecta",52075,"false",1,0,"2007-07-20 13:35:34","2007-07-20","2007-07-20 10:35:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 22:19:57 -0700","2017-04-23 20:51:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2006-07-04 17:48:19 -0400","Nectaring on Butterflybush.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"female","Sachem","http://www.inaturalist.org/observations/513709","https://static.inaturalist.org/photos/654224/medium.jpg?1444428216","anita363",513709,"Sachem","Insecta",52075,"false",1,0,"2006-07-04 17:48:19","2006-07-04","2006-07-04 14:48:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 20:42:44 -0700","2017-04-23 20:51:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-07-27 11:34:25 -0400","Sachem","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Sachem","http://www.inaturalist.org/observations/355800","https://static.inaturalist.org/photos/443780/medium.jpg?1375579167","treichard",355800,"Sachem","Insecta",52075,"false",1,0,"2013-07-27 11:34:25","2013-07-27","2013-07-27 08:34:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:19:11 -0700","2016-06-27 14:23:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-20 17:06:35 -0400","Sachem female","Prince George's, Maryland, United States",38.9638137817,-76.8174819946,"","Sachem","http://www.inaturalist.org/observations/355716","https://static.inaturalist.org/photos/443705/medium.jpg?1375577043","treichard",355716,"Sachem","Insecta",52075,"false",1,0,"2013-07-20 17:06:35","2013-07-20","2013-07-20 14:06:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:43:44 -0700","2016-03-21 20:04:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-20 14:44:39 -0400","","Prince George's, Maryland, United States",39.0271186829,-76.7977828979,"","Sachem","http://www.inaturalist.org/observations/355698","https://static.inaturalist.org/photos/443675/medium.jpg?1375576457","treichard",355698,"Sachem","Insecta",52075,"true",1,0,"2013-07-20 14:44:39","2013-07-20","2013-07-20 11:44:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:33:51 -0700","2016-06-27 14:23:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-30 12:55:50 -0700","In a muddy area by a pond.","3625 Franz Valley Rd, Santa Rosa, California, US",38.57512,-122.670728,"","Sachem","http://www.inaturalist.org/observations/353066","https://static.inaturalist.org/photos/440237/medium.jpg?1375303152","genean",353066,"Sachem (Atalopedes campestris)","Insecta",52075,"true",1,0,"Tue Jul 30 2013 12:55:50 GMT-0700 (PDT)","2013-07-30","2013-07-30 12:55:50 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,18943,"2013-07-31 13:04:21 -0700","2015-05-13 17:18:47 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2013-07-21 13:54:41 -0400","","Burnside St, Annapolis, MD",38.968914,-76.4854,"animal","Sachem","http://www.inaturalist.org/observations/352248","https://static.inaturalist.org/photos/439194/medium.jpg?1375236805","botanygirl",352248,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-07-21 13:54:41","2013-07-21","2013-07-21 10:54:41 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,5892,"2013-07-30 19:13:09 -0700","2015-08-15 12:48:03 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-07-13 12:41:23 -0400","","Quiet Waters Park, Annapolis, Maryland",38.937381,-76.502158,"","Sachem","http://www.inaturalist.org/observations/338709","https://static.inaturalist.org/photos/421609/medium.jpg?1374279354","botanygirl",338709,"Sachem","Insecta",52075,"false",1,0,"2013-07-13 12:41:23","2013-07-13","2013-07-13 09:41:23 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-07-19 17:15:40 -0700","2015-08-14 19:35:13 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-07-13 12:38:31 -0400","","Quiet Waters Park, Annapolis, Maryland",38.937381,-76.502158,"","Sachem","http://www.inaturalist.org/observations/338707","https://static.inaturalist.org/photos/421607/medium.jpg?1374279341","botanygirl",338707,"Sachem","Insecta",52075,"true",1,0,"2013-07-13 12:38:31","2013-07-13","2013-07-13 09:38:31 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-07-19 17:15:31 -0700","2015-08-14 19:35:27 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-07-13 15:19:03 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Sachem","http://www.inaturalist.org/observations/337980","https://static.inaturalist.org/photos/420754/medium.jpg?1374201033","botanygirl",337980,"Sachem","Insecta",52075,"false",1,0,"2013-07-13 15:19:03","2013-07-13","2013-07-13 12:19:03 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 19:29:56 -0700","2015-11-21 05:36:29 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-07-14 09:06:00 -0400","","National Arboretum",38.910627,-76.96827,"","Sachem","http://www.inaturalist.org/observations/336611","https://static.inaturalist.org/photos/419932/medium.JPG?1444794997","muir",336611,"Atalopedes campestris","Insecta",52075,"false",1,0,"July 14, 2013 09:06","2013-07-14","2013-07-14 06:06:00 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,1000,"2013-07-18 10:19:38 -0700","2017-07-12 12:39:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-15 17:10:32 -0700","Female. Took us a bit to key it. As big as a Fiery and bigger than the small Sandhills present. Find-of-the-Day!","Benica State Recreation Area, Benicia, California, US",38.0736666667,-122.1905,"","Sachem","http://www.inaturalist.org/observations/334213","https://static.inaturalist.org/photos/417112/medium.jpg?1373953319","robberfly",334213,"Sachem","Insecta",52075,"false",1,0,"Mon Jul 15 2013 17:10:32 GMT-0700 (PDT)","2013-07-15","2013-07-15 17:10:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-15 22:39:34 -0700","2015-04-08 21:09:05 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2013-07-13 15:19:11 -0400","","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,"","Sachem","http://www.inaturalist.org/observations/331938","https://static.inaturalist.org/photos/414196/medium.jpg?1373768558","treichard",331938,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-07-13 15:19:11","2013-07-13","2013-07-13 12:19:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:22:29 -0700","2016-06-27 14:23:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-13 15:18:40 -0400","","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,"","Sachem","http://www.inaturalist.org/observations/331936","https://static.inaturalist.org/photos/414194/medium.jpg?1373768547","treichard",331936,"Sachem","Insecta",52075,"false",2,0,"2013-07-13 15:18:40","2013-07-13","2013-07-13 12:18:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:22:13 -0700","2016-06-27 14:23:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-13 15:18:19 -0400","","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,"","Sachem","http://www.inaturalist.org/observations/331933","https://static.inaturalist.org/photos/414191/medium.jpg?1373768493","treichard",331933,"Sachem","Insecta",52075,"false",2,0,"2013-07-13 15:18:19","2013-07-13","2013-07-13 12:18:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:21:16 -0700","2016-06-27 14:23:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-05 00:00:00 -0500","","Fort Sill - Pottawatomi Twins, Quanah Range, Comanche Co., OK.",34.656863,-98.639706,"","Sachem","http://www.inaturalist.org/observations/322555","https://static.inaturalist.org/photos/401285/medium.jpg?1373116667","vicfazio3",322555,"Sachem","Insecta",52075,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",54,"","","false","","",NA,13444,"2013-07-06 06:17:43 -0700","2016-08-01 07:49:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-04 00:00:00 -0500","","Fort Sill - Rumbough Pond",34.687695,-98.428072,"","Sachem","http://www.inaturalist.org/observations/322152","https://static.inaturalist.org/photos/400728/medium.jpg?1373077566","vicfazio3",322152,"Sachem","Insecta",52075,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-07-05 19:25:57 -0700","2016-08-01 07:49:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-07-10 00:00:00 -0600","Sachem
Atalopedes campestris
Dripping Springs, 
Hays Co., Texas
10 July 2012","222 Peabody Pl., 78620",30.198529992,-98.1138107032,"","Sachem","http://www.inaturalist.org/observations/198116","https://static.inaturalist.org/photos/252217/medium.jpg?1360835018","greglasley",198116,"Sachem","Insecta",52075,"false",1,0,"2012-07-10","2012-07-10","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 02:43:16 -0700","2017-09-25 11:05:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-07-16 10:11:00 -0400","Anne Arundel Co., MD","Burnside St., Annapolis, MD",38.9690301378,-76.485332073,"","Sachem","http://www.inaturalist.org/observations/112278","https://static.inaturalist.org/photos/160071/medium.jpg?1444553548","fm5050",112278,"Sachem","Insecta",52075,"false",1,0,"July 16, 2010 10:11","2010-07-16","2010-07-16 07:11:00 -0700","Eastern Time (US & Canada)",361,"","","false","","",NA,6075,"2012-08-12 18:47:53 -0700","2017-09-28 23:56:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-07-20 09:21:46 -0400","","Anacostia Riverwalk Trail, DC",38.8941133364,-76.968816407,"","Sachem","http://www.inaturalist.org/observations/103711","https://static.inaturalist.org/photos/149513/medium.JPG?1444785562","muir",103711,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"July 20, 2012 9:21:46 AM EDT","2012-07-20","2012-07-20 06:21:46 -0700","Eastern Time (US & Canada)",4,"","","false","gps","gps",NA,1000,"2012-07-20 09:45:01 -0700","2017-07-12 12:42:04 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-07-07 00:00:00 -0600","","university of southern indiana",37.9612667,-87.6754383,"","Sachem","http://www.inaturalist.org/observations/99803","https://static.inaturalist.org/photos/182738/medium.JPG?1349202290","schnautzr",99803,"Sachem","Insecta",52075,"false",1,0,"2012-07-07","2012-07-07","","Central Time (US & Canada)",1710,"","","false","","google",NA,7694,"2012-07-08 14:00:23 -0700","2016-03-09 11:13:54 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-07-08 14:13:26 -0400","","Kenilworth Aquatic Gardens, DC",38.9127022075,-76.9441364799,"","Sachem","http://www.inaturalist.org/observations/99766","https://static.inaturalist.org/photos/144723/medium.JPG?1444784756","muir",99766,"Sachem","Insecta",52075,"false",1,0,"July 8, 2012 2:13:26 PM EDT","2012-07-08","2012-07-08 11:13:26 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-07-08 12:55:04 -0700","2017-10-21 04:17:35 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-07-06 14:08:14 -0400","","Huntley Meadows Park, near Alexandria VA",38.7512000324,-77.1068143006,"","Sachem","http://www.inaturalist.org/observations/99465","https://static.inaturalist.org/photos/144283/medium.JPG?1444784565","muir",99465,"Sachem","Insecta",52075,"false",1,0,"July 6, 2012 2:08:14 PM EDT","2012-07-06","2012-07-06 11:08:14 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-07-07 11:43:09 -0700","2015-05-13 17:26:13 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-07-04 13:39:00 -0400","","Meadowlark Botanical Gardens, northern Virginia",38.9373303291,-77.2821569256,"","Sachem","http://www.inaturalist.org/observations/99086","https://static.inaturalist.org/photos/143807/medium.JPG?1444784435","muir",99086,"Atalopedes campestris","Insecta",52075,"false",1,0,"July 04, 2012 13:39","2012-07-04","2012-07-04 10:39:00 -0700","Eastern Time (US & Canada)",6,"","","false","","manual",NA,1000,"2012-07-06 06:11:45 -0700","2016-03-09 17:19:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-07-04 13:40:56 -0400","","Meadowlark Botanical Gardens, northern Virginia",38.9373386744,-77.2821569256,"","Sachem","http://www.inaturalist.org/observations/99082","https://static.inaturalist.org/photos/143765/medium.JPG?1444784356","muir",99082,"Sachem","Insecta",52075,"false",1,0,"July 4, 2012 1:40:56 PM EDT","2012-07-04","2012-07-04 10:40:56 -0700","Eastern Time (US & Canada)",2,"","","false","gps","gps",NA,1000,"2012-07-06 05:19:02 -0700","2015-05-13 17:26:15 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2010-07-24 00:00:00 -0500","I'm horrible with skippers.  Any idea on a species?","Candler, NC",35.5363883972,-82.6930618286,NA,"Sachem","http://www.inaturalist.org/observations/8169","https://static.inaturalist.org/photos/18195/medium.jpg?1444499758","flapack",8169,"Sachem","Insecta",52075,"true",3,1,"2010-07-24","2010-07-24","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,169,"2010-09-09 11:39:09 -0700","2017-01-18 11:21:50 -0700","research","CC-BY-NC",NA,"false"
