"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-09-04 13:02:57 -0400","","Red Bank Battlefield Park, National Park, NJ, US",39.8694616667,-75.190475,"","Sachem","http://www.inaturalist.org/observations/4039704","https://static.inaturalist.org/photos/4778933/medium.jpg?1473081072","jpsincage",4039704,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 04 2016 13:02:57 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:02:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-05 06:10:20 -0700","2016-09-05 07:01:56 -0700","research","",3,"false"
"Atalopedes campestris","2016-09-04 13:46:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6442166667,-77.2363666667,"","Sachem","http://www.inaturalist.org/observations/4036487","https://static.inaturalist.org/photos/4771713/medium.jpeg?1473025857","muir",4036487,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 1:46 PM EDT","2016-09-04","2016-09-04 10:46:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:09:11 -0700","2016-09-05 04:12:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:53:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6442444444,-77.2414916667,"","Sachem","http://www.inaturalist.org/observations/4036436","https://static.inaturalist.org/photos/4771556/medium.jpeg?1473025372","muir",4036436,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:53 AM EDT","2016-09-04","2016-09-04 07:53:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:37 -0700","2016-09-05 04:12:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:29:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6457138889,-77.2392361111,"","Sachem","http://www.inaturalist.org/observations/4036423","https://static.inaturalist.org/photos/4771518/medium.jpeg?1473025260","muir",4036423,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:29 AM EDT","2016-09-04","2016-09-04 07:29:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:27 -0700","2016-09-04 20:22:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:26:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6455722222,-77.2392722222,"","Sachem","http://www.inaturalist.org/observations/4036422","https://static.inaturalist.org/photos/4771512/medium.jpeg?1473025227","muir",4036422,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:26 AM EDT","2016-09-04","2016-09-04 07:26:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:27 -0700","2016-09-05 04:12:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 12:10:00 -0400","Sachem","Wheaton-Glenmont, MD, USA",39.0588698889,-77.0349579722,"","Sachem","http://www.inaturalist.org/observations/4033153","https://static.inaturalist.org/photos/4768985/medium.jpg?1473014217","belyykit",4033153,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 12:10 PM EDT","2016-09-04","2016-09-04 09:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-04 11:36:59 -0700","2016-09-04 14:01:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-03 16:46:11 -0400","Large elongated skipper; looked about twice as large as a Peck's Skipper. ","45305, Bellbrook, OH, US",39.61787,-84.0953305,"","Sachem","http://www.inaturalist.org/observations/4027890","https://static.inaturalist.org/photos/4761314/medium.jpg?1472943861","smwhite",4027890,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 03 2016 16:46:11 GMT-0400 (EDT)","2016-09-03","2016-09-03 13:46:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:03 -0700","2017-04-28 15:29:25 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-02 16:43:05 -0400","","United States Botanic Garden, Washington, DC, US",38.88857,-77.0130388833,"","Sachem","http://www.inaturalist.org/observations/4022740","https://static.inaturalist.org/photos/4753625/medium.jpg?1472877422","elliotgreiner",4022740,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 02 2016 16:43:05 GMT-0400 (EDT)","2016-09-02","2016-09-02 13:43:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2016-09-02 21:31:56 -0700","2016-09-03 14:15:32 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2016-09-02 14:06:00 -0400","","Idylwild Wildlife Management Area",38.7563583333,-75.7314611111,"","Sachem","http://www.inaturalist.org/observations/4022544","https://static.inaturalist.org/photos/4752670/medium.jpeg?1472870086","muir",4022544,"Sachem","Insecta",52075,"false",1,0,"2016/09/02 2:06 PM EDT","2016-09-02","2016-09-02 11:06:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2016-09-02 20:54:23 -0700","2016-09-03 14:40:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 12:58:00 -0400","","Idylwild Wildlife Management Area",38.7593694444,-75.7234944444,"","Sachem","http://www.inaturalist.org/observations/4022528","https://static.inaturalist.org/photos/4752575/medium.jpeg?1472869716","muir",4022528,"Sachem","Insecta",52075,"false",1,0,"2016/09/02 12:58 PM EDT","2016-09-02","2016-09-02 09:58:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2016-09-02 20:54:16 -0700","2016-09-03 14:40:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 00:00:00 -0600","I wanted to get a few more shots of this skipper, but I couldn't get any closer.  Ah well.","Cedar Hill State Park, Texas",32.613179,-96.997181,"","Sachem","http://www.inaturalist.org/observations/4022199","https://static.inaturalist.org/photos/4752805/medium.jpeg?1472870656","sambiology",4022199,"Sachem","Insecta",52075,"false",1,0,"2016-09-02","2016-09-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-02 19:44:13 -0700","2017-09-26 06:57:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:48:00 -0400","","Wheaton-Glenmont, MD, USA",39.0589008333,-77.0351514722,"","Sachem","http://www.inaturalist.org/observations/4022045","https://static.inaturalist.org/photos/4752504/medium.jpg?1472869384","belyykit",4022045,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:48 PM EDT","2016-09-01","2016-09-01 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:23:21 -0700","2016-09-03 06:18:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:33:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581914167,-77.0377774444,"","Sachem","http://www.inaturalist.org/observations/4022026","https://static.inaturalist.org/photos/4752487/medium.jpg?1472869196","belyykit",4022026,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:33 PM EDT","2016-09-01","2016-09-01 13:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:19:58 -0700","2016-09-03 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:29:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581492778,-77.0376955,"","Sachem","http://www.inaturalist.org/observations/4022020","https://static.inaturalist.org/photos/4752480/medium.jpg?1472869100","belyykit",4022020,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:29 PM EDT","2016-09-01","2016-09-01 13:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:18:23 -0700","2016-09-03 14:15:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 16:45:03 -0400","","United States Botanic Garden, Washington, DC, US",38.8885616667,-77.01334445,"","Sachem","http://www.inaturalist.org/observations/4021032","https://static.inaturalist.org/photos/4750977/medium.jpg?1472858794","elliotgreiner",4021032,"Sachem","Insecta",52075,"true",1,0,"Fri Sep 02 2016 16:45:03 GMT-0400 (EDT)","2016-09-02","2016-09-02 13:45:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2016-09-02 16:23:49 -0700","2017-05-19 14:13:48 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2016-09-02 09:23:52 -0400","","08361, Vineland, NJ, US",39.4630783333,-74.996345,"","Sachem","http://www.inaturalist.org/observations/4018315","https://static.inaturalist.org/photos/4747027/medium.jpg?1472833584","jpsincage",4018315,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 02 2016 09:23:52 GMT-0400 (EDT)","2016-09-02","2016-09-02 06:23:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-02 09:22:24 -0700","2016-09-04 05:27:20 -0700","research","",3,"false"
"Atalopedes campestris","2015-09-08 16:49:45 -0400","On a bull thistle flower.","Virginia, US",36.9996894608,-80.2545398725,"","Sachem","http://www.inaturalist.org/observations/2660957","https://static.inaturalist.org/photos/2991933/medium.jpg?1455051832","kburke",2660957,"Sachem","Insecta",52075,"true",1,0,"Tue Sep 08 2015 16:49:45 GMT-0400 (EDT)","2015-09-08","2015-09-08 13:49:45 -0700","Eastern Time (US & Canada)",32,"Floyd, VA, US","obscured","true","","",NA,177513,"2016-02-09 14:03:34 -0700","2016-04-06 14:05:56 -0700","research","",3,"false"
"Atalopedes campestris","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.840876,-84.854479,"","Sachem","http://www.inaturalist.org/observations/2556400","https://static.inaturalist.org/photos/2846026/medium.JPG?1451931138","lepalot",2556400,"Sachem","Insecta",52075,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:10:08 -0700","2016-10-27 10:59:22 -0700","research","",NA,"false"
"Atalopedes campestris","2008-09-27 00:00:00 -0500","","Crooked Creek Lake",40.714239,-79.5139,"","Sachem","http://www.inaturalist.org/observations/2556379","https://static.inaturalist.org/photos/2845992/medium.jpg?1451930569","lepalot",2556379,"Sachem","Insecta",52075,"false",1,0,"2008-09-27","2008-09-27","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-04 11:02:47 -0700","2016-01-04 17:52:24 -0700","research","",NA,"false"
"Atalopedes campestris","2015-09-29 01:05:38 -0500","","Wellston, OK",35.694228,-97.063363,"","Sachem","http://www.inaturalist.org/observations/2018119","https://static.inaturalist.org/photos/2459105/medium.JPG?1443677969","ospreyeagle",2018119,"Sachem","Insecta",52075,"false",1,0,"2015-09-29 01:05:38","2015-09-29","2015-09-28 23:05:38 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-09-30 22:38:58 -0700","2016-01-01 23:03:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-29 00:57:08 -0500","","Wellston, OK",35.694228,-97.063363,"","Sachem","http://www.inaturalist.org/observations/2018104","https://static.inaturalist.org/photos/2459068/medium.JPG?1443677426","ospreyeagle",2018104,"Sachem","Insecta",52075,"false",1,0,"2015-09-29 00:57:08","2015-09-29","2015-09-28 22:57:08 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-09-30 22:29:42 -0700","2016-01-01 23:02:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-05 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.141961,-89.821655,"skipper","Sachem","http://www.inaturalist.org/observations/2016668","https://static.inaturalist.org/photos/2456459/medium.jpg?1444696279","mmcmasters",2016668,"Sachem","Insecta",52075,"false",1,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-09-30 15:10:34 -0700","2015-09-30 15:26:43 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-09-30 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sachem","http://www.inaturalist.org/observations/2015868","https://static.inaturalist.org/photos/2455305/medium.jpg?1444695989","bcfl14",2015868,"Sachem","Insecta",52075,"false",2,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-09-30 10:19:49 -0700","2017-09-25 20:36:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-26 00:00:00 -0500","","West Windsor, New Jersey",40.274469,-74.577989,"","Sachem","http://www.inaturalist.org/observations/2006619","https://static.inaturalist.org/photos/2442374/medium.jpg?1443398677","susanelliott",2006619,"Sachem","Insecta",52075,"true",1,0,"2015-09-26","2015-09-26","","Eastern Time (US & Canada)",50,"","","false","","",NA,12610,"2015-09-27 17:03:58 -0700","2016-11-22 11:49:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-05 00:00:00 -0600","","Bush library",32.839993,-96.778949,"","Sachem","http://www.inaturalist.org/observations/1999032","https://static.inaturalist.org/photos/2432046/medium.JPG?1443217016","atassin",1999032,"Sachem","Insecta",52075,"false",2,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2015-09-25 14:36:44 -0700","2017-09-25 20:31:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-25 12:01:07 -0500","Skipper found on WSU campus. ","Sedgwick County, US-KS, US",37.7187232971,-97.2942352295,"","Sachem","http://www.inaturalist.org/observations/1998057","https://static.inaturalist.org/photos/2430897/medium.?1443200780","nicolebrown",1998057,"Sachem","Insecta",52075,"true",1,0,"2015-09-25 12:01:07 PM CDT","2015-09-25","2015-09-25 10:01:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,113075,"2015-09-25 10:06:12 -0700","2016-10-19 10:27:26 -0700","research","",2,"false"
"Atalopedes campestris","2015-09-21 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686047,-97.642025,"","Sachem","http://www.inaturalist.org/observations/1972055","https://static.inaturalist.org/photos/2416602/medium.jpg?1444673972","gpstewart",1972055,"Sachem","Insecta",52075,"false",1,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-09-22 06:25:29 -0700","2017-09-25 20:27:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-20 10:40:00 -0400","","Jug Bay Wetlands Sanctuary",38.78415,-76.700097,"","Sachem","http://www.inaturalist.org/observations/1967031","https://static.inaturalist.org/photos/2410419/medium.JPG?1444791533","muir",1967031,"Sachem","Insecta",52075,"false",1,0,"September 20, 2015 10:40","2015-09-20","2015-09-20 07:40:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual",NA,1000,"2015-09-20 18:41:01 -0700","2016-03-19 14:18:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-14 09:38:00 -0400","","James River Park Wetlands, Richmond VA",37.545989,-77.510798,"","Sachem","http://www.inaturalist.org/observations/1953148","https://static.inaturalist.org/photos/2393087/medium.jpg?1442446664","cwwood",1953148,"Sachem","Insecta",52075,"false",2,0,"2015-09-14  9:38 AM","2015-09-14","2015-09-14 06:38:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-09-16 16:37:27 -0700","2016-01-08 10:04:11 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-09-13 10:19:20 -0400","","Loch Raven Park, Parkville, MD, US",39.416202,-76.546504,"","Sachem","http://www.inaturalist.org/observations/1943644","https://static.inaturalist.org/photos/2380254/medium.jpg?1442188344","brookesmith",1943644,"Sachem","Insecta",52075,"false",3,0,"Sun Sep 13 2015 10:19:20 GMT-0400 (EDT)","2015-09-13","2015-09-13 07:19:20 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,115361,"2015-09-13 16:52:01 -0700","2015-10-03 17:45:50 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-09-11 15:08:18 -0400","","Fairview, North Carolina",35.546702,-82.472762,"","Sachem","http://www.inaturalist.org/observations/1938727","https://static.inaturalist.org/photos/2373378/medium.jpg?1444567666","allenratzlaff",1938727,"Sachem","Insecta",52075,"false",1,0,"2015-09-11 15:08:18","2015-09-11","2015-09-11 12:08:18 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-09-12 05:05:22 -0700","2017-01-18 12:41:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-11 11:31:23 -0400","","Baltimore city County, US-MD, US",39.243697,-76.596367,"","Sachem","http://www.inaturalist.org/observations/1938132","https://static.inaturalist.org/photos/2372323/medium.jpg?1442025593","carrieseltzer",1938132,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 11 2015 11:31:23 GMT-0400 (EDT)","2015-09-11","2015-09-11 08:31:23 -0700","Eastern Time (US & Canada)",164,"","","false","","",NA,7580,"2015-09-11 19:39:43 -0700","2016-03-26 00:43:33 -0700","research","CC0",3,"false"
"Atalopedes campestris","2015-09-11 11:29:51 -0400","","3100 Childs St, Baltimore, MD, US",39.243911,-76.597072,"","Sachem","http://www.inaturalist.org/observations/1938123","https://static.inaturalist.org/photos/2372300/medium.jpg?1442025564","carrieseltzer",1938123,"Sachem","Insecta",52075,"true",2,0,"Fri Sep 11 2015 11:29:51 GMT-0400 (EDT)","2015-09-11","2015-09-11 08:29:51 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,7580,"2015-09-11 19:38:55 -0700","2015-10-03 17:45:55 -0700","research","CC0",3,"false"
"Atalopedes campestris","2015-09-10 00:00:00 -0800","","Gardnerville Community Garden Gardnerville,  NV",38.943614,-119.749194,"","Sachem","http://www.inaturalist.org/observations/1935357","https://static.inaturalist.org/photos/2368166/medium.JPG?1441956865","microm",1935357,"Sachem","Insecta",52075,"true",1,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",30,"","","false","","",NA,13593,"2015-09-11 00:34:03 -0700","2015-09-11 08:58:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-08 22:05:33 -0400","","Maryland, US",39.1679332208,-76.7186280439,"Odenton, Sachem","Sachem","http://www.inaturalist.org/observations/1934818","https://static.inaturalist.org/photos/2367275/medium.jpg?1441937795","treichard",1934818,"Sachem","Insecta",52075,"false",1,0,"2015-09-08 22:05:33","2015-09-08","2015-09-08 19:05:33 -0700","Eastern Time (US & Canada)",NA,"Anne Arundel, Maryland, United States","obscured","true","","",NA,17932,"2015-09-10 19:16:14 -0700","2016-01-15 09:30:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-09 00:00:00 -0600","I tried to turn this into a Green Skipper (Hesperia viridis) but I don't think that is correct. I'm not sure what it is. Nectaring on boneset. Note the green back in one or two shots.","Peabody Place, Dripping Springs, TX",30.198414,-98.114018,"","Sachem","http://www.inaturalist.org/observations/1931062","https://static.inaturalist.org/photos/2362510/medium.jpg?1441835717","greglasley",1931062,"Sachem","Insecta",52075,"false",3,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-09-09 14:55:11 -0700","2017-09-25 20:14:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-08 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Sachem","http://www.inaturalist.org/observations/1928535","https://static.inaturalist.org/photos/2358991/medium.JPG?1441757523","cgritz",1928535,"Sachem","Insecta",52075,"false",1,0,"2015-09-08","2015-09-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-08 17:11:57 -0700","2017-09-25 20:13:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-08 14:12:16 -0400","","Beaver Lake, Asheville, North Carolina",35.633521,-82.556564,"","Sachem","http://www.inaturalist.org/observations/1928384","https://static.inaturalist.org/photos/2358811/medium.jpg?1444557951","allenratzlaff",1928384,"Sachem","Insecta",52075,"false",2,0,"2015-09-08 14:12:16","2015-09-08","2015-09-08 11:12:16 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-09-08 16:03:48 -0700","2017-01-18 12:41:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-05 12:43:11 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"Sachem, Wooton's Landing Park","Sachem","http://www.inaturalist.org/observations/1922843","https://static.inaturalist.org/photos/2350570/medium.jpg?1441580079","treichard",1922843,"Sachem","Insecta",52075,"false",1,0,"2015-09-05 12:43:11","2015-09-05","2015-09-05 09:43:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-06 15:54:33 -0700","2016-03-12 22:06:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-03 15:20:01 -0400","","Beaver Lake, Asheville, North Carolina",35.633602,-82.556591,"","Sachem","http://www.inaturalist.org/observations/1915953","https://static.inaturalist.org/photos/2340887/medium.jpg?1444545632","allenratzlaff",1915953,"Sachem","Insecta",52075,"true",1,0,"2015-09-03 15:20:01","2015-09-03","2015-09-03 12:20:01 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-09-03 14:37:49 -0700","2017-01-18 12:40:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-01 14:57:25 -0400","","Fairview, North Carolina",35.547251,-82.471458,"","Sachem","http://www.inaturalist.org/observations/1912108","https://static.inaturalist.org/photos/2334792/medium.jpg?1499384140","allenratzlaff",1912108,"Sachem","Insecta",52075,"true",1,0,"2015-09-01 14:57:25","2015-09-01","2015-09-01 11:57:25 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2015-09-02 03:52:11 -0700","2017-01-18 12:40:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-09-01 15:02:27 -0400","","Fairview, North Carolina",35.547251,-82.471458,"","Sachem","http://www.inaturalist.org/observations/1912105","https://static.inaturalist.org/photos/2334785/medium.jpg?1444543291","allenratzlaff",1912105,"Sachem","Insecta",52075,"false",1,0,"2015-09-01 15:02:27","2015-09-01","2015-09-01 12:02:27 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2015-09-02 03:50:21 -0700","2017-01-18 12:40:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2006-09-22 12:48:00 -0400","","West Chester  PA",39.966892,-75.544846,"","Huron Sachem","http://www.inaturalist.org/observations/1380278","https://static.inaturalist.org/photos/1705576/medium.jpg?1428609362","cwwood",1380278,"Sachem Skipper","Insecta",52076,"false",1,0,"2006-09-22  12:48 PM","2006-09-22","2006-09-22 09:48:00 -0700","Eastern Time (US & Canada)",280,"","","false","","",NA,78978,"2015-04-09 12:55:29 -0700","2015-07-02 16:49:08 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-18 00:00:00 -0500","","Rentschler Forest Metropark",39.424343,-84.503821,"","Sachem","http://www.inaturalist.org/observations/1164088","https://static.inaturalist.org/photos/1467264/medium.jpg?1420561677","acryptozoo",1164088,"Sachem","Insecta",52075,"false",1,0,"2013-09-18","2013-09-18","","Eastern Time (US & Canada)",97,"","","false","","",NA,49094,"2015-01-06 09:27:52 -0700","2017-04-28 14:01:30 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-09-20 10:42:00 -0400","","Patuxent River Park",38.7732079,-76.710656,"","Sachem","http://www.inaturalist.org/observations/903424","https://static.inaturalist.org/photos/1151095/medium.JPG?1444774173","muir",903424,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"September 20, 2014 10:42","2014-09-20","2014-09-20 07:42:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-09-30 13:33:27 -0700","2015-10-03 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-27 00:00:00 -0600","","Tarrant County, US-TX, US",32.587104,-97.102884,"","Sachem","http://www.inaturalist.org/observations/902937","https://static.inaturalist.org/photos/1150383/medium.JPG?1412088250","sambiology",902937,"Sachem","Insecta",52075,"false",1,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-30 07:43:52 -0700","2017-09-25 14:50:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-21 17:50:00 -0400","","Del Ray",38.831919,-77.066174,"","Sachem","http://www.inaturalist.org/observations/901704","https://static.inaturalist.org/photos/1148820/medium.JPG?1444774083","muir",901704,"Sachem","Insecta",52075,"false",1,0,"September 21, 2014 17:50","2014-09-21","2014-09-21 14:50:00 -0700","Eastern Time (US & Canada)",389,"","","false","","manual",NA,1000,"2014-09-29 14:40:42 -0700","2015-06-08 12:46:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-27 00:00:00 -0600","","Midland College, Midland, Texas, USA",32.026897,-102.103881,"","Sachem","http://www.inaturalist.org/observations/899680","https://static.inaturalist.org/photos/1145546/medium.jpg?1411934225","lupe",899680,"Sachem","Insecta",52075,"false",1,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",28,"","","false","","",NA,20526,"2014-09-28 12:56:49 -0700","2017-09-25 14:49:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-20 10:32:00 -0500","Sachem? Tiny skipper on a Hazel alder","Royal Hills farm, Vivian, LA",32.838347,-93.91772,"","Sachem","http://www.inaturalist.org/observations/887219","https://static.inaturalist.org/photos/1126575/medium.JPG?1411245984","royaltyler",887219,"Sachem","Insecta",52075,"false",1,0,"2014-09-20 10:32 am","2014-09-20","2014-09-20 08:32:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,18446,"2014-09-20 13:46:18 -0700","2015-06-14 07:03:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2014-09-18 14:53:11 -0400","","Asheville, North Carolina",35.565947,-82.575251,"","Sachem","http://www.inaturalist.org/observations/884196","https://static.inaturalist.org/photos/1122917/medium.jpg?1444401058","allenratzlaff",884196,"Sachem","Insecta",52075,"false",1,0,"2014-09-18 14:53:11","2014-09-18","2014-09-18 11:53:11 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-09-18 16:30:47 -0700","2017-01-18 11:57:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-17 14:37:00 -0400","","Monmouth Battlefield State Park",40.266026,-74.319367,"","Sachem","http://www.inaturalist.org/observations/882033","https://static.inaturalist.org/photos/1120087/medium.JPG?1410992879","royaltyler",882033,"Sachem","Insecta",52075,"false",1,0,"2014-09-17 2:37PM EDT","2014-09-17","2014-09-17 11:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-17 15:27:56 -0700","2015-05-13 16:59:24 -0700","research","CC-BY-NC-SA",NA,"false"
