"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-10-02 15:41:54 -0400","I believe the dark 'stripe' on the wingtip is just a shadow.","18006 Falls Rd, Hampstead, MD, US",39.6180197113,-76.7917975691,"","Sachem","https://www.inaturalist.org/observations/8226071","https://static.inaturalist.org/photos/10905038/medium.jpg?1506975882","blissbee",8226071,"Sachem","Insecta",52075,"false",3,0,"Mon Oct 02 2017 15:41:54 GMT-0400 (EDT)","2017-10-02","2017-10-02 12:41:54 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,644230,"2017-10-02 13:24:34 -0700","2017-10-04 12:36:47 -0700","research","",3,"false"
"Atalopedes campestris huron","2017-10-02 12:03:00 -0500","female","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/8224978","https://static.inaturalist.org/photos/10903457/medium.jpeg?1506973183","arbutterflynut",8224978,"Huron Sachem","Insecta",52076,"false",1,0,"2017/10/02 12:03 PM CDT","2017-10-02","2017-10-02 10:03:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 12:40:23 -0700","2017-10-02 19:14:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-10-02 12:03:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/8224855","https://static.inaturalist.org/photos/10903236/medium.jpg?1506972786","arbutterflynut",8224855,"Huron Sachem","Insecta",52076,"false",1,0,"2017/10/02 12:03 PM CDT","2017-10-02","2017-10-02 10:03:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 12:33:36 -0700","2017-10-02 19:14:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-01 11:39:00 -0500","@nlblock ","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.83760456,-93.91535439,"","Sachem","https://www.inaturalist.org/observations/8223313","https://static.inaturalist.org/photos/10900839/medium.jpg?1506967309","royaltyler",8223313,"Sachem","Insecta",52075,"false",2,0,"2017-10-01 11:39 AM CDT","2017-10-01","2017-10-01 09:39:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-10-02 11:01:52 -0700","2017-10-02 12:00:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2017-10-01 17:37:59 -0500","","Rockwood Park, Fort Worth, TX, US",32.7756283333,-97.3739466667,"","Sachem","https://www.inaturalist.org/observations/8219681","https://static.inaturalist.org/photos/10895350/medium.jpg?1506953176","cwd912nb",8219681,"Sachem","Insecta",52075,"false",2,0,"Sun Oct 01 2017 17:37:59 GMT-0500 (CDT)","2017-10-01","2017-10-01 15:37:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-02 07:06:12 -0700","2017-10-03 09:49:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-01 14:23:54 -0500","Looks to be a Common Snout Butterfly.  Beautiful orange pattern in wings.","Texas, US",32.9207236884,-96.6723918567,"","Sachem","https://www.inaturalist.org/observations/8216945","https://static.inaturalist.org/photos/10890670/medium.jpg?1506922922","ichaley",8216945,"Sachem","Insecta",52075,"false",2,0,"Sun Oct 01 2017 14:23:54 GMT-0500 (CDT)","2017-10-01","2017-10-01 12:23:54 -0700","Central Time (US & Canada)",NA,"6628–6698 Meadowlark Ln, Dallas, TX, US","obscured","true","","",NA,448328,"2017-10-01 22:41:46 -0700","2017-10-21 08:48:30 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-01 16:17:00 -0400","","Tallmadge, OH 44278, USA",41.1305714,-81.4355759,"","Sachem","https://www.inaturalist.org/observations/8213502","https://static.inaturalist.org/photos/10884626/medium.jpeg?1506907304","mldelfino",8213502,"Sachem","Insecta",52075,"false",1,0,"2017/10/01 4:17 PM EDT","2017-10-01","2017-10-01 13:17:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-01 18:25:45 -0700","2017-10-01 19:05:15 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-01 14:54:00 -0500","","Texas, US",32.8624271265,-96.6483233707,"","Sachem","https://www.inaturalist.org/observations/8211638","https://static.inaturalist.org/photos/10881127/medium.jpeg?1506900038","annikaml",8211638,"Sachem","Insecta",52075,"false",1,0,"2017-10-01 2:54pm","2017-10-01","2017-10-01 12:54:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-10-01 16:20:40 -0700","2017-10-01 18:05:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-01 14:46:14 -0400","","New Castle County, US-DE, US",39.7766219,-75.48642059,"","Sachem","https://www.inaturalist.org/observations/8209690","https://static.inaturalist.org/photos/10877650/medium.jpeg?1506893343","jeanw",8209690,"Sachem","Insecta",52075,"false",1,0,"2017-10-01 2:46:14 PM EDT","2017-10-01","2017-10-01 11:46:14 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,455717,"2017-10-01 14:28:26 -0700","2017-10-02 19:07:47 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-01 13:33:08 -0400","","National Museum of Natural History, Washington, DC, US",38.89142,-77.0240638333,"","Sachem","https://www.inaturalist.org/observations/8205467","https://static.inaturalist.org/photos/10870382/medium.jpg?1506879530","ljcoleman",8205467,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 01 2017 13:33:08 GMT-0400 (EDT)","2017-10-01","2017-10-01 10:33:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,244483,"2017-10-01 10:38:48 -0700","2017-10-01 10:49:16 -0700","research","",3,"false"
"Atalopedes campestris","2016-10-15 15:54:00 -0700","Skipper was feeding at small white aster flowers nearby the pond at Chancellors Run Regional Park. Sunny day in the 60's F.","California, MD, USA",38.2673305556,-76.4945361111,"","Sachem","https://www.inaturalist.org/observations/7987927","https://static.inaturalist.org/photos/10564349/medium.jpeg?1505783499","ezeemonee",7987927,"Sachem","Insecta",52075,"false",1,0,"2016/10/15 3:54 PM PDT","2016-10-15","2016-10-15 15:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-18 18:12:10 -0700","2017-09-26 00:04:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-15 16:00:00 -0700","Skipper was feeding at small white aster flowers nearby the pond at Chancellors Run Regional Park. Sunny day in the 60's F.","California, MD, USA",38.2673305556,-76.4945138889,"","Sachem","https://www.inaturalist.org/observations/7987893","https://static.inaturalist.org/photos/10564275/medium.jpeg?1505783351","ezeemonee",7987893,"Sachem","Insecta",52075,"false",1,0,"2016/10/15 4:00 PM PDT","2016-10-15","2016-10-15 16:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-18 18:09:31 -0700","2017-09-26 00:05:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-10 15:03:00 -0500","Sachem","Pecan Creek, Oklahoma, USA",35.2451296,-97.1440212,"Pecan Creek","Sachem","https://www.inaturalist.org/observations/7955113","https://static.inaturalist.org/photos/10509023/medium.jpeg?1505608866","ehjalmarson",7955113,"Sachem","Insecta",52075,"false",1,0,"2015/10/10 3:03 PM CDT","2015-10-10","2015-10-10 13:03:00 -0700","Central Time (US & Canada)",425,"","","false","","",NA,375183,"2017-09-16 17:41:52 -0700","2017-09-17 06:32:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-03 15:10:09 -0400","Female.","79-87 Ocean Avenue Edgartown, MA 02539",41.4545510799,-70.555776692,"","Sachem","https://www.inaturalist.org/observations/7115251","https://static.inaturalist.org/photos/9151186/medium.jpeg?1500461412","mpelikan",7115251,"Sachem","Insecta",52075,"false",1,0,"2016-10-03 3:10:09 PM EDT","2016-10-03","2016-10-03 12:10:09 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,55392,"2017-07-19 03:50:06 -0700","2017-07-19 13:59:28 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-10-04 15:35:00 -0500","Female nectaring","Reiman Gardens, Ames, Iowa",42.01096,-93.638248,"","Sachem","https://www.inaturalist.org/observations/6280332","https://static.inaturalist.org/photos/7904195/medium.jpeg?1495249822","iowabiologist",6280332,"Sachem","Insecta",52075,"false",1,0,"2016-10-04 3:35 pm","2016-10-04","2016-10-04 13:35:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,204568,"2017-05-19 20:10:20 -0700","2017-05-19 22:37:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-20 12:23:27 -0500","Dark female ","4206–4250 Jenkins Ave, Norman, OK, US",35.1633260157,-97.4416169118,"","Sachem","https://www.inaturalist.org/observations/5655500","https://static.inaturalist.org/photos/7001674/medium.jpg?1491962180","zdufran",5655500,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 20 2015 12:23:27 GMT-0500 (CDT)","2015-10-20","2015-10-20 10:23:27 -0700","Central Time (US & Canada)",357,"","","false","","",NA,288963,"2017-04-11 18:55:41 -0700","2017-04-11 19:34:13 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-10 13:58:00 -1000","","Caldwell County, NC, USA",35.8192995524,-81.5306568146,"","Sachem","https://www.inaturalist.org/observations/5536873","https://static.inaturalist.org/photos/6833604/medium.jpeg?1491105233","larry14",5536873,"Sachem","Insecta",52075,"false",1,0,"2016/10/10 1:58 PM HST","2016-10-10","2016-10-10 16:58:00 -0700","Hawaii",3,"","","false","","",NA,239680,"2017-04-01 20:56:03 -0700","2017-04-02 08:59:13 -0700","research","",NA,"false"
"Atalopedes campestris","2009-10-31 14:38:00 -0500","Sachem
Atalopedes campestris
Williamson County, Texas
31 October, 2009","Georgetown, TX, USA",30.6929591512,-97.711266428,"","Sachem","https://www.inaturalist.org/observations/5445111","https://static.inaturalist.org/photos/6701346/medium.jpg?1490386723","leehoy",5445111,"Sachem","Insecta",52075,"false",2,0,"2009/10/31 2:38 PM CDT","2009-10-31","2009-10-31 12:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18373,"2017-03-24 13:31:37 -0700","2017-03-24 18:20:40 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-10-09 16:01:00 -0500","","TC Community Garden, Austin, TX, USA",30.2455126844,-97.823523581,"","Sachem","https://www.inaturalist.org/observations/5428827","https://static.inaturalist.org/photos/6677393/medium.jpg?1490222861","ecarpe",5428827,"Sachem","Insecta",52075,"false",1,0,"2016/10/09 4:01 PM CDT","2016-10-09","2016-10-09 14:01:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,68260,"2017-03-22 15:49:46 -0700","2017-03-22 16:11:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-14 12:16:00 -0500","                               ","North Dunes Nature Preserve",42.4633573267,-87.8096544742,"","Sachem","https://www.inaturalist.org/observations/4792352","https://static.inaturalist.org/photos/5841098/medium.jpeg?1482106246","psweet",4792352,"Sachem","Insecta",52075,"false",1,0,"2016/10/14 12:16 PM CDT","2016-10-14","2016-10-14 10:16:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,216168,"2016-12-18 17:15:47 -0700","2017-02-28 12:44:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:10:00 -0400","","Kinder Farm Park, MD",39.099847,-76.583615,"","Sachem","https://www.inaturalist.org/observations/4787606","https://static.inaturalist.org/photos/5833738/medium.jpeg?1482006296","fm5050",4787606,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 2:10 PM EDT","2016-10-29","2016-10-29 11:10:00 -0700","Eastern Time (US & Canada)",549,"","","false","","manual",NA,6075,"2016-12-17 13:33:10 -0700","2016-12-17 17:23:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-23 15:01:00 -0400","          ","Richmond, VA, USA",37.5336624594,-77.4764657021,"","Sachem","http://www.inaturalist.org/observations/4726498","https://static.inaturalist.org/photos/5714118/medium.jpg?1481054894","cwwood",4726498,"Sachem","Insecta",52075,"false",1,0,"2016/10/23 3:01 PM EDT","2016-10-23","2016-10-23 12:01:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,78978,"2016-12-06 13:08:49 -0700","2016-12-10 11:43:02 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-10-23 12:47:44 -0400","","Montgomery County, US-MD, US",38.980261,-77.005245,"","Sachem","http://www.inaturalist.org/observations/4652817","https://static.inaturalist.org/photos/5631977/medium.jpg?1480299797","timbir5",4652817,"Sachem","Insecta",52075,"false",2,0,"2016-10-23 12:47:44","2016-10-23","2016-10-23 09:47:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-11-27 19:23:15 -0700","2016-11-28 05:48:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-12 12:06:00 -0500","N29.77274 W-100.998543
","Devils River shoreline, Val Verde County, Texas, USA	",29.77274286,-100.9985433,"","Sachem","http://www.inaturalist.org/observations/4612862","https://static.inaturalist.org/photos/5579981/medium.jpeg?1479771876","johnkarges",4612862,"Sachem","Insecta",52075,"false",1,0,"2016/10/12 12:06 PM CDT","2016-10-12","2016-10-12 10:06:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-11-21 16:46:21 -0700","2016-11-30 00:31:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-10 15:11:00 -0400","                               ","Harford County, MD, USA",39.5711275478,-76.5044116974,"","Sachem","http://www.inaturalist.org/observations/4545558","https://static.inaturalist.org/photos/5500222/medium.jpeg?1478976578","srall",4545558,"Sachem","Insecta",52075,"false",1,0,"2016/10/10 3:11 PM EDT","2016-10-10","2016-10-10 12:11:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,35078,"2016-11-12 13:41:29 -0700","2016-11-15 12:30:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-28 23:37:00 -0500","        Not sure at all but the closest I could guess.                         ","National Butterfly Center",26.213359,-98.32489,"","Sachem","http://www.inaturalist.org/observations/4504903","https://static.inaturalist.org/photos/5448014/medium.jpeg?1478437317","ritaclements",4504903,"Sachem","Insecta",52075,"false",2,0,"2016/10/28 11:37 PM CDT","2016-10-28","2016-10-28 21:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346969,"2016-11-06 06:04:24 -0700","2017-06-20 22:08:00 -0700","research","",NA,"false"
"Atalopedes campestris","2016-10-30 15:47:00 -0500","","Sierra Circle, San Marcos, TX 78666, USA",29.896975,-97.9554166667,"","Sachem","http://www.inaturalist.org/observations/4466592","https://static.inaturalist.org/photos/5387240/medium.jpeg?1477877102","benhutchins",4466592,"Sachem","Insecta",52075,"false",1,0,"2016/10/30 3:47 PM CDT","2016-10-30","2016-10-30 13:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:29 -0700","2016-11-05 18:31:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-30 13:43:00 -0500","","Hays, Texas, United States",29.8968972222,-97.9550777778,"","Sachem","http://www.inaturalist.org/observations/4466586","https://static.inaturalist.org/photos/5387225/medium.jpeg?1477877057","benhutchins",4466586,"Sachem","Insecta",52075,"false",1,0,"2016/10/30 1:43 PM CDT","2016-10-30","2016-10-30 11:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:27 -0700","2016-10-30 19:25:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-30 14:14:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Kinder Farm Park, Sachem","Sachem","http://www.inaturalist.org/observations/4465332","https://static.inaturalist.org/photos/5385675/medium.jpg?1477868748","treichard",4465332,"Sachem","Insecta",52075,"false",1,0,"2016/10/30 2:14 PM EDT","2016-10-30","2016-10-30 11:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 16:07:57 -0700","2016-11-11 12:06:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 16:48:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Kinder Farm Park, Sachem","Sachem","http://www.inaturalist.org/observations/4465053","https://static.inaturalist.org/photos/5385278/medium.jpg?1477867232","treichard",4465053,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 4:48 PM EDT","2016-10-29","2016-10-29 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 15:40:39 -0700","2016-11-11 12:06:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-30 15:35:50 -0400","Several. Sachem?","7510 Lisle Ave, Falls Church, VA, US",38.9169470128,-77.2050639522,"","Sachem","http://www.inaturalist.org/observations/4464932","https://static.inaturalist.org/photos/5385087/medium.jpg?1477866538","ecologyelise",4464932,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 30 2016 15:35:50 GMT-0400 (EDT)","2016-10-30","2016-10-30 12:35:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,31092,"2016-10-30 15:28:11 -0700","2016-11-21 14:46:04 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-30 11:23:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088585469,-97.8867459297,"","Sachem","http://www.inaturalist.org/observations/4464337","https://static.inaturalist.org/photos/5384342/medium.jpeg?1477863044","centratex",4464337,"Sachem","Insecta",52075,"false",1,0,"2016/10/30 11:23 AM CDT","2016-10-30","2016-10-30 09:23:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-30 14:32:33 -0700","2016-10-30 15:40:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:13:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Sachem","http://www.inaturalist.org/observations/4464117","https://static.inaturalist.org/photos/5383828/medium.jpeg?1477861058","nycticorax",4464117,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 2:13 PM EDT","2016-10-29","2016-10-29 11:13:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:57 -0700","2016-10-30 19:29:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:13:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Sachem","http://www.inaturalist.org/observations/4464115","https://static.inaturalist.org/photos/5383829/medium.jpeg?1477861064","nycticorax",4464115,"Sachem","Insecta",52075,"false",2,0,"2016/10/29 2:13 PM EDT","2016-10-29","2016-10-29 11:13:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:57 -0700","2016-10-31 17:44:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:10:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Sachem","http://www.inaturalist.org/observations/4464114","https://static.inaturalist.org/photos/5383827/medium.jpeg?1477861057","nycticorax",4464114,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 2:10 PM EDT","2016-10-29","2016-10-29 11:10:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:56 -0700","2017-08-11 14:42:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:04:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Sachem","http://www.inaturalist.org/observations/4464109","https://static.inaturalist.org/photos/5383821/medium.jpeg?1477861045","nycticorax",4464109,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 2:04 PM EDT","2016-10-29","2016-10-29 11:04:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:53 -0700","2016-10-31 04:36:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-29 14:07:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Sachem","http://www.inaturalist.org/observations/4464089","https://static.inaturalist.org/photos/5383758/medium.jpeg?1477860860","nycticorax",4464089,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 2:07 PM EDT","2016-10-29","2016-10-29 11:07:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:46 -0700","2016-10-31 04:36:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-30 12:40:00 -0500","The skipper on the right side of the thistle bloom","Hays County, TX, USA",30.1985914707,-98.1141062378,"","Sachem","http://www.inaturalist.org/observations/4463031","https://static.inaturalist.org/photos/5382090/medium.jpg?1477852982","greglasley",4463031,"Sachem","Insecta",52075,"false",2,0,"2016/10/30 12:40 PM CDT","2016-10-30","2016-10-30 10:40:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2016-10-30 11:49:23 -0700","2016-12-03 09:58:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-30 13:23:12 -0400","","Chester County, US-PA, US",39.7641100316,-75.8481313941,"","Sachem","http://www.inaturalist.org/observations/4462245","https://static.inaturalist.org/photos/5381064/medium.jpg?1477848206","alisonhapka",4462245,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 30 2016 13:23:12 GMT-0400 (EDT)","2016-10-30","2016-10-30 10:23:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,238478,"2016-10-30 10:23:15 -0700","2016-11-02 14:31:48 -0700","research","",3,"false"
"Atalopedes campestris","2016-10-29 12:13:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Atalopedes campestris","Sachem","http://www.inaturalist.org/observations/4460528","https://static.inaturalist.org/photos/5378453/medium.jpg?1477829648","lfelliott",4460528,"Sachem","Insecta",52075,"false",1,0,"2016/10/29 12:13 PM CDT","2016-10-29","2016-10-29 10:13:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-30 05:17:05 -0700","2016-10-30 06:19:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-28 10:42:17 -0500","","Overton Park, Fort Worth, TX, US",32.695552,-97.382606,"","Sachem","http://www.inaturalist.org/observations/4455940","https://static.inaturalist.org/photos/5369728/medium.jpg?1477757692","aynhart",4455940,"Sachem","Insecta",52075,"false",1,0,"Fri Oct 28 2016 10:42:17 GMT-0500 (CDT)","2016-10-28","2016-10-28 08:42:17 -0700","Central Time (US & Canada)",65,"","","false","","",NA,306448,"2016-10-29 09:14:41 -0700","2016-11-15 08:45:59 -0700","research","CC-BY-NC",37,"false"
"Atalopedes campestris","2016-10-28 11:50:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Sachem","http://www.inaturalist.org/observations/4455238","https://static.inaturalist.org/photos/5368546/medium.jpg?1477747655","greglasley",4455238,"Sachem","Insecta",52075,"false",1,0,"2016/10/28 11:50 AM CDT","2016-10-28","2016-10-28 09:50:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:09 -0700","2016-12-03 09:58:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-11 00:00:00 +0000","","Caldwell County, NC, USA",35.8192165874,-81.53062798,"","Sachem","http://www.inaturalist.org/observations/4453970","https://static.inaturalist.org/photos/5366402/medium.jpeg?1477708467","larry14",4453970,"Sachem","Insecta",52075,"false",2,0,"2016/10/11 2:26 AM UTC","2016-10-11","","UTC",2,"","","false","","",NA,239680,"2016-10-28 19:58:11 -0700","2017-01-18 14:48:23 -0700","research","",NA,"false"
"Atalopedes campestris","2016-10-11 00:00:00 +0000","","Caldwell County, NC, USA",35.8192165874,-81.53062798,"","Sachem","http://www.inaturalist.org/observations/4453969","https://static.inaturalist.org/photos/5366394/medium.jpeg?1477708381","larry14",4453969,"Sachem","Insecta",52075,"false",2,0,"2016/10/11 2:26 AM UTC","2016-10-11","","UTC",2,"","","false","","",NA,239680,"2016-10-28 19:58:11 -0700","2017-01-18 14:48:23 -0700","research","",NA,"false"
"Atalopedes campestris","2016-10-28 12:08:00 -0500","I think","Maypearl, TX, USA",32.3118024467,-97.0158197878,"","Sachem","http://www.inaturalist.org/observations/4451593","https://static.inaturalist.org/photos/5362600/medium.jpeg?1477678243","cgritz",4451593,"Sachem","Insecta",52075,"false",1,0,"2016/10/28 12:08 PM CDT","2016-10-28","2016-10-28 10:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-10-28 11:20:28 -0700","2017-02-27 08:51:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-26 16:40:00 -0500","","Travis County, US-TX, US",30.203321324,-97.7390280549,"","Sachem","http://www.inaturalist.org/observations/4443648","https://static.inaturalist.org/photos/5351232/medium.jpg?1477539792","hobbylep",4443648,"Sachem","Insecta",52075,"false",1,0,"2016/10/26 4:40 PM CDT","2016-10-26","2016-10-26 14:40:00 -0700","Central Time (US & Canada)",977,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-26 20:44:05 -0700","2016-10-27 17:21:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-25 00:00:00 -1000","enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.878164,-97.278657,"","Sachem","http://www.inaturalist.org/observations/4439948","https://static.inaturalist.org/photos/5345072/medium.jpeg?1477498121","naturenut",4439948,"Sachem","Insecta",52075,"false",1,0,"2016/10/25 ","2016-10-25","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-26 09:09:13 -0700","2016-10-26 19:44:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-25 16:38:00 -0500","skipper butterfly in my backyard

maybe a Sachem (Atalopedes campestris)?

","Cedar Hill, TX, USA",32.6250907573,-96.9575639249,"","Sachem","http://www.inaturalist.org/observations/4438583","https://static.inaturalist.org/photos/5343091/medium.jpeg?1477465122","zooga1961",4438583,"Sachem","Insecta",52075,"false",1,0,"2016/10/25 4:38 PM CDT","2016-10-25","2016-10-25 14:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22294,"2016-10-25 23:58:37 -0700","2016-10-29 18:51:11 -0700","research","",NA,"false"
"Atalopedes campestris","2016-10-23 15:01:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Sachem","Sachem","http://www.inaturalist.org/observations/4437719","https://static.inaturalist.org/photos/5341798/medium.jpg?1477451409","treichard",4437719,"Sachem","Insecta",52075,"false",1,0,"2016/10/23 3:01 PM EDT","2016-10-23","2016-10-23 12:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:12:00 -0700","2016-11-11 12:06:16 -0700","research","CC-BY-NC",NA,"false"
