"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-07-09 12:30:03 -0600","","Etna, NH",43.695521,-72.217877,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1191163","https://static.inaturalist.org/photos/1504768/medium.JPG?1422067921","trosenmeier",1191163,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-09 12:30:03","2014-07-09","2014-07-09 11:30:03 -0700","Mountain Time (US & Canada)",47,"","","false","","",NA,19375,"2015-01-23 19:51:54 -0700","2015-05-13 17:33:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2007-07-06 14:36:52 -0400","","United States",39.803351473,-78.3149080118,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1190040","https://static.inaturalist.org/photos/1503318/medium.jpg?1421981526","ctracey",1190040,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2007-07-06 14:36:52","2007-07-06","2007-07-06 11:36:52 -0700","Eastern Time (US & Canada)",20,"Fulton County, US-PA, US","obscured","true","","",NA,2370,"2015-01-22 19:51:43 -0700","2016-03-25 09:43:16 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-06 09:36:03 -0700","","Plumas, Plumas National Forest, California, United States",39.9938333333,-121.1231666667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1169956","https://static.inaturalist.org/photos/1475857/medium.jpg?1420875427","abr",1169956,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2013-07-06 09:36:03","2013-07-06","2013-07-06 09:36:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19435,"2015-01-10 00:37:04 -0700","2015-05-13 16:52:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-31 14:32:27 -0400","But it lacks the orange bands.","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1050172","https://static.inaturalist.org/photos/1317667/medium.jpg?1414884072","treichard",1050172,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-31 14:32:27","2014-07-31","2014-07-31 11:32:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 16:20:59 -0700","2016-06-27 14:25:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-09 00:00:00 -0500","","Onslow County, US-NC, US",34.514987,-77.484998,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/901755","https://static.inaturalist.org/photos/1148928/medium.jpg?1412029153","thewayfarer21",901755,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-07-9","2014-07-09","","Eastern Time (US & Canada)",497,"","","false","","",NA,54843,"2014-09-29 15:19:11 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Epargyreus clarus","2014-07-28 00:00:00 -0500","Dark Brown, tan spots at top corners of wings, white band lower wings
","Valley Forge",40.086241,-75.45153,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/863814","https://static.inaturalist.org/photos/1095766/medium.jpg?1409991791","jvandyke",863814,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-28","2014-07-28","","Eastern Time (US & Canada)",4943,"","","false","","",NA,41048,"2014-09-06 01:23:06 -0700","2015-05-13 17:37:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-05 11:56:10 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/853640","https://static.inaturalist.org/photos/1081608/medium.jpg?1444324383","calopteryx",853640,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-05 11:56:10","2014-07-05","2014-07-05 08:56:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-29 20:39:24 -0700","2016-02-16 20:52:45 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2014-07-20 14:24:13 -0400","Governor's Bridge Natural Area, MD July 20, 2014","Governor's Bridge Natural Area, MD",38.942935,-76.696801,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/833726","https://static.inaturalist.org/photos/1054052/medium.jpg?1444301495","fm5050",833726,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-07-20 14:24:13","2014-07-20","2014-07-20 11:24:13 -0700","Eastern Time (US & Canada)",411,"","","false","","manual",NA,6075,"2014-08-16 14:16:21 -0700","2015-05-13 17:38:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-29 00:00:00 -0500","","Maple Ridge Reserve, Covington, OH",40.160217,-84.403455,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/808131","https://static.inaturalist.org/photos/1018670/medium.jpg?1406679568","coachwhipbooks",808131,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2014-07-29 17:19:17 -0700","2016-05-01 15:13:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-26 00:00:00 -0500","","Mackworth Island",43.689632,-70.231781,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/805289","https://static.inaturalist.org/photos/1014880/medium.JPG?1406556055","sarahcarline",805289,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-26","2014-07-26","","Eastern Time (US & Canada)",527,"","","false","","google",NA,20147,"2014-07-28 07:00:32 -0700","2015-05-13 18:31:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-25 15:25:31 -0400","A Silver-spotted Skipperr on Knapweed at Buck Hill MA.","Providence, Rhode Island, United States",41.991623,-71.787048,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/804997","https://static.inaturalist.org/photos/1014391/medium.jpg?1406522001","cyric",804997,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-25 15:25:31","2014-07-25","2014-07-25 12:25:31 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,1620,"2014-07-27 21:33:13 -0700","2014-11-13 06:51:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-27 15:30:23 -0400","All illustrations of GBS have wings lying flat; this butterfly/skipper rested with its wings folder, yet nothing close to his found in the Audubon's Guide under folded-wing skippers.

Approx the size of a Wood Nymph.  Bright orange band on the forewing, irregular white band on the hindwing; forewing also has an irregular white spot on the outer edge.  fore- and hindwing margins are checkered in white.","Rutland County, US-VT, US",43.619295,-73.050439,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/804242","https://static.inaturalist.org/photos/1013959/medium.JPG?1406509090","bheitzman",804242,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"Sun Jul 27 2014 15:30:23 GMT-0400 (EDT)","2014-07-27","2014-07-27 12:30:23 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-07-27 13:17:05 -0700","2016-03-25 08:54:56 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-07-26 00:00:00 -0500","","Wolf Creek Environmental Center",41.112081,-81.738796,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/803958","https://static.inaturalist.org/photos/1012948/medium.jpg?1444266235","mcanlic",803958,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-26","2014-07-26","","Eastern Time (US & Canada)",540,"","","false","","manual",NA,10723,"2014-07-27 09:06:38 -0700","2015-05-13 18:05:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-25 00:00:00 -0500","","Pelots Natural Area, North Hero, VT",44.820667,-73.308463,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/803294","https://static.inaturalist.org/photos/1012065/medium.jpg?1406423620","rwp84",803294,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-25","2014-07-25","","Eastern Time (US & Canada)",188,"","","false","","",NA,28921,"2014-07-26 18:13:33 -0700","2015-05-13 18:05:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-26 00:00:00 -0500","observed by a meadow along Stoney creek","DeGraff, Stoney Creek OH",40.293381,-83.894734,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/802961","https://static.inaturalist.org/photos/1011469/medium.JPG?1406407305","double00",802961,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-26","2014-07-26","","Eastern Time (US & Canada)",202,"","","false","","",NA,45671,"2014-07-26 13:41:36 -0700","2015-05-13 18:05:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-24 00:00:00 -0500","","Brandon Swamp, Route 73, Brandon, VT",43.806525,-73.148174,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/802545","https://static.inaturalist.org/photos/1010870/medium.jpg?1406384359","rwp84",802545,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-26 07:18:58 -0700","2015-05-13 18:05:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-24 00:00:00 -0500","","Hollow Road, Brandon, VT",43.802033,-73.112962,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/802542","https://static.inaturalist.org/photos/1010865/medium.jpg?1406384115","rwp84",802542,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-07-26 07:14:56 -0700","2015-05-13 18:05:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-25 13:35:00 -0400","","Idylwild Wildlife Management Area",38.756397,-75.733139,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/802081","https://static.inaturalist.org/photos/1010329/medium.JPG?1444768007","muir",802081,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"July 25, 2014 13:35","2014-07-25","2014-07-25 10:35:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-07-25 19:39:47 -0700","2015-11-11 19:25:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-25 11:46:00 -0500","","Royal Hills farm, Vivian, LA",32.844224,-93.915274,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/801853","https://static.inaturalist.org/photos/1010001/medium.JPG?1406324125","royaltyler",801853,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-07-25 11:46 am","2014-07-25","2014-07-25 09:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-25 14:35:21 -0700","2015-08-14 19:57:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-07-25 10:45:47 -0400","","354 Morse Rd, South Royalton, VT, US",43.8538333333,-72.5889283333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/801398","https://static.inaturalist.org/photos/1009258/medium.jpg?1406300873","kylejones",801398,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Fri Jul 25 2014 10:45:47 GMT-0400 (EDT)","2014-07-25","2014-07-25 07:45:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-07-25 08:06:51 -0700","2015-12-18 19:46:51 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-07-23 11:36:20 -0400","","Cheoah River, Graham County, North Carolina",35.433418,-83.912389,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/799129","https://static.inaturalist.org/photos/1006127/medium.jpg?1444259387","allenratzlaff",799129,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-23 11:36:20","2014-07-23","2014-07-23 08:36:20 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,28545,"2014-07-23 16:42:55 -0700","2017-01-18 11:50:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-22 00:00:00 -0500","","Wheeler Nature Park, South Burlington, VT",44.442819,-73.168495,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/798773","https://static.inaturalist.org/photos/1005645/medium.jpg?1406147099","godricvt",798773,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-22","2014-07-22","","Eastern Time (US & Canada)",94,"","","false","","",NA,11340,"2014-07-23 13:24:39 -0700","2015-05-13 17:03:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-22 13:38:46 -0400","","Middlesex, Massachusetts, United States",42.417445,-71.3307366667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/797070","https://static.inaturalist.org/photos/1003373/medium.jpg?1406058195","maractwin",797070,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-22 13:38:46","2014-07-22","2014-07-22 10:38:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-22 12:37:19 -0700","2015-05-02 17:46:18 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-07-22 13:42:02 -0400","","Middlesex, Massachusetts, United States",42.417445,-71.3307366667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/797066","https://static.inaturalist.org/photos/1003369/medium.jpg?1406058099","maractwin",797066,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-22 13:42:02","2014-07-22","2014-07-22 10:42:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-22 12:36:56 -0700","2015-05-02 17:46:18 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-07-20 00:00:00 -0500","","stillwater, nj",41.059286,-74.853352,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/795215","https://static.inaturalist.org/photos/1000688/medium.JPG?1405971739","srall",795215,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,35078,"2014-07-21 12:40:45 -0700","2015-05-13 17:39:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-19 15:56:21 -0400","","Windsor, Vermont, United States",43.6298716667,-72.5191083333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/794884","https://static.inaturalist.org/photos/1000171/medium.jpg?1405952034","kpmcfarland",794884,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-19 15:56:21","2014-07-19","2014-07-19 12:56:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2014-07-21 07:13:44 -0700","2015-08-06 07:42:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-19 00:00:00 -0500","Medium, dark Skipper with an orange and a white spot on the wings.","Umbletown & Hoffmeier Roads, Gap, Pa.",39.994838,-76.001467,"Insect, butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/794372","https://static.inaturalist.org/photos/999486/medium.JPG?1405909265","goldeagle60",794372,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",188,"","","false","","",NA,45551,"2014-07-20 19:20:50 -0700","2015-05-13 17:39:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-20 17:59:00 -0500","","Royal Hills farm, Vivian, LA",32.838377,-93.915323,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/794069","https://static.inaturalist.org/photos/999095/medium.JPG?1405899123","royaltyler",794069,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-07-20 5:59pm","2014-07-20","2014-07-20 15:59:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,18446,"2014-07-20 16:30:45 -0700","2015-06-14 07:03:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-07-20 12:23:03 -0400","","Middlesex, Massachusetts, United States",42.417055,-71.330445,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/793624","https://static.inaturalist.org/photos/998467/medium.jpg?1405884948","maractwin",793624,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-20 12:23:03","2014-07-20","2014-07-20 09:23:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-20 12:35:03 -0700","2015-05-03 18:54:14 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-07-20 10:57:49 -0400","","1684–1998 N Main St, Washington, PA, US",40.200907,-80.260783,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/793381","https://static.inaturalist.org/photos/998117/medium.jpg?1405872876","justindarr",793381,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Sun Jul 20 2014 10:57:49 GMT-0400 (EDT)","2014-07-20","2014-07-20 07:57:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40436,"2014-07-20 09:14:09 -0700","2015-05-13 17:39:31 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-07-19 00:00:00 -0500","","Marsh-Billings-Rockefeller National Historical Park, Windsor County, US-VT, US",43.630344,-72.518928,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/792489","https://static.inaturalist.org/photos/996881/medium.JPG?1405817909","zaccota",792489,"Silver-spotted Skipper","Insecta",81559,"true",3,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",48,"","","false","","",NA,12036,"2014-07-19 17:01:55 -0700","2016-03-25 08:52:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-12 10:34:44 -0400","","6891 Perrysville Ave, Ben Avon, PA, US",40.5093,-80.0789555,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/789418","https://static.inaturalist.org/photos/992653/medium.jpg?1405639865","ephraimz",789418,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Jul 12 2014 10:34:44 GMT-0400 (EDT)","2014-07-12","2014-07-12 07:34:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16981,"2014-07-17 16:29:44 -0700","2015-05-13 17:03:47 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-07-16 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480015,-73.186131,"uvm, Centennial Woods","Silver-spotted Skipper","http://www.inaturalist.org/observations/788457","https://static.inaturalist.org/photos/991430/medium.jpg?1405606284","godricvt",788457,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-17 07:11:13 -0700","2015-05-13 17:03:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-14 00:00:00 -0600","","Honey Grove, TX",33.594389,-95.935364,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/787401","https://static.inaturalist.org/photos/989963/medium.jpg?1405536068","jessicaw",787401,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-14","2014-07-14","","Central Time (US & Canada)",133,"","","false","","",NA,18559,"2014-07-16 11:41:03 -0700","2017-09-25 14:16:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-06 15:49:53 -0400","Silver-spotted Skipper","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/784956","https://static.inaturalist.org/photos/986409/medium.jpg?1405394136","treichard",784956,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-06 15:49:53","2014-07-06","2014-07-06 12:49:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-14 20:15:16 -0700","2015-10-19 16:24:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-09 00:00:00 -0500","","Sagamore Hills Township, Ohio",41.32579,-81.562371,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/784653","https://static.inaturalist.org/photos/985925/medium.JPG?1405380666","sagamoreoh",784653,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",798,"","","false","","",NA,7474,"2014-07-14 16:31:00 -0700","2015-12-24 15:13:57 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-07-06 00:00:00 -0500","","Powmainville WMA, Pittsford, VT",43.729545,-73.051593,"butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/783218","https://static.inaturalist.org/photos/983994/medium.JPG?1405308898","sallen",783218,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-06","2014-07-06","","Eastern Time (US & Canada)",1088,"","","false","","",NA,12736,"2014-07-13 20:31:13 -0700","2015-05-13 17:03:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-06 00:00:00 -0500","","Powmainville WMA, Pittsford, VT",43.729545,-73.051593,"butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/782949","https://static.inaturalist.org/photos/983745/medium.JPG?1405306303","sallen",782949,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-06","2014-07-06","","Eastern Time (US & Canada)",1088,"","","false","","",NA,12736,"2014-07-13 19:51:32 -0700","2015-05-13 17:03:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-05 16:50:03 -0400","Silver-spotted Skipper","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/782763","https://static.inaturalist.org/photos/983497/medium.jpg?1405302547","treichard",782763,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-05 16:50:03","2014-07-05","2014-07-05 13:50:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:08 -0700","2015-10-19 16:24:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-13 10:38:39 -0400","","376 Saint Marys Rd, Hillsborough, NC, US",36.078598,-79.085581,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/782490","https://static.inaturalist.org/photos/983152/medium.jpg?1405294196","bluets15",782490,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Jul 13 2014 10:38:39 GMT-0400 (EDT)","2014-07-13","2014-07-13 07:38:39 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2014-07-13 16:29:34 -0700","2017-01-18 11:49:21 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-07-12 13:54:40 -0400","","Garrett County, US-MD, US",39.5209388733,-79.4012451172,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/779555","https://static.inaturalist.org/photos/979689/medium.jpg?1405193261","johndh",779555,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-12 1:54:40 PM EDT","2014-07-12","2014-07-12 10:54:40 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,42272,"2014-07-12 12:27:11 -0700","2016-03-25 08:49:31 -0700","research","CC-BY",2,"false"
"Epargyreus clarus","2014-07-08 00:00:00 -0600","","Honey Grove, TX",33.594603,-95.936222,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/779273","https://static.inaturalist.org/photos/979326/medium.jpg?1405186098","jessicaw",779273,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-08","2014-07-08","","Central Time (US & Canada)",205,"","","false","","",NA,18559,"2014-07-12 10:28:13 -0700","2017-09-25 14:14:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-11 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.619914,-72.95647,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/778802","https://static.inaturalist.org/photos/978734/medium.jpg?1405159483","rwp84",778802,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-12 03:04:35 -0700","2015-05-13 17:04:13 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-05 14:13:01 -0400","Silver-spotted Skipper","Sussex, New Jersey, United States",41.2302,-74.556605,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/778181","https://static.inaturalist.org/photos/977770/medium.jpg?1405044006","treichard",778181,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-05 14:13:01","2014-07-05","2014-07-05 11:13:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-10 18:59:59 -0700","2015-10-19 16:24:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-10 17:28:11 -0400","","Highland Park, Pittsburgh, PA, US",40.4840783333,-79.9224783333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/778114","https://static.inaturalist.org/photos/977692/medium.jpg?1405041662","ctracey",778114,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Jul 10 2014 17:28:11 GMT-0400 (EDT)","2014-07-10","2014-07-10 14:28:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2014-07-10 18:20:58 -0700","2015-05-13 17:39:42 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2014-07-01 17:12:00 -1000","","Ehrenfeld, PA",40.371463,-78.777521,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/775763","https://static.inaturalist.org/photos/974497/medium.jpg?1444794559","davidr",775763,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"July 01, 2014 17:12","2014-07-01","2014-07-01 20:12:00 -0700","Hawaii",750,"","","false","","manual",NA,3403,"2014-07-09 03:06:11 -0700","2015-05-13 17:39:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-07 17:29:20 -0400","","Fairview, North Carolina",35.547783,-82.472219,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/773986","https://static.inaturalist.org/photos/972090/medium.jpg?1444636233","allenratzlaff",773986,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-07 17:29:20","2014-07-07","2014-07-07 14:29:20 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,28545,"2014-07-07 17:29:10 -0700","2017-01-18 11:48:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-05 13:52:46 -0400","","Butler, Pennsylvania, United States",40.9738883972,-79.9995880127,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/773920","https://static.inaturalist.org/photos/971997/medium.JPG?1404777773","dyeany2",773920,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-05 13:52:46","2014-07-05","2014-07-05 10:52:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 17:02:48 -0700","2015-05-13 18:17:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-03 12:13:00 -0500","","West Du Page Woods",41.864222,-88.174354,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/766994","https://static.inaturalist.org/photos/963996/medium.JPG?1404421499","sanguinaria33",766994,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-03 12:13","2014-07-03","2014-07-03 10:13:00 -0700","Central Time (US & Canada)",98,"","","false","","",NA,35203,"2014-07-03 14:04:54 -0700","2016-07-13 14:42:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2014-07-01 10:07:27 -0400","","Middlesex, Massachusetts, United States",42.4014866667,-71.19843,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/762561","https://static.inaturalist.org/photos/959272/medium.jpg?1404234356","maractwin",762561,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-07-01 10:07:27","2014-07-01","2014-07-01 07:07:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-01 10:05:20 -0700","2015-05-03 18:54:12 -0700","research","CC-BY",NA,"false"
