"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2015-05-14 00:00:00 -0500","One of many in this part of the preserve.","Boot Lake Nature Preserve",41.753714,-86.012467,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1488860","https://static.inaturalist.org/photos/1845087/medium.JPG?1431645212","byzantinenature",1488860,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",13,"","","false","","",NA,70937,"2015-05-14 16:13:25 -0700","2016-02-14 23:23:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-09 00:00:00 -0500","","Abner Hollow, OH",38.736625,-83.448672,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1480578","https://static.inaturalist.org/photos/1835379/medium.jpg?1431442964","creationhiker",1480578,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2015-05-12 08:02:24 -0700","2015-05-13 16:45:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-11 14:40:00 -0500","","Texas, US",32.8033583479,-96.7162778896,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1479906","https://static.inaturalist.org/photos/1834682/medium.JPG?1431411409","annikaml",1479906,"Silver-spotted Skipper","Insecta",81559,"false",5,0,"2015-05-11 2:40pm","2015-05-11","2015-05-11 12:40:00 -0700","Central Time (US & Canada)",10,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-05-11 23:15:30 -0700","2017-09-25 18:01:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-10 16:26:29 -0500","","Uncertain, Texas, United States",32.725377,-94.149898,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1479205","https://static.inaturalist.org/photos/1833800/medium.jpg?1444336853","aredoubles",1479205,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-05-10 16:26:29","2015-05-10","2015-05-10 14:26:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-05-11 19:04:07 -0700","2017-09-25 18:00:50 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-05-09 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, CA",38.36791,-122.49814,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1472356","https://static.inaturalist.org/photos/1825303/medium.JPG?1431239061","richardwasson",1472356,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-09","2015-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-05-09 23:24:09 -0700","2017-08-02 23:00:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-03 10:49:19 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/1456763","https://static.inaturalist.org/photos/1806097/medium.jpg?1430823929","lfelliott",1456763,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-03 10:49:19","2015-05-03","2015-05-03 08:49:19 -0700","Central Time (US & Canada)",75,"","","false","","",NA,206,"2015-05-05 04:05:24 -0700","2015-05-13 18:00:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-02 16:54:05 -0500","Scarce in central Texas for the past several years.","Washington-on-the-Brazos, Texas, United States",30.326583,-96.153625,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1449816","https://static.inaturalist.org/photos/1796366/medium.jpg?1444415011","aredoubles",1449816,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-05-02 16:54:05","2015-05-02","2015-05-02 14:54:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-05-03 07:43:35 -0700","2017-09-25 17:47:12 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2012-05-05 14:08:36 -0700","From past files . ","Kent Lake  , CA .",37.954967,-122.656132,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1250982","https://static.inaturalist.org/photos/1570680/medium.JPG?1424584984","kevinhintsa",1250982,"Silver-spotted Skipper","Insecta",81559,"false",5,0,"2012-05-05 14:08:36","2012-05-05","2012-05-05 14:08:36 -0700","Pacific Time (US & Canada)",1086,"","","false","","",NA,38530,"2015-02-21 23:03:00 -0700","2017-05-04 13:33:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-02 00:00:00 -0500","","lincolnton georgia",33.782504,-82.492751,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1159559","https://static.inaturalist.org/photos/1461807/medium.jpg?1420340050","joshualincoln",1159559,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-02","2014-05-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-03 19:54:04 -0700","2015-05-13 18:02:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2008-05-12 00:00:00 -0800","In wooded area.  Wing span 4.5 cm tip to tip. ","Bouverie Preserve, Glen Ellen, CA",38.373468,-122.492537,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1139008","https://static.inaturalist.org/photos/1433030/medium.jpg?1419030694","richardwasson",1139008,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2008-05-12","2008-05-12","","Pacific Time (US & Canada)",52,"","","false","","",NA,64372,"2014-12-19 16:11:31 -0700","2017-08-02 22:55:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-26 15:30:04 -0400","","Allegheny, Pennsylvania, United States",40.5430221558,-79.9089355469,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/724886","https://static.inaturalist.org/photos/910420/medium.JPG?1402245812","dyeany2",724886,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-05-26 15:30:04","2014-05-26","2014-05-26 12:30:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 09:43:11 -0700","2015-05-13 18:05:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-23 15:48:00 -0400","I was thinking this might be some new-to-me skipper that perches upside down under leaves, alas...","Prime Hook National Wildlife Refuge",38.822553,-75.261811,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/705145","https://static.inaturalist.org/photos/884167/medium.JPG?1444790431","muir",705145,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"May 23, 2014 15:48","2014-05-23","2014-05-23 12:48:00 -0700","Eastern Time (US & Canada)",104,"","","false","","manual",NA,1000,"2014-05-29 09:06:07 -0700","2016-07-13 14:43:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-28 12:11:20 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/703594","https://static.inaturalist.org/photos/882331/medium.JPG?1401296054","prairieridge",703594,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-05-28 12:11:20","2014-05-28","2014-05-28 09:11:20 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,18886,"2014-05-28 09:49:59 -0700","2017-04-05 12:01:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2014-05-25 18:10:15 -0400","","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/702462","https://static.inaturalist.org/photos/881105/medium.jpg?1401246416","treichard",702462,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 18:10:15","2014-05-25","2014-05-25 15:10:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-27 20:06:50 -0700","2016-07-13 14:44:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 14:32:59 -0400","","Bedford, Pennsylvania, United States",39.7712974548,-78.483795166,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/701893","https://static.inaturalist.org/photos/880360/medium.JPG?1401231810","dyeany2",701893,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 14:32:59","2014-05-25","2014-05-25 11:32:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:03:23 -0700","2016-07-13 14:44:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 12:36:18 -0400","","Bedford, Pennsylvania, United States",39.8113250732,-78.5369415283,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/701880","https://static.inaturalist.org/photos/880346/medium.JPG?1401231773","dyeany2",701880,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 12:36:18","2014-05-25","2014-05-25 09:36:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:38 -0700","2016-07-13 14:44:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-26 11:21:45 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/699539","https://static.inaturalist.org/photos/877459/medium.jpg?1401127987","lfelliott",699539,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-26 11:21:45","2014-05-26","2014-05-26 09:21:45 -0700","Central Time (US & Canada)",30,"","","false","","",NA,206,"2014-05-26 11:13:01 -0700","2016-07-13 14:44:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 10:48:39 -0400","A new butterfly for me! This interesting guy was eating bird poop (yum!) on the road at the Simon Pearce floodplains in Windsor, VT. I love the touch of firey orange above the white in the wing.","Windsor, VT",43.49019,-72.38132,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/698047","https://static.inaturalist.org/photos/875787/medium.jpg?1444541919","tapaculo99",698047,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 10:48:39","2014-05-25","2014-05-25 07:48:39 -0700","Eastern Time (US & Canada)",118,"","","false","","manual",NA,20957,"2014-05-25 15:39:15 -0700","2016-07-13 14:44:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-21 00:00:00 -0500","","Asheville, North Carolina",35.559846,-82.496145,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/691898","https://static.inaturalist.org/photos/869347/medium.jpg?1444533532","allenratzlaff",691898,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-21","2014-05-21","","Eastern Time (US & Canada)",216,"","","false","","",NA,28545,"2014-05-22 03:22:13 -0700","2017-01-18 11:42:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-18 13:57:59 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/684277","https://static.inaturalist.org/photos/861408/medium.jpg?1400461804","treichard",684277,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-05-18 13:57:59","2014-05-18","2014-05-18 10:57:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-18 18:09:42 -0700","2015-10-19 16:29:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-14 00:00:00 -0500","","Beaver Lake, Asheville, North Carolina",35.632921,-82.556161,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/677173","https://static.inaturalist.org/photos/852998/medium.jpg?1444520803","allenratzlaff",677173,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-14","2014-05-14","","Eastern Time (US & Canada)",30,"","","false","","",NA,28545,"2014-05-14 10:34:28 -0700","2017-01-18 11:41:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-12 11:10:00 -0700","Perching on this leather oak; would fly off if I got too close, but would always return to the same spot.","Hood Mountain Regional Park",38.478689,-122.570343,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/675395","https://static.inaturalist.org/photos/850740/medium.JPG?1399984460","icosahedron",675395,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-12  1110","2014-05-12","2014-05-12 11:10:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2014-05-13 05:34:16 -0700","2016-06-01 17:19:48 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-05-04 13:18:35 -0400","","Susquehanna State Park, MD",39.610099,-76.159121,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/666348","https://static.inaturalist.org/photos/839609/medium.jpg?1399500921","fm5050",666348,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-04 13:18:35","2014-05-04","2014-05-04 10:18:35 -0700","Eastern Time (US & Canada)",1603,"","","false","","",NA,6075,"2014-05-07 15:15:07 -0700","2016-07-13 15:43:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-04 10:41:14 -0400","","Queen Anne's, Maryland, United States",38.96024,-75.9404,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/662813","https://static.inaturalist.org/photos/835098/medium.jpg?1399340784","treichard",662813,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-04 10:41:14","2014-05-04","2014-05-04 07:41:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-05 18:46:14 -0700","2016-07-13 15:43:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-02 00:00:00 -0500","","Dickey Ridge Trail, Shenandoah National Park, Virginia",38.904456,-78.194014,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/654006","https://static.inaturalist.org/photos/825115/medium.jpg?1399065891","susanelliott",654006,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-05-02","2014-05-02","","Eastern Time (US & Canada)",51,"","","false","","",NA,12610,"2014-05-02 14:24:46 -0700","2016-07-13 15:43:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-28 00:00:00 -0500","","East Hickory, PA",41.565812,-79.382915,"PA, USA, lep","Silver-spotted Skipper","http://www.inaturalist.org/observations/545410","https://static.inaturalist.org/photos/696526/medium.JPG?1393478938","ecologyelise",545410,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-02-26 22:28:38 -0700","2017-08-03 09:14:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-05-20 23:32:06 -0400","Acting like a moth!

Epargyreus clarus.

Burke, Fairfax County, VA

20 May 2013","Burke, Virginia, United States",38.791155,-77.284784,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/531553","https://static.inaturalist.org/photos/675990/medium.jpg?1444445140","calopteryx",531553,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-20 23:32:06","2013-05-20","2013-05-20 20:32:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:23:39 -0700","2016-07-13 15:44:57 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2013-05-27 16:43:51 -0400","#92 Silver-spotted Skipper","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/433090","https://static.inaturalist.org/photos/545693/medium.JPG?1382147766","treichard",433090,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-27 16:43:51","2013-05-27","2013-05-27 13:43:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:55:51 -0700","2016-07-13 15:53:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-05-27 00:00:00 -0500","","Rice Rd, Shippensburg, PA",40.018313,-77.55379,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/306293","https://static.inaturalist.org/photos/380047/medium.jpg?1371779324","botanygirl",306293,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",55,"","","false","","",NA,5892,"2013-06-20 18:48:39 -0700","2015-12-16 19:59:06 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-05-26 10:28:14 -0400","","State Game Lands off Meadow Road, Pennsylvania",40.238527,-77.482432,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/303939","https://static.inaturalist.org/photos/377145/medium.jpg?1371608647","botanygirl",303939,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-05-26 10:28:14","2013-05-26","2013-05-26 07:28:14 -0700","Eastern Time (US & Canada)",30,"","","false","","manual",NA,5892,"2013-06-18 19:23:52 -0700","2015-05-13 19:15:32 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-05-31 00:00:00 -0500","","Raccoon Creek State Park (Hanover Township, Beaver County, PA)",40.50776,-80.380322,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/285635","https://static.inaturalist.org/photos/353448/medium.JPG?1370185909","tortuga_rapido",285635,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",1,0,"2013-05-31","2013-05-31","","Eastern Time (US & Canada)",75,"","","false","","",NA,10162,"2013-06-02 08:10:55 -0700","2015-05-13 17:21:29 -0700","research","",NA,"false"
"Epargyreus clarus","2013-05-21 00:00:00 -0500","","Routzong Preserve, Greenville, OH",40.074882,-84.53598,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/274996","https://static.inaturalist.org/photos/340024/medium.jpg?1369186609","coachwhipbooks",274996,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-21","2013-05-21","","Eastern Time (US & Canada)",449,"","","false","","",NA,14216,"2013-05-21 18:35:33 -0700","2016-07-13 15:54:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-05-18 11:10:00 -0700","","Shiloh Ranch Regional Park",38.528684,-122.759165,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/271463","https://static.inaturalist.org/photos/335719/medium.JPG?1368911907","icosahedron",271463,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-05-18  1110","2013-05-18","2013-05-18 11:10:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2013-05-18 14:17:37 -0700","2015-05-13 17:22:00 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2011-05-13 00:00:00 -0800","Silver-spotted Skipper (Epargyreus clarus), Railroad Canyon, Gila National Forest, Grant County, New Mexico - 13 May 2011.  ","Railroad Canyon, Gila National Forest, New Mexico, United States",32.914377,-107.780578,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/258977","https://static.inaturalist.org/photos/321250/medium.jpg?1444593423","kschnei",258977,"Epargyreus clarus","Insecta",81559,"false",1,0,"2011-05-13","2011-05-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:58:33 -0700","2017-01-16 22:21:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-24 00:00:00 -0800","","Bothe-Napa Park, CA",38.537166,-122.560816,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/82764","https://static.inaturalist.org/photos/121590/medium.jpg?1444499671","th0th",82764,"silver-spotted skipper","Insecta",81559,"false",2,0,"2012-05-24","2012-05-24","","Pacific Time (US & Canada)",50,"","","false","","",NA,505,"2012-05-24 17:42:27 -0700","2016-07-13 15:49:43 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2012-05-12 00:00:00 -0500","Tallmadge Meadows Area","Munroe Falls Metro Park",41.1298367,-81.4306454,"metro parks","Silver-spotted Skipper","http://www.inaturalist.org/observations/77874","https://static.inaturalist.org/photos/115301/medium.jpg","hitefamily",77874,"silver-spotted skipper (Epargyreus clarus)","Insecta",81559,"false",2,0,"2012-05-12","2012-05-12","","Eastern Time (US & Canada)",1518,"","","false","","",NA,5398,"2012-05-12 18:42:53 -0700","2016-07-13 15:49:37 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus clarus","2011-05-21 00:00:00 -0500","2:09pm 

they are bottom left","Cades Cove, GSM NP, TN",35.6093362968,-83.744648695,"","","http://www.inaturalist.org/observations/51086","https://static.inaturalist.org/photos/3171141/medium.JPG?1458224859","chia",51086,"Epargyreus clarus clarus","Insecta",84560,"false",1,0,"2011-05-21","2011-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,4172,"2012-02-06 19:16:20 -0700","2016-03-17 07:27:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-05-21 14:37:00 -0400","Group of 5-10 butterflies, all of the same species, on a large, hair-filled carnivore scat.","Shenandoah NP, VA, US",38.73584,-78.29068,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/17864","https://static.inaturalist.org/photos/33000/medium.jpg?1444768134","muir",17864,"Epargyreus clarus","Insecta",81559,"false",2,0,"May 21, 2011 14:37","2011-05-21","2011-05-21 11:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1000,"2011-05-22 06:35:51 -0700","2016-07-13 15:48:36 -0700","research","CC-BY-NC",NA,"false"
