"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2015-08-18 09:16:00 -0400","","James River Park Wetlands, Richmond VA",37.547538,-77.509639,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1913683","https://static.inaturalist.org/photos/2336987/medium.jpg?1441243098","cwwood",1913683,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-18  9:16 AM","2015-08-18","2015-08-18 06:16:00 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,78978,"2015-09-02 18:18:07 -0700","2015-09-03 18:14:31 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-31 00:00:00 -0600","","William B. Clark State Natural Area, TN, US",35.055057,-89.540076,"skipper, butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/1910594","https://static.inaturalist.org/photos/2332722/medium.jpg?1444540154","mmcmasters",1910594,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-09-01 13:09:54 -0700","2015-09-07 15:30:39 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-16 11:31:00 -0400","","James River Park Wetlands, Richmond VA",37.547572,-77.509671,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1908885","https://static.inaturalist.org/photos/2330285/medium.jpg?1441068397","cwwood",1908885,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-16  11:31 AM","2015-08-16","2015-08-16 08:31:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-08-31 17:46:35 -0700","2015-09-04 18:25:09 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-11 12:18:00 -0400","","James River Park Wetlands, Richmond VA",37.551178,-77.517343,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1899735","https://static.inaturalist.org/photos/2317955/medium.jpg?1440796962","cwwood",1899735,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-11 12:18 PM","2015-08-11","2015-08-11 09:18:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,78978,"2015-08-28 14:22:37 -0700","2015-09-04 18:27:53 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-09 00:00:00 -0700","","Paonia River Park",38.875871,-107.595435,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1899434","https://static.inaturalist.org/photos/2317537/medium.jpg?1440787557","westslopecc",1899434,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2015-08-09","2015-08-09","","Mountain Time (US & Canada)",NA,"","","false","","",NA,115869,"2015-08-28 11:44:49 -0700","2017-04-01 12:16:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-27 08:06:15 -0700","","District of Columbia, District of Columbia, United States",38.9124233333,-76.944975,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1897644","https://static.inaturalist.org/photos/2315136/medium.jpg?1440722906","dpom",1897644,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-27 08:06:15","2015-08-27","2015-08-27 08:06:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:48:23 -0700","2015-09-01 12:03:47 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-27 08:06:04 -0700","","District of Columbia, District of Columbia, United States",38.9124616667,-76.9450466667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1897642","https://static.inaturalist.org/photos/2315134/medium.jpg?1440722880","dpom",1897642,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-27 08:06:04","2015-08-27","2015-08-27 08:06:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:46:49 -0700","2015-08-31 10:56:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-27 00:00:00 -0500","","Morris County, US-NJ, US",40.778371,-74.432893,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1897212","https://static.inaturalist.org/photos/2314564/medium.jpg?1440710414","alicemc",1897212,"Silver-spotted Skipper","Insecta",81559,"false",3,1,"2015-08-27","2015-08-27","","Eastern Time (US & Canada)",7,"","","false","","",NA,126853,"2015-08-27 14:19:07 -0700","2016-03-26 00:31:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-23 00:00:00 -0500","","Springfield Bog Metro Park",41.013001,-81.39649,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1895701","https://static.inaturalist.org/photos/2312902/medium.jpg?1440683827","thill",1895701,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,96783,"2015-08-27 06:56:00 -0700","2015-08-27 07:00:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-26 14:27:18 -0400","","Fairview, North Carolina",35.547654,-82.47198,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1895466","https://static.inaturalist.org/photos/2312559/medium.jpg?1444525159","allenratzlaff",1895466,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-26 14:27:18","2015-08-26","2015-08-26 11:27:18 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2015-08-27 02:14:32 -0700","2017-01-18 12:39:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-23 00:00:00 -0500","","Springfield Bog Metro Park",41.013219,-81.399004,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1892216","https://static.inaturalist.org/photos/2307793/medium.jpg?1440554058","jthill",1892216,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-25 18:54:04 -0700","2016-04-06 16:46:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-22 16:01:17 -0500","","Royal Hills farm",32.83832619,-93.9174071,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1889283","https://static.inaturalist.org/photos/2303735/medium.JPG?1440463631","royaltyler",1889283,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-22 4:01:17 PM CDT","2015-08-22","2015-08-22 14:01:17 -0700","Central Time (US & Canada)",30,"","","false","gps","gps",NA,18446,"2015-08-24 17:27:42 -0700","2015-08-24 19:01:42 -0700","research","CC-BY-NC-SA",2,"false"
"Epargyreus clarus","2015-08-06 10:54:00 -0400","","James River Park Wetlands, Richmond VA",37.547129,-77.509382,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1889035","https://static.inaturalist.org/photos/2303359/medium.jpg?1440458852","cwwood",1889035,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-06  10:54 AM","2015-08-06","2015-08-06 07:54:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,78978,"2015-08-24 16:27:22 -0700","2015-09-04 18:29:44 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-05 10:18:00 -0400","","James River Park Wetlands, Richmond VA",37.550294,-77.515368,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1886333","https://static.inaturalist.org/photos/2299703/medium.jpg?1440375160","cwwood",1886333,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-05  10:18 AM","2015-08-05","2015-08-05 07:18:00 -0700","Eastern Time (US & Canada)",263,"","","false","","",NA,78978,"2015-08-23 17:11:56 -0700","2015-09-04 18:32:15 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-15 10:22:23 -0400","","Greensboro, North Carolina, United States",36.091908,-79.832175,"late summer, lepidoptera, pollinators","Silver-spotted Skipper","http://www.inaturalist.org/observations/1885787","https://static.inaturalist.org/photos/2298955/medium.jpg?1444518381","annwf",1885787,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-15 10:22:23","2015-08-15","2015-08-15 07:22:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2015-08-23 14:16:07 -0700","2017-01-18 12:38:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-22 17:36:48 -0400","","Ebb Tide, Annapolis, Maryland",38.945738,-76.487114,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1885262","https://static.inaturalist.org/photos/2298266/medium.JPG?1440354261","botanygirl",1885262,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-22 17:36:48","2015-08-22","2015-08-22 14:36:48 -0700","Eastern Time (US & Canada)",39,"","","false","","manual",NA,5892,"2015-08-23 11:23:41 -0700","2015-10-03 17:46:05 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-22 00:00:00 -0500","","West Windsor, New Jersey",40.270973,-74.579854,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1881669","https://static.inaturalist.org/photos/2293450/medium.jpg?1440262507","susanelliott",1881669,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-22","2015-08-22","","Eastern Time (US & Canada)",25,"","","false","","",NA,12610,"2015-08-22 09:54:07 -0700","2015-12-20 07:16:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-21 10:17:00 -0400","","James River Park Wetlands, Richmond VA",37.547436,-77.509596,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1879614","https://static.inaturalist.org/photos/2290558/medium.jpg?1440187924","cwwood",1879614,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-21  10:17 AM","2015-08-21","2015-08-21 07:17:00 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,78978,"2015-08-21 13:11:03 -0700","2015-08-21 13:29:15 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-17 00:00:00 -0500","","Ojibway Park Windsor",42.264978,-83.077745,"","Silver-spotted Skipper","http://inaturalist.ca/observations/1869538","https://static.inaturalist.org/photos/2276114/medium.JPG?1439845287","marknenadov",1869538,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"August 17, 2015","2015-08-17","","Eastern Time (US & Canada)",186,"","","false","","",NA,117089,"2015-08-17 13:59:57 -0700","2017-10-19 04:45:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-12 18:14:34 -0500","","Rose Lake State Natural Area",42.953543,-88.876016,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1869181","https://static.inaturalist.org/photos/2275625/medium.JPG?1439837895","aaroncarlson",1869181,"Epargyreus clarus","Insecta",81559,"false",2,0,"2015-08-12 18:14:34","2015-08-12","2015-08-12 16:14:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-08-17 11:57:21 -0700","2015-08-21 06:58:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-16 15:09:15 -0400","","Allegheny County, US-PA, US",40.4420666667,-80.0055166667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1866989","https://static.inaturalist.org/photos/2272444/medium.jpg?1439762368","jholmes",1866989,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 16 2015 15:09:15 GMT-0400 (EDT)","2015-08-16","2015-08-16 12:09:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2015-08-16 14:58:30 -0700","2016-03-26 00:25:20 -0700","research","",3,"false"
"Epargyreus clarus","2015-08-15 10:41:53 -0400","","2 Hillhead St, Montpelier, VT, US",44.267091,-72.56684,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1864413","https://static.inaturalist.org/photos/2268906/medium.jpg?1439676776","bryanpfeiffer",1864413,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 15 2015 10:41:53 GMT-0400 (EDT)","2015-08-15","2015-08-15 07:41:53 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,11784,"2015-08-15 15:11:52 -0700","2017-07-01 15:35:01 -0700","research","CC-BY-NC-ND",3,"false"
"Epargyreus clarus","2015-08-15 00:34:09 -0400","","Cumberland County, US-NC, US",35.050552542,-78.8584272936,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1863008","https://static.inaturalist.org/photos/2266957/medium.?1439613368","bonnieeamick",1863008,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-15 12:34:09 AM EDT","2015-08-15","2015-08-14 21:34:09 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps",NA,35766,"2015-08-14 21:35:03 -0700","2017-01-18 12:37:16 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2015-08-08 13:38:59 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/1862564","https://static.inaturalist.org/photos/2266310/medium.jpg?1439600331","treichard",1862564,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-08 13:38:59","2015-08-08","2015-08-08 10:38:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:57:42 -0700","2015-10-18 18:26:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-06 00:00:00 -1000","","Xpujil , Campeche",18.505446,-89.393525,"","Silver-spotted Skipper","http://conabio.inaturalist.org/observations/1861279","https://static.inaturalist.org/photos/2264543/medium.jpg?1439564000","juancarlosgarciamorales1",1861279,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-06","2015-08-06","","Hawaii",1514,"","","false","","",NA,64596,"2015-08-14 07:53:18 -0700","2016-12-21 11:07:46 -0700","research","",NA,"false"
"Epargyreus clarus","2015-08-13 11:23:03 -0400","","Ohio, US",41.1205405061,-81.4500413443,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1861132","https://static.inaturalist.org/photos/2264378/medium.jpg?1439559504","lamp",1861132,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 13 2015 11:23:03 GMT-0400 (EDT)","2015-08-13","2015-08-13 08:23:03 -0700","Eastern Time (US & Canada)",NA,"Summit County, US-OH, US","obscured","true","","",NA,114447,"2015-08-14 06:37:32 -0700","2016-03-26 00:23:15 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-13 05:09:52 -0400","","Tallgrass Prairie Heritage Park",42.263675,-83.066339,"","Silver-spotted Skipper","http://inaturalist.ca/observations/1860632","https://static.inaturalist.org/photos/2263510/medium.JPG?1439525748","marknenadov",1860632,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-13 05:09:52","2015-08-13","2015-08-13 02:09:52 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,117089,"2015-08-13 21:13:52 -0700","2017-10-19 04:44:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-12 16:09:29 -0500","Silver-spotted Skipper Butterfly","Illinois, US",41.9770038018,-88.1149904697,"Silver-spotted Skipper Butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/1859855","https://static.inaturalist.org/photos/2262486/medium.JPG?1439506408","molanic",1859855,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-12 16:09:29","2015-08-12","2015-08-12 14:09:29 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-13 15:52:37 -0700","2015-08-28 13:51:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-04 00:00:00 -0600","","fires creek, nc",35.096028,-83.857977,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1856532","https://static.inaturalist.org/photos/2257715/medium.JPG?1439414760","hydaticus",1856532,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-04","2015-08-04","","Central Time (US & Canada)",108,"","","false","","",NA,18780,"2015-08-12 14:24:53 -0700","2017-01-18 12:37:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-12 10:17:29 -0500","Honey Locust trees in area bring this beautiful skipper to this locale ","10901–10999 Knoles Rd, Tallula, IL, US",39.919638,-89.816798,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1855845","https://static.inaturalist.org/photos/2256719/medium.jpg?1439394615","michael_morin",1855845,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 12 2015 10:17:29 GMT-0500 (CDT)","2015-08-12","2015-08-12 08:17:29 -0700","Central Time (US & Canada)",20,"","","false","","",NA,9411,"2015-08-12 08:49:04 -0700","2015-08-12 11:30:08 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-01 16:56:28 -0400","Brief description of what you observed","letha house park medina county ohio",41.11665,-82.060769,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1854215","https://static.inaturalist.org/photos/2254310/medium.JPG?1439332162","camelcreek",1854215,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-01 16:56:28","2015-08-01","2015-08-01 13:56:28 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-11 15:28:36 -0700","2015-09-14 16:46:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-06 14:22:29 -0400","Moth?","176–186 Spring Ln, Philadelphia, PA, US",40.057112,-75.255848,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1850108","https://static.inaturalist.org/photos/4361436/medium.jpg?1469548949","krisalis",1850108,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Thu Aug 06 2015 14:22:29 GMT-0400 (EDT)","2015-08-06","2015-08-06 11:22:29 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,107951,"2015-08-10 06:38:41 -0700","2017-08-29 12:17:12 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-10 00:12:53 -0500","","Payne County, US-OK, US",36.1195220947,-97.1011962891,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1849512","https://static.inaturalist.org/photos/2247962/medium.?1439186954","shaunmichael",1849512,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2015-08-10 12:12:53 AM CDT","2015-08-10","2015-08-09 22:12:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-08-09 23:07:54 -0700","2016-03-26 00:20:49 -0700","research","",2,"false"
"Epargyreus clarus","2015-08-09 13:17:20 -0400","Metalmark butterfly ","1625 S Eutaw St, Baltimore, MD, US",39.272274,-76.625497,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1848653","https://static.inaturalist.org/photos/2246701/medium.jpg?1439165409","gwsn-peru",1848653,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 09 2015 13:17:20 GMT-0400 (EDT)","2015-08-09","2015-08-09 10:17:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,45649,"2015-08-09 17:07:34 -0700","2015-10-03 17:46:14 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-01 08:03:16 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1848386","https://static.inaturalist.org/photos/2246370/medium.jpg?1439158720","fm5050",1848386,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-01 08:03:16","2015-08-01","2015-08-01 05:03:16 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:18:38 -0700","2015-08-09 16:43:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2010-08-08 12:41:34 -0400","08 Aug 2010.
Watergate Dr, Langhorne, Bucks Co, PA.
Found on Buddleja.","Pennsylvania, United States",40.183842,-74.954494,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1847394","https://static.inaturalist.org/photos/2245219/medium.jpg?1444481319","keimwj",1847394,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2010-08-08 12:41:34","2010-08-08","2010-08-08 09:41:34 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,43807,"2015-08-09 10:42:09 -0700","2015-12-11 11:04:08 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-02 10:34:28 -0400","","Rice Road, Shippensburg, PA 17257",40.017952,-77.553756,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1846795","https://static.inaturalist.org/photos/2244493/medium.jpg?1439127140","botanygirl",1846795,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-02 10:34:28","2015-08-02","2015-08-02 07:34:28 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,5892,"2015-08-09 06:28:46 -0700","2015-09-01 06:59:36 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-08-05 09:25:54 -0400","This was in the pool area .  Not sure if it is a moth or a butterfly.","111 Witheridge Ct, Apex, NC, US",35.741126,-78.897813,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1843677","https://static.inaturalist.org/photos/2240644/medium.jpg?1439048333","arunima",1843677,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Wed Aug 05 2015 09:25:54 GMT-0400 (EDT)","2015-08-05","2015-08-05 06:25:54 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,103747,"2015-08-08 08:38:19 -0700","2017-01-18 12:36:10 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-04 10:11:11 -0400","","National Arboretum",38.911571,-76.968695,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1841095","https://static.inaturalist.org/photos/2237093/medium.jpg?1438972968","timbir5",1841095,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-08-04 10:11:11","2015-08-04","2015-08-04 07:11:11 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,26669,"2015-08-07 11:40:33 -0700","2015-08-19 16:31:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-04 00:00:00 -0500","","Thurmont, Maryland",39.527195,-77.429439,"Butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/1837801","https://static.inaturalist.org/photos/2232451/medium.jpg?1438878732","bobgeary",1837801,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-04","2015-08-04","","Eastern Time (US & Canada)",12,"","","false","","",NA,121161,"2015-08-06 09:31:33 -0700","2015-10-03 17:46:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-05 10:37:00 -0500","","Warrenville Grove",41.821899,-88.173166,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1837440","https://static.inaturalist.org/photos/2231946/medium.JPG?1438870515","sanguinaria33",1837440,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-08-05 10:37","2015-08-05","2015-08-05 08:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2015-08-06 07:14:44 -0700","2015-09-04 15:52:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2015-08-04 00:00:00 -0500","","Brunet Park LaSalle",42.240575,-83.044528,"","Silver-spotted Skipper","http://inaturalist.ca/observations/1834530","https://static.inaturalist.org/photos/2227652/medium.JPG?1438791809","marknenadov",1834530,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"August 4, 2015","2015-08-04","","Eastern Time (US & Canada)",186,"","","false","","",NA,117089,"2015-08-05 09:22:13 -0700","2017-10-19 04:44:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-08-14 00:00:00 -0500","","10520 Old Frederick Road Woodstock MD 21163",39.315249,-76.875251,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1832399","https://static.inaturalist.org/photos/2224717/medium.JPG?1438718184","conservancycamps",1832399,"Silver-spotted Skipper","Insecta",81559,"true",3,0,"2012-08-14","2012-08-14","","Eastern Time (US & Canada)",189,"","","false","","",NA,115653,"2015-08-04 12:55:45 -0700","2015-10-03 17:46:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-03 00:00:00 -0500","","Weybridge St, Middlebury, VT",44.014818,-73.175381,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1832185","https://static.inaturalist.org/photos/2224542/medium.JPG?1444786365","rpayne",1832185,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-03","2015-08-03","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2015-08-04 12:04:11 -0700","2016-02-06 05:23:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-03 15:44:48 -0400","","Keeley Park, Greensboro, NC, US",36.112237,-79.706796,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1830767","https://static.inaturalist.org/photos/2222793/medium.jpg?1438666334","gibbons",1830767,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 03 2015 15:44:48 GMT-0400 (EDT)","2015-08-03","2015-08-03 12:44:48 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,31761,"2015-08-03 22:32:09 -0700","2017-01-18 12:35:00 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-03 09:41:00 -0400","mating","Mecklenburg County, US-NC, US",35.18281507,-80.85750815,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1828508","https://static.inaturalist.org/photos/2221355/medium.?1438650151","caf",1828508,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-08-03 9:41:00 AM EDT","2015-08-03","2015-08-03 06:41:00 -0700","Eastern Time (US & Canada)",8,"","","false","gps","gps",NA,93261,"2015-08-03 12:45:38 -0700","2017-01-18 12:34:56 -0700","research","",2,"false"
"Epargyreus clarus","2014-08-14 00:00:00 -0600","","Overton Park, TN, US",35.150547,-89.986246,"overton park, old forest, insect","Silver-spotted Skipper","http://www.inaturalist.org/observations/1741944","https://static.inaturalist.org/photos/2112391/medium.jpg?1444683076","mmcmasters",1741944,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-08-14","2014-08-14","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-07-10 11:42:06 -0700","2015-07-10 21:06:55 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-08-10 11:38:50 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1737109","https://static.inaturalist.org/photos/2105958/medium.jpg?1436409054","chrisgoforth",1737109,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-08-10 11:38:50","2013-08-10","2013-08-10 08:38:50 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:29:15 -0700","2017-09-14 20:01:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2013-08-23 17:12:39 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1737097","https://static.inaturalist.org/photos/2105945/medium.jpg?1436408955","chrisgoforth",1737097,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2013-08-23 17:12:39","2013-08-23","2013-08-23 14:12:39 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:27:04 -0700","2017-04-05 12:03:05 -0700","research","CC-BY-NC-ND",NA,"false"
