"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-09-02 13:54:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7096914","https://static.inaturalist.org/photos/9118743/medium.jpg?1500342659","randyshonkwiler",7096914,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/09/02 1:54 PM CDT","2014-09-02","2014-09-02 11:54:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 18:51:12 -0700","2017-07-20 22:23:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-05 00:39:00 -0500","caterpillar","Champaign, IL, USA",40.0969868167,-88.2694748918,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7049375","https://static.inaturalist.org/photos/9047575/medium.jpg?1500052357","dallaslevey2",7049375,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/09/05 12:39 AM CDT","2015-09-05","2015-09-04 22:39:00 -0700","Central Time (US & Canada)",1206,"","","false","","",NA,527980,"2017-07-14 10:14:53 -0700","2017-07-14 17:15:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-18 23:07:45 -0500","","LaBagh Woods, Chicago, IL, US",41.9780220404,-87.7408169559,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6909972","https://static.inaturalist.org/photos/8821081/medium.jpg?1499129818","nuthatch75",6909972,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 18 2016 23:07:45 GMT-0500 (CDT)","2016-09-18","2016-09-18 21:07:45 -0700","Central Time (US & Canada)",513,"","","false","","",NA,454879,"2017-07-03 17:56:54 -0700","2017-08-26 21:23:06 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-08 11:27:00 -0400","","Nimisila State Park, 5034 Christman Rd, Akron, OH 44319, USA",40.9517706,-81.5241618,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6510542","https://static.inaturalist.org/photos/8242935/medium.jpeg?1496682776","smpvolunteer-jcannon",6510542,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/08 11:27 AM EDT","2016-09-08","2016-09-08 08:27:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,313678,"2017-06-05 10:30:26 -0700","2017-06-05 21:16:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-09 12:17:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6419334","https://static.inaturalist.org/photos/8102459/medium.jpeg?1496085007","smpvolunteer-jcannon",6419334,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/09/09 12:17 PM EDT","2016-09-09","2016-09-09 09:17:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-05-29 12:27:18 -0700","2017-08-06 18:08:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-08 11:27:00 -0400","","Clinton, OH, USA",40.9267224,-81.6304022,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6150299","https://static.inaturalist.org/photos/7709142/medium.jpeg?1494341934","smpvolunteer-jcannon",6150299,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/08 11:27 AM EDT","2016-09-08","2016-09-08 08:27:00 -0700","Eastern Time (US & Canada)",2385,"","","false","","",NA,313678,"2017-05-09 07:59:26 -0700","2017-05-25 21:31:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-05 12:12:00 -0400","","Kingwood, NJ, USA",40.4996704485,-75.0450861454,"Horseshoe Bend Park","Silver-spotted Skipper","https://www.inaturalist.org/observations/6079930","https://static.inaturalist.org/photos/7605727/medium.jpeg?1493852082","humanbyweight",6079930,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/05 12:12 PM EDT","2016-09-05","2016-09-05 09:12:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,466325,"2017-05-03 15:57:32 -0700","2017-05-19 07:14:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-09-27 13:50:13 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Silver-spotted Skipper, Epargyreus clarus, Eudaminae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, butterfly bush, Buddleja davidii, Buddlejaceae, Lamiales, plant, shrub, flower, white, garden, autumn, Highland Park, Middlesex County, NJ, New Jersey","Silver-spotted Skipper","https://www.inaturalist.org/observations/5424981","https://static.inaturalist.org/photos/6671373/medium.jpg?1490184194","dendroica",5424981,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011-09-27 13:50:13","2011-09-27","2011-09-27 10:50:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:02:30 -0700","2017-03-22 05:16:02 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2006-09-07 00:00:00 +1000","","Dupont Marsh, Erie County, OH, USA",41.3624123393,-82.5494027138,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5382550","https://static.inaturalist.org/photos/6609103/medium.jpg?1489782159","vicfazio3",5382550,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2006/09/07","2006-09-07","","Sydney",31,"","","false","","",NA,13444,"2017-03-17 13:29:34 -0700","2017-04-28 16:11:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-18 18:58:00 -0400","","Rondeau PP, Morpeth, ON, Canada",42.2833333,-81.8666667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5161060","https://static.inaturalist.org/photos/6361134/medium.jpg?1487865267","cmcheatle",5161060,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/18 6:58 PM EDT","2016-09-18","2016-09-18 15:58:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,409010,"2017-02-23 08:56:00 -0700","2017-02-23 19:10:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2008-09-07 14:08:00 -0500","Carlin Weld Park","Jefferson County, WI, USA",42.9080186225,-88.544601202,"Carlin Weld Park","Silver-spotted Skipper","https://www.inaturalist.org/observations/5143848","https://static.inaturalist.org/photos/6334132/medium.jpeg?1487627524","ggoatboy",5143848,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2008/09/07 2:08 PM CDT","2008-09-07","2008-09-07 12:08:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-02-20 14:55:13 -0700","2017-02-20 15:01:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-08 16:01:00 -0300","","Union, NJ, USA",40.6734777294,-74.2709255219,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5109151","https://static.inaturalist.org/photos/6282685/medium.jpg?1487106099","srall",5109151,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/08 4:01 PM -0400","2016-09-08","2016-09-08 12:01:00 -0700","Atlantic Time (Canada)",98,"","","false","","",NA,35078,"2017-02-14 14:11:08 -0700","2017-02-14 14:36:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-19 11:17:00 -0400","","Michigan, US",42.7359818579,-84.4758112279,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4657554","https://static.inaturalist.org/photos/5638069/medium.jpg?1480368241","sachi",4657554,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/19 11:17 AM EDT","2016-09-19","2016-09-19 08:17:00 -0700","Eastern Time (US & Canada)",31,"East Lansing, MI, USA","obscured","true","","",NA,374303,"2016-11-28 14:30:29 -0700","2017-07-11 08:58:28 -0700","research","",NA,"false"
"Epargyreus clarus","2016-09-25 12:22:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Silver-spotted Skipper","http://www.inaturalist.org/observations/4490186","https://static.inaturalist.org/photos/5423740/medium.jpg?1478217516","wildcarrot",4490186,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/25 12:22 PM CDT","2016-09-25","2016-09-25 10:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-11-03 17:00:48 -0700","2016-11-03 18:31:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-24 16:20:00 -0400","OLYMPUS DIGITAL CAMERA 
GSGA Trail-1        ","Livingston County, MI, USA",42.6207951,-83.8473015,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4489696","https://static.inaturalist.org/photos/5423069/medium.jpg?1478212771","koinpro",4489696,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/24 4:20 PM EDT","2016-09-24","2016-09-24 13:20:00 -0700","Eastern Time (US & Canada)",23425,"","","false","","",NA,284003,"2016-11-03 15:40:17 -0700","2016-11-03 15:50:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-13 00:00:00 -0500","","Orange County, NC, USA",36.1050644523,-79.1092318296,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4444255","https://static.inaturalist.org/photos/5352020/medium.jpeg?1477551379","jtuttle",4444255,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/13","2016-09-13","","Eastern Time (US & Canada)",42,"","","false","","",NA,105391,"2016-10-27 00:08:50 -0700","2017-01-18 14:47:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-11 00:00:00 -0500","","Orange County, NC, USA",36.031342,-79.208894,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4404029","https://static.inaturalist.org/photos/5289621/medium.jpeg?1477017677","jtuttle",4404029,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",35,"","","false","","",NA,105391,"2016-10-20 19:42:51 -0700","2017-01-18 14:44:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-10 02:20:00 -0400","","Greene County, OH, USA",39.7853068255,-83.8595330715,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4353095","https://static.inaturalist.org/photos/5221737/medium.jpeg?1476482128","crusty",4353095,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/10 2:20 AM EDT","2016-09-10","2016-09-09 23:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,3753,"2016-10-14 14:57:00 -0700","2017-04-28 15:46:58 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-09-10 02:01:00 -0400","","Greene County, OH, USA",39.7853233146,-83.8611745834,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4353090","https://static.inaturalist.org/photos/5221723/medium.jpeg?1476481996","crusty",4353090,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/10 2:01 AM EDT","2016-09-10","2016-09-09 23:01:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,3753,"2016-10-14 14:54:26 -0700","2017-04-28 15:46:58 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-09-10 21:52:00 -0300","","Chester County, PA, USA",39.984559003,-75.4864275455,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4344369","https://static.inaturalist.org/photos/5216221/medium.jpg?1476409991","gracejeschke",4344369,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/10 9:52 PM -0400","2016-09-10","2016-09-10 17:52:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,321928,"2016-10-13 19:03:45 -0700","2016-10-13 19:29:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-25 15:10:00 -0400","","Howard, Maryland, United States",39.2113466667,-76.910405,"Middle Patuxent Environmental Area, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/4329937","https://static.inaturalist.org/photos/5197317/medium.jpg?1476230272","treichard",4329937,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/25 3:10 PM EDT","2016-09-25","2016-09-25 12:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 16:59:30 -0700","2016-11-11 12:05:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-20 14:04:00 -0700","","Flower Factory Nursery",42.8941979,-89.3180885,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4312889","https://static.inaturalist.org/photos/5182035/medium.jpg?1476117691","direbecca",4312889,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/20 2:04 PM PDT","2016-09-20","2016-09-20 14:04:00 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,5327,"2016-10-10 10:08:56 -0700","2017-06-16 11:44:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2016-09-25 12:39:00 -0500","","Racine, Wisconsin, United States",42.6837111111,-87.798675,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4264939","https://static.inaturalist.org/photos/5105441/medium.jpeg?1475543336","jeffcramer",4264939,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/25 12:39 PM CDT","2016-09-25","2016-09-25 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,310668,"2016-10-03 18:21:59 -0700","2016-10-03 18:35:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-27 09:30:56 -0500","","W6836 Ramsey Rd, Leeds, WI, US",43.2977466667,-89.3445833333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4254674","https://static.inaturalist.org/photos/5089581/medium.jpg?1475438827","rebecca_power",4254674,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Sep 27 2016 09:30:56 GMT-0500 (CDT)","2016-09-27","2016-09-27 07:30:56 -0700","Central Time (US & Canada)",500,"","","false","","",NA,286314,"2016-10-02 13:06:54 -0700","2017-09-14 20:01:26 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-26 10:00:00 -1000","","Eastern Shore of Virginia National Wildlife Refuge",37.128024,-75.956726,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4239633","https://static.inaturalist.org/photos/5066534/medium.jpeg?1475268068","barbara21",4239633,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-26 10 am","2016-09-26","2016-09-26 13:00:00 -0700","Hawaii",NA,"","","false","","",NA,228670,"2016-09-30 13:41:05 -0700","2016-09-30 18:58:16 -0700","research","",NA,"false"
"Epargyreus clarus","2016-09-30 12:30:15 -0500","","3002 East 30th Avenue Hutchinson, KS 67502",38.08753639,-97.87682913,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4238123","https://static.inaturalist.org/photos/5064232/medium.jpeg?1475257133","strasnerb4211",4238123,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016-09-30 12:30:15 PM CDT","2016-09-30","2016-09-30 10:30:15 -0700","Central Time (US & Canada)",6,"","","false","","",NA,342133,"2016-09-30 10:38:46 -0700","2016-09-30 11:27:56 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-16 21:51:00 -0700","","Meadowside Nature Center, 5100 Meadowside Ln, Rockville, MD 20855, USA",39.112279,-77.107064,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4234541","https://static.inaturalist.org/photos/5058717/medium.jpg?1475200527","kestrelsparverius",4234541,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/16 9:51 PM PDT","2016-09-16","2016-09-16 21:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2016-09-29 18:56:24 -0700","2017-04-25 14:24:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-22 00:00:00 -0800","","Lake Bluff, IL",42.2768333333,-87.8868777778,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4216874","https://static.inaturalist.org/photos/5032064/medium.jpeg?1475007040","casusan12",4216874,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-22","2016-09-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,206156,"2016-09-27 13:10:32 -0700","2016-10-03 05:57:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-27 13:03:48 -0500","","53188, Genesee, WI, US",43.0152884173,-88.3118761518,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4216342","https://static.inaturalist.org/photos/5031113/medium.jpg?1475003690","jbarthel",4216342,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Sep 27 2016 13:03:48 GMT-0500 (CDT)","2016-09-27","2016-09-27 11:03:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,268279,"2016-09-27 12:03:59 -0700","2017-09-14 20:01:28 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-24 00:00:00 -0600","","Oregon, IL",42.014751,-89.332328,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4212142","https://static.inaturalist.org/photos/5024442/medium.jpeg?1474947069","andriy",4212142,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",2404,"","","false","","",NA,144442,"2016-09-26 20:31:05 -0700","2016-09-26 20:31:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-25 15:57:16 -0400","","Frederick County, US-MD, US",39.4181807991,-77.2085938231,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4206795","https://static.inaturalist.org/photos/5015819/medium.jpg?1474903126","vanessa24",4206795,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 25 2016 15:57:16 GMT-0400 (EDT)","2016-09-25","2016-09-25 12:57:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,219629,"2016-09-26 08:18:42 -0700","2016-10-01 16:00:58 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-25 19:43:41 -0500","","809 Southeast Innsbruck Drive Ankeny, IA 50021",41.7227783203,-93.5916671753,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4203684","https://static.inaturalist.org/photos/5011059/medium.jpeg?1474851227","itsgingie",4203684,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2016-09-25 7:43:41 PM CDT","2016-09-25","2016-09-25 17:43:41 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,338035,"2016-09-25 17:53:03 -0700","2016-09-27 08:25:10 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-25 14:54:48 -0400","","586 Ridgecrest Rd NE, Atlanta, GA, US",33.769916785,-84.3163101655,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4200829","https://static.inaturalist.org/photos/5006541/medium.jpg?1474829762","newrelic",4200829,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 25 2016 14:54:48 GMT-0400 (EDT)","2016-09-25","2016-09-25 11:54:48 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,307657,"2016-09-25 11:55:29 -0700","2016-09-25 12:01:29 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-24 00:00:00 +0000","Green Springs historic site has open fields, a lower forested marsh and forest cover","James City County, VA, USA",37.2567254887,-76.8043041229,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4195300","https://static.inaturalist.org/photos/4998397/medium.jpeg?1474761145","warrenc",4195300,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/24 10:30 AM UTC","2016-09-24","","UTC",300,"","","false","","",NA,336972,"2016-09-24 16:59:27 -0700","2016-10-04 21:45:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-24 11:30:00 -0400","Green Spring Historic site  is a closed site with a mix of fields and forest, lower area marsh.        ","James City County, VA, USA",37.2567027135,-76.7979526431,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4195236","https://static.inaturalist.org/photos/4998152/medium.jpeg?1474759711","dgeyer",4195236,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/24 11:30 AM EDT","2016-09-24","2016-09-24 08:30:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,193185,"2016-09-24 16:47:47 -0700","2016-09-24 20:42:43 -0700","research","CC-BY-ND",NA,"false"
"Epargyreus clarus","2016-09-24 12:11:46 -0500","","Salt Creek Woods",41.831247,-87.8936,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4194567","https://static.inaturalist.org/photos/4997326/medium.jpeg?1474755429","sanguinaria33",4194567,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-24 12:11:46","2016-09-24","2016-09-24 10:11:46 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-09-24 15:17:04 -0700","2016-09-24 15:57:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-09-24 13:08:00 -0400","","James City County, VA, USA",37.2166593023,-76.7525482178,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4194329","https://static.inaturalist.org/photos/4996912/medium.jpg?1474752585","jnavia",4194329,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/24 1:08 PM EDT","2016-09-24","2016-09-24 10:08:00 -0700","Eastern Time (US & Canada)",2741,"","","false","","",NA,326898,"2016-09-24 14:53:16 -0700","2016-10-12 20:31:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-05 10:23:38 -0500","","4619–4799 N America Rd, Galatia, IL, US",37.79145,-88.688705,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4194282","https://static.inaturalist.org/photos/4997268/medium.jpg?1474755142","outdoorsie",4194282,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Sep 05 2016 10:23:38 GMT-0500 (CDT)","2016-09-05","2016-09-05 08:23:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14526,"2016-09-24 14:46:08 -0700","2016-09-24 15:17:47 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-23 14:38:43 -0400","","Ohio, US",39.8797828272,-83.9770240384,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4184501","https://static.inaturalist.org/photos/4985122/medium.jpg?1474670821","lisa87",4184501,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Sep 23 2016 14:38:43 GMT-0400 (EDT)","2016-09-23","2016-09-23 11:38:43 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2016-09-23 15:46:56 -0700","2016-12-02 10:31:05 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2016-09-20 10:34:00 -0500","                               4 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4178498","https://static.inaturalist.org/photos/4976971/medium.jpg?1474597739","randyshonkwiler",4178498,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/20 10:34 AM CDT","2016-09-20","2016-09-20 08:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:29:21 -0700","2016-09-22 21:21:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-22 11:42:00 -0500","","Mayslake Forest Preserve",41.828564,-87.95598,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4178131","https://static.inaturalist.org/photos/4976486/medium.jpeg?1474595704","sanguinaria33",4178131,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2016-09-22 11:42","2016-09-22","2016-09-22 09:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-09-22 18:55:00 -0700","2016-09-26 11:27:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-09-17 09:44:00 -0500","                               1 seen.","Montrose Point Bird Sanctuary, Chicago, IL, United States",41.9653612,-87.6328282,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4177974","https://static.inaturalist.org/photos/4976237/medium.jpg?1474594728","randyshonkwiler",4177974,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/17 9:44 AM CDT","2016-09-17","2016-09-17 07:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-09-22 18:39:16 -0700","2017-09-21 21:42:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-19 14:23:37 -0400","","7–491 Baird Dr, Shepherdstown, WV, US",39.4883083333,-77.8046633333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4172652","https://static.inaturalist.org/photos/4968796/medium.jpg?1474544990","zoltshmack",4172652,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 19 2016 14:23:37 GMT-0400 (EDT)","2016-09-19","2016-09-19 11:23:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,297709,"2016-09-22 04:49:30 -0700","2016-09-22 09:01:58 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-19 09:16:03 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2016.","Florida, United States",28.499336,-80.939628,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4167687","https://static.inaturalist.org/photos/4962067/medium.jpg?1474491476","marykeim",4167687,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-19 09:16:03","2016-09-19","2016-09-19 06:16:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-21 13:55:23 -0700","2017-08-22 14:41:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2016-09-20 17:41:00 -0500","","Plank Road Meadow",41.817291,-87.831128,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4164339","https://static.inaturalist.org/photos/4957159/medium.jpeg?1474456529","sanguinaria33",4164339,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-20 17:41","2016-09-20","2016-09-20 15:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-09-21 04:15:26 -0700","2016-09-21 07:00:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-09-19 10:59:00 -0500","Silver-spotted Skippers (mating pair) (Epargyreus clarus) LaBagh Woods Chicago Cook County IL September 2016 Jeff Skrentny IMG_7028                     ","North Side, Chicago, IL, USA",41.9782359998,-87.7407646179,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4159271","https://static.inaturalist.org/photos/4954826/medium.jpeg?1474423014","skrentnyjeff",4159271,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/19 10:59 AM CDT","2016-09-19","2016-09-19 08:59:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-09-20 19:02:43 -0700","2017-01-10 21:35:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-15 14:42:00 -0500","Silver-spotted Skipper, Jackson Park, Chicago, IL. 1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4152048","https://static.inaturalist.org/photos/4944490/medium.jpg?1474335972","randyshonkwiler",4152048,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/15 2:42 PM CDT","2016-09-15","2016-09-15 12:42:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:46:42 -0700","2016-09-19 19:01:56 -0700","research","CC-BY-NC",NA,"false"
