"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-08-11 09:26:00 -0500","","Maypearl, TX, USA",32.3117692748,-97.0159120559,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3860584","https://static.inaturalist.org/photos/4523599/medium.jpeg?1470935040","cgritz",3860584,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/08/11 9:26 AM CDT","2016-08-11","2016-08-11 07:26:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-08-11 10:08:11 -0700","2017-09-26 06:06:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-10 16:39:00 -0500","","Mission, TX, USA",26.1855807756,-98.379714489,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3855454","https://static.inaturalist.org/photos/4516400/medium.jpg?1470873704","mako252",3855454,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/10 4:39 PM CDT","2016-08-10","2016-08-10 14:39:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-10 17:06:48 -0700","2017-09-26 06:05:25 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-10 00:00:00 -0700","Hard to capture photos of these with their wings open. They move about constantly!","Dragoon Mountain foothills",31.938727,-110.075084,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3854987","https://static.inaturalist.org/photos/4515678/medium.jpg?1470870858","canyonhiker",3854987,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-08-10","2016-08-10","","Arizona",NA,"","","false","","",NA,234729,"2016-08-10 16:14:15 -0700","2017-01-16 23:10:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-02 14:55:40 -0500","Based on the size and what I could make out of the markings, I believe that this may be a Cloudless Slipper, but we also have Orange-barred Skippers here recently, so I'm not calling it to species. This one is shown here resting on an Esperanza plant. At first observation: 93F, partly cloudy, humid.","Harris County, US-TX, US",29.8716522587,-95.4920944254,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3854761","https://static.inaturalist.org/photos/4515347/medium.jpg?1470868968","laurenjansensimpson",3854761,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Aug 02 2016 14:55:40 GMT-0500 (CDT)","2016-08-02","2016-08-02 12:55:40 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-10 15:42:41 -0700","2017-09-26 06:05:10 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-10 16:57:00 -0500","Female, laying eggs on Partridge Pea","Maypearl, TX, USA",32.3117661765,-97.0158841609,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3854746","https://static.inaturalist.org/photos/4515196/medium.jpeg?1470868221","cgritz",3854746,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/08/10 4:57 PM CDT","2016-08-10","2016-08-10 14:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-10 15:41:19 -0700","2017-09-26 06:05:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-09 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.400903,-100.086571,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3847306","https://static.inaturalist.org/photos/4504986/medium.jpeg?1470785797","lauraelviauribelara",3847306,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2016-08-09","2016-08-09","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-09 16:36:32 -0700","2016-11-28 03:30:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-07 10:56:00 -0700","                               ","1418 Descanso Dr, La Cañada Flintridge, CA 91011, USA",34.201266,-118.2098,"insect, butterfly, Los Angeles, Southern California, California","Cloudless Sulphur","http://www.inaturalist.org/observations/3825828","https://static.inaturalist.org/photos/4473853/medium.jpg?1470599830","pliffgrieff",3825828,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/07 10:56 AM PDT","2016-08-07","2016-08-07 10:56:00 -0700","Pacific Time (US & Canada)",296,"","","false","","",NA,94012,"2016-08-07 13:07:45 -0700","2017-05-30 10:25:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-08-01 14:13:00 -0500","Found on Partridge Pea - Chamaecrista fasciculata","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3821298","https://static.inaturalist.org/photos/4468481/medium.jpeg?1470575575","kenbosso",3821298,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/01 2:13 PM CDT","2016-08-01","2016-08-01 12:13:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-08-07 06:14:44 -0700","2016-08-07 18:13:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-06 11:48:00 -0500","","Maypearl, TX, USA",32.3117208392,-97.0159056185,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3813953","https://static.inaturalist.org/photos/4458065/medium.jpeg?1470505021","cgritz",3813953,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/08/06 11:48 AM CDT","2016-08-06","2016-08-06 09:48:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-06 10:43:47 -0700","2017-09-26 05:55:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-06 06:22:31 -0500","Quinta Mazatlan, McAllen, TX","600 Sunset Drive, McAllen, TX",26.177624,-98.229931,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3813218","https://static.inaturalist.org/photos/4457144/medium.jpg?1470498570","bcfl14",3813218,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-08-06 06:22:31","2016-08-06","2016-08-06 04:22:31 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2016-08-06 08:49:15 -0700","2017-09-26 05:55:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-14 00:00:00 -0500","","Lake Forest",33.664247,-117.649798,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3581460","https://static.inaturalist.org/photos/4150801/medium.JPG?1467386842","lakekoshare",3581460,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2013-08-14","2013-08-14","","Eastern Time (US & Canada)",221,"","","false","","",NA,100698,"2016-07-01 08:27:20 -0700","2017-03-03 15:25:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2009-08-14 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3528180","https://static.inaturalist.org/photos/4109530/medium.jpg?1466969003","loriannkayaker",3528180,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2009-08-14","2009-08-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:23:17 -0700","2017-01-18 13:39:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-08 00:00:00 -0600","","La Venta",16.566524,-94.816389,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3459082","https://static.inaturalist.org/photos/4015245/medium.jpg?1465956167","charro",3459082,"Mariposa azufre","Insecta",48550,"true",1,0,"2015-08-08","2015-08-08","","Mexico City",509,"","","false","","",NA,24791,"2016-06-14 19:02:40 -0700","2016-07-20 21:53:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2015-08-03 12:23:06 -0500","Phoebis sennae","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","","http://conabio.inaturalist.org/observations/2728581","https://static.inaturalist.org/photos/3077464/medium.jpg?1456705728","cpalomera",2728581,"Mariposa azufre","Insecta",312697,"false",2,0,"2015-08-03 12:23:06","2015-08-03","2015-08-03 10:23:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:28:43 -0700","2016-03-23 08:29:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628358","https://static.inaturalist.org/photos/2944339/medium.JPG?1454103650","adorantes",2628358,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:40:45 -0700","2017-04-23 12:09:49 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628355","https://static.inaturalist.org/photos/2944335/medium.JPG?1454103572","adorantes",2628355,"Mariposa azufre","Insecta",48550,"true",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:39:26 -0700","2017-09-21 00:42:47 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628354","https://static.inaturalist.org/photos/2944334/medium.JPG?1454103537","adorantes",2628354,"Mariposa azufre","Insecta",48550,"true",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:38:51 -0700","2017-09-21 00:42:47 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628349","https://static.inaturalist.org/photos/2944329/medium.JPG?1454103442","adorantes",2628349,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:36:59 -0700","2017-09-21 00:42:48 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2011-08-07 00:00:00 -0600","","Homun, Yucatán",20.732084,-89.256513,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2608292","https://static.inaturalist.org/photos/2914446/medium.JPG?1453498002","adorantes",2608292,"Mariposa azufre","Insecta",312697,"true",1,0,"2011-08-07","2011-08-07","","Mexico City",62,"","","false","","",NA,77824,"2016-01-22 14:26:31 -0700","2016-01-27 20:00:51 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-07 00:00:00 -0600","","Homun, Yucatán",20.731577,-89.253691,"Mariposas Yucatán, Mariposas Homun","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2608242","https://static.inaturalist.org/photos/2914347/medium.JPG?1453496998","adorantes",2608242,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,"","","false","","",NA,77824,"2016-01-22 14:09:55 -0700","2017-04-23 12:09:27 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662691,-88.93613,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2569776","https://static.inaturalist.org/photos/2865663/medium.JPG?1452439566","adorantes",2569776,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",18,"","","false","","",NA,77824,"2016-01-10 08:25:51 -0700","2016-01-11 08:27:24 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2011-08-05 00:00:00 -0600","Al frente, la más grande de las mariposas.","Tibolon, Yucatán",20.662531,-88.936326,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2569759","https://static.inaturalist.org/photos/2865642/medium.JPG?1452438733","adorantes",2569759,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",7,"","","false","","",NA,77824,"2016-01-10 08:11:21 -0700","2016-01-11 08:30:13 -0700","research","",NA,"false"
"Phoebis sennae","2006-08-26 00:00:00 -0500","","Beuna Vista, PA",40.288716,-79.778094,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2460408","https://static.inaturalist.org/photos/2752950/medium.JPG?1449582867","lepalot",2460408,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2006-08-26","2006-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-08 06:53:08 -0700","2015-12-08 08:46:22 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-05 12:36:21 -0500","","rio zimatan",15.84434,-95.996304,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2013411","https://static.inaturalist.org/photos/2452068/medium.JPG?1443574324","momoto-erick",2013411,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-08-05 12:36:21","2015-08-05","2015-08-05 10:36:21 -0700","Mexico City",511,"","","false","","",NA,26699,"2015-09-29 17:52:00 -0700","2015-09-29 18:00:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-29 11:09:39 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1951944","https://static.inaturalist.org/photos/2391628/medium.jpg?1444578592","finatic",1951944,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-08-29 11:09:39","2015-08-29","2015-08-29 11:09:39 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-09-16 09:08:03 -0700","2015-09-18 09:44:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2008-08-06 00:00:00 -0600","Male, photographed in the Post Oak Creek watershed of the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.520569,-98.017874,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/1931098","https://static.inaturalist.org/photos/2362564/medium.jpg?1441837046","gcwarbler",1931098,"Cloudless Sulphur","Insecta",48550,"false",4,0,"2008-08-06","2008-08-06","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-09-09 15:17:13 -0700","2017-09-25 20:14:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-29 00:00:00 -0600","1.5"" - 2"" butterfly","Henrietta, Clay County, TX",33.814359,-98.205667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1921226","https://static.inaturalist.org/photos/2348250/medium.JPG?1441512002","dhalter",1921226,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",12,"","","false","","",NA,100139,"2015-09-05 20:59:56 -0700","2017-09-25 20:10:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-02 00:00:00 -0800","Feeding.","Carara Park, Costa Rica",9.782686,-84.595001,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1919265","https://static.inaturalist.org/photos/2345506/medium.jpg?1441428198","hfabian",1919265,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-02","2015-08-02","","Pacific Time (US & Canada)",2094,"","","false","","",NA,3342,"2015-09-04 21:43:16 -0700","2016-03-10 16:00:54 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-29 00:00:00 -0800","","NHM LA",34.017479,-118.28778,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1903538","https://static.inaturalist.org/photos/2323107/medium.jpg?1440899850","cedric_lee",1903538,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",14,"","","false","","",NA,12809,"2015-08-29 18:57:26 -0700","2016-03-09 15:54:29 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-29 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1903180","https://static.inaturalist.org/photos/2322635/medium.JPG?1440890399","cgritz",1903180,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-29 16:19:56 -0700","2017-09-25 20:05:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-29 10:19:18 -0700","Butterfly","Exposition Park, Los Angeles, CA, US",34.0179555,-118.2882466667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1901999","https://static.inaturalist.org/photos/2320986/medium.jpg?1440870660","ekaterina_j",1901999,"Cloudless Sulphur","Insecta",48550,"false",2,1,"Sat Aug 29 2015 10:19:18 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:19:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,121588,"2015-08-29 10:50:51 -0700","2017-03-28 15:33:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.02639,-103.267879,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1896799","https://static.inaturalist.org/photos/2314123/medium.jpg?1440700874","carloscarrera",1896799,"Mariposa azufre","Insecta",48550,"false",2,0,"2015-08-12","2015-08-12","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 11:40:14 -0700","2016-12-20 18:30:28 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-21 00:00:00 -0600","Left one of the sessions a bit early to run over to this pond.  Really cool wetland spot!
","",34.227406,-83.825476,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1893952","https://static.inaturalist.org/photos/2310332/medium.JPG?1440615645","sambiology",1893952,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-21","2015-08-21","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2015-08-26 11:59:36 -0700","2015-12-12 17:36:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-23 10:56:05 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Cloudless Sulphur, Lake Jackson, Pecan Lake, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/1887840","https://static.inaturalist.org/photos/2301816/medium.jpg?1440435180","krancmm",1887840,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-23 10:56:05","2015-08-23","2015-08-23 08:56:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-24 09:52:57 -0700","2017-09-25 20:00:30 -0700","research","CC0",NA,"false"
"Phoebis sennae","2015-08-23 00:00:00 -0600","","Parque de los coyotes",19.320285,-99.12429,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1887707","https://static.inaturalist.org/photos/2301637/medium.jpg?1444519589","annemirdl",1887707,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-08-23","2015-08-23","","Mexico City",206,"","","false","","",NA,7504,"2015-08-24 09:00:59 -0700","2017-01-20 09:08:53 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-23 14:38:47 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541716667,-84.2271633333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1886247","https://static.inaturalist.org/photos/2299603/medium.jpg?1440374334","smwhite",1886247,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 23 2015 14:38:47 GMT-0400 (EDT)","2015-08-23","2015-08-23 11:38:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-23 16:58:30 -0700","2017-04-28 14:14:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-08-19 00:00:00 -0600","Female above, male below","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1883246","https://static.inaturalist.org/photos/2295312/medium.JPG?1440284916","cgritz",1883246,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-22 16:07:26 -0700","2017-09-25 19:58:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-10 08:43:24 -0700","Outside in the parking lot.","Butterfly World",26.268673,-80.171622,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1870995","https://static.inaturalist.org/photos/2278186/medium.jpg?1439886766","anudibranchmom",1870995,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-08-10 08:43:24","2015-08-10","2015-08-10 08:43:24 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,26610,"2015-08-18 01:32:44 -0700","2017-03-22 13:59:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-15 16:06:22 -0500","","Segunda Avenida 115–123, Monterrey, NL, MX",25.698287,-100.355103,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1864273","https://static.inaturalist.org/photos/2268721/medium.jpg?1439673046","jaico",1864273,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Aug 15 2015 16:06:22 GMT-0500 (CDT)","2015-08-15","2015-08-15 14:06:22 -0700","Central Time (US & Canada)",500,"","","false","","",NA,24450,"2015-08-15 14:09:49 -0700","2016-07-05 16:40:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-08-13 00:00:00 -0800","","61886198 S I 19 Frontage Road, AZ",31.771512,-111.03413,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1860679","https://static.inaturalist.org/photos/2263576/medium.JPG?1439527264","robberfly",1860679,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-08-13","2015-08-13","","Pacific Time (US & Canada)",196,"","","false","","",NA,13979,"2015-08-13 21:40:29 -0700","2017-01-16 22:44:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-12 16:58:38 -0400","","Drums Crossroad, Catawba County, North Carolina",35.606068,-81.056519,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1859442","https://static.inaturalist.org/photos/2261938/medium.jpg?1444659182","allenratzlaff",1859442,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-08-12 16:58:38","2015-08-12","2015-08-12 13:58:38 -0700","Eastern Time (US & Canada)",1728,"","","false","","",NA,28545,"2015-08-13 14:24:19 -0700","2017-01-18 12:37:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-11 12:21:32 -0500","","Brazoria, Texas, United States",29.0164833333,-95.445615,"Brazoria County, Butterfly, Cloudless Sulphur, Lake Jackson, Phoebis sennae, Sea Center Texas","Cloudless Sulphur","http://www.inaturalist.org/observations/1856795","https://static.inaturalist.org/photos/2258060/medium.jpg?1439419569","krancmm",1856795,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-11 12:21:32","2015-08-11","2015-08-11 10:21:32 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-12 15:45:20 -0700","2017-09-25 19:51:17 -0700","research","CC0",NA,"false"
"Phoebis sennae","2015-08-10 00:48:22 -0500","","",36.1195755005,-97.1012802124,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1849532","https://static.inaturalist.org/photos/2247993/medium.?1439187341","shaunmichael",1849532,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-08-10 12:48:22 AM CDT","2015-08-10","2015-08-09 22:48:22 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-08-09 23:08:10 -0700","2015-12-17 23:43:34 -0700","research","",2,"false"
"Phoebis sennae","2015-08-09 00:00:00 -0600","becoming more common in the yard now","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1847903","https://static.inaturalist.org/photos/2245837/medium.JPG?1439150148","cgritz",1847903,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-09","2015-08-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-09 12:55:46 -0700","2017-09-25 19:49:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-02 00:00:00 -0600","","John Bunker Sands Wetlands",32.611616,-96.49807,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1846478","https://static.inaturalist.org/photos/2244083/medium.JPG?1439104363","lkholt",1846478,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",447,"","","false","","",NA,5686,"2015-08-09 00:11:26 -0700","2017-09-25 19:48:56 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-08-08 10:55:24 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.24574,-111.067645,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1844865","https://static.inaturalist.org/photos/2241929/medium.JPG?1439071251","mjskinner",1844865,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-08 10:55:24","2015-08-08","2015-08-08 10:55:24 -0700","Arizona",NA,"","","false","","",NA,87515,"2015-08-08 14:59:43 -0700","2017-01-16 22:44:20 -0700","research","",NA,"false"
"Phoebis sennae","2015-08-07 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1842310","https://static.inaturalist.org/photos/2238717/medium.JPG?1438996767","cgritz",1842310,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-07 18:18:45 -0700","2017-09-25 19:47:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2015-08-04 10:28:51 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1833425","https://static.inaturalist.org/photos/2226176/medium.JPG?1438742227","francisco3",1833425,"Mariposa azufre","Insecta",312697,"false",1,0,"2015-08-04 10:28:51","2015-08-04","2015-08-04 13:28:51 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-04 19:36:34 -0700","2015-09-04 10:00:33 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1833413","https://static.inaturalist.org/photos/2226163/medium.jpg?1438742063","anudibranchmom",1833413,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:33:46 -0700","2017-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-01 08:36:33 -0500","Cloudless Sulphur","Plano EEC",33.013595,-96.7734016667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1831333","https://static.inaturalist.org/photos/2223434/medium.JPG?1438690457","butterflies4fun",1831333,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-08-01 08:36:33","2015-08-01","2015-08-01 06:36:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-08-04 05:13:50 -0700","2017-09-25 19:44:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-08-28 00:00:00 -0600","","Cucurpe",30.289459,-110.711803,"","","http://conabio.inaturalist.org/observations/1617234","https://static.inaturalist.org/photos/1986777/medium.JPG?1433992082","d_b",1617234,"Mariposa azufre","Insecta",312697,"true",3,0,"2014-08-28","2014-08-28","","Mexico City",475,"","","false","","",NA,26158,"2015-06-10 20:07:59 -0700","2016-11-19 18:54:18 -0700","research","CC-BY-NC-SA",NA,"false"
