"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-10-17 10:18:00 -0500","","Brownsville, TX, USA",25.9965265289,-97.568548768,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8447278","https://static.inaturalist.org/photos/11255041/medium.jpeg?1508287208","mako252",8447278,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/17 10:18 AM CDT","2017-10-17","2017-10-17 08:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-17 17:47:05 -0700","2017-10-25 07:15:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-17 17:40:22 -0400","","109 Filson Bluff Dr, Irmo, SC, US",34.135678229,-81.1592250132,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8445264","https://static.inaturalist.org/photos/11254249/medium.jpg?1508285709","cloud_the_dinosaur_king",8445264,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Oct 17 2017 17:40:22 GMT-0400 (EDT)","2017-10-17","2017-10-17 14:40:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,637016,"2017-10-17 14:41:03 -0700","2017-10-17 15:28:07 -0700","research","",3,"false"
"Phoebis sennae","2017-10-16 11:58:07 -0400","","Wekiwa Springs State Park, Apopka, FL, US",28.7105966667,-81.4801116667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8444891","https://static.inaturalist.org/photos/11250565/medium.jpg?1508274405","megan100",8444891,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Oct 16 2017 11:58:07 GMT-0400 (EDT)","2017-10-16","2017-10-16 08:58:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-10-17 14:06:42 -0700","2017-10-17 15:02:15 -0700","research","",3,"false"
"Phoebis sennae","2017-10-17 13:46:54 -0500","","6124, Woodville, TX 75979, USA",30.8035049438,-94.5647506714,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8443983","https://static.inaturalist.org/photos/11249203/medium.jpeg?1508270277","amandajean",8443983,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-17 1:46:54 PM CDT","2017-10-17","2017-10-17 11:46:54 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,154756,"2017-10-17 12:57:19 -0700","2017-10-17 13:46:22 -0700","research","",2,"false"
"Phoebis sennae","2017-10-16 17:20:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2090538734,-97.8866225481,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8443748","https://static.inaturalist.org/photos/11248666/medium.jpeg?1508268989","centratex",8443748,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/16 5:20 PM CDT","2017-10-16","2017-10-16 15:20:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-10-17 12:38:28 -0700","2017-10-17 13:01:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-17 13:41:35 -0500","On Lilium superbum -  Turk's Cap lily.","6600–6646 Sevilla St, Dallas, TX, US",32.802595,-96.74112,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8443066","https://static.inaturalist.org/photos/11247527/medium.jpg?1508265942","dallasgreg",8443066,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Oct 17 2017 13:41:35 GMT-0500 (CDT)","2017-10-17","2017-10-17 11:41:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,670048,"2017-10-17 11:45:19 -0700","2017-10-27 15:59:49 -0700","research","",3,"false"
"Phoebis sennae","2017-10-14 10:01:00 -0500","","Magdalena, Jal., México",20.9032390155,-104.0199279785,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8438498","https://static.inaturalist.org/photos/11240395/medium.jpeg?1508225461","julio",8438498,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/14 10:01 AM CDT","2017-10-14","2017-10-14 08:01:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,5784,"2017-10-17 00:56:56 -0700","2017-10-17 01:01:44 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-10-14 16:02:00 -0400","","Alachua, Florida, United States",29.6668527778,-82.2559805556,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8438471","https://static.inaturalist.org/photos/11240481/medium.jpg?1508226060","gaudettelaura",8438471,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/14 4:02 PM EDT","2017-10-14","2017-10-14 13:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-17 00:53:52 -0700","2017-10-17 01:29:50 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-10-16 09:37:00 -0500","","Brownsville, TX, USA",25.9965072423,-97.568538039,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8433115","https://static.inaturalist.org/photos/11231118/medium.jpeg?1508194323","mako252",8433115,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/16 9:37 AM CDT","2017-10-16","2017-10-16 07:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 15:57:20 -0700","2017-10-17 13:40:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-10-16 12:19:49 -0500","","91198, Xalapa, VER, MX",19.5181133333,-96.8868166667,"","","https://www.inaturalist.org/observations/8431790","https://static.inaturalist.org/photos/11229244/medium.jpg?1508188209","johngarrett",8431790,"Phoebis sennae marcellina","Insecta",312697,"false",1,0,"Mon Oct 16 2017 12:19:49 GMT-0500 (CDT)","2017-10-16","2017-10-16 10:19:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-10-16 14:09:03 -0700","2017-10-26 18:28:09 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-16 15:05:47 -0400","","Florida, US",29.6157598562,-82.2114916144,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8430567","https://static.inaturalist.org/photos/11227251/medium.jpg?1508182474","ngerlach",8430567,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Oct 16 2017 15:05:47 GMT-0400 (EDT)","2017-10-16","2017-10-16 12:05:47 -0700","Eastern Time (US & Canada)",NA,"3929 SW 6th Pl, Gainesville, FL, US","obscured","true","","",NA,536751,"2017-10-16 12:34:33 -0700","2017-10-16 12:46:44 -0700","research","",3,"false"
"Phoebis sennae","2017-10-15 16:33:00 -0500","","Harris County, US-TX, US",29.8433436244,-95.4344646674,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8425487","https://static.inaturalist.org/photos/11218696/medium.jpeg?1508153192","birdbug62",8425487,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/10/15 4:33 PM CDT","2017-10-15","2017-10-15 14:33:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-10-16 04:29:27 -0700","2017-10-25 15:21:48 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-15 13:57:41 -0500","We saw so many of these at the park today!","Sheldon Lake State Park & Environmental Learning Center, Houston, TX, US",29.8581866667,-95.1612333333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8419800","https://static.inaturalist.org/photos/11209050/medium.jpg?1508109271","kyann22",8419800,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 15 2017 13:57:41 GMT-0500 (CDT)","2017-10-15","2017-10-15 11:57:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-10-15 16:14:21 -0700","2017-10-15 16:19:32 -0700","research","",3,"false"
"Phoebis sennae","2017-10-14 12:06:00 -0500","","Anahuac NWR, Butterfly GardenChambers County, TX, USA",29.613701056,-94.5348959899,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8418196","https://static.inaturalist.org/photos/11206357/medium.jpg?1508102375","texaskingbird",8418196,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/14 12:06 PM CDT","2017-10-14","2017-10-14 10:06:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,582536,"2017-10-15 14:20:00 -0700","2017-10-27 17:17:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-14 11:54:00 -0500","","Anahuac NWR, Butterfly Garden, Chambers County, TX, USA",29.6136824012,-94.534960363,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8418138","https://static.inaturalist.org/photos/11206240/medium.jpg?1508102066","texaskingbird",8418138,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/14 11:54 AM CDT","2017-10-14","2017-10-14 09:54:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,582536,"2017-10-15 14:14:55 -0700","2017-10-27 17:17:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-14 11:56:00 -0500","","Anahuac NWR, Butterfly Garden, Chambers County, TX, USA",29.6137383656,-94.5349389053,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8417896","https://static.inaturalist.org/photos/11205831/medium.jpg?1508100957","texaskingbird",8417896,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/14 11:56 AM CDT","2017-10-14","2017-10-14 09:56:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,582536,"2017-10-15 13:57:34 -0700","2017-10-27 17:17:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-15 14:21:37 -0500","","201–219 Oak Branch Dr, Georgetown, TX, US",30.7366916667,-97.6992033333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8417746","https://static.inaturalist.org/photos/11205631/medium.jpg?1508100406","mbyhower",8417746,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 15 2017 14:21:37 GMT-0500 (CDT)","2017-10-15","2017-10-15 12:21:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-10-15 13:46:41 -0700","2017-10-15 13:57:24 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-15 12:46:15 -0500","","5025 Tulane Dr, Baton Rouge, LA, US",30.403325,-91.16259333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8417737","https://static.inaturalist.org/photos/11205608/medium.jpg?1508100371","limpkin",8417737,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Oct 15 2017 12:46:15 GMT-0500 (CDT)","2017-10-15","2017-10-15 10:46:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,201284,"2017-10-15 13:46:10 -0700","2017-10-15 14:08:15 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-10 12:17:00 -0700","","Rancho las Aves, San Manuel-Linn, TX, USA",26.6136995486,-98.0564117432,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8415932","https://static.inaturalist.org/photos/11200733/medium.jpg?1508089373","henicorhina",8415932,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/10 12:17 PM PDT","2017-10-10","2017-10-10 12:17:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,19563,"2017-10-15 12:05:32 -0700","2017-10-15 12:40:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2017-10-15 14:58:29 -0400","","44314 Plantation Ct, California, MD, US",38.2746039898,-76.5424242582,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8415819","https://static.inaturalist.org/photos/11202730/medium.jpg?1508094065","leslie26",8415819,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Oct 15 2017 14:58:29 GMT-0400 (EDT)","2017-10-15","2017-10-15 11:58:29 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,290126,"2017-10-15 12:01:02 -0700","2017-10-15 15:05:52 -0700","research","",3,"false"
"Phoebis sennae","2017-10-15 13:55:42 -0400","","Virginia, US",38.9742226433,-77.4124821108,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8414975","https://static.inaturalist.org/photos/11201124/medium.jpg?1508090202","cwaltham",8414975,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 15 2017 13:55:42 GMT-0400 (EDT)","2017-10-15","2017-10-15 10:55:42 -0700","Eastern Time (US & Canada)",22,"15505 Eagle Tavern Ln, Centreville, VA, US","obscured","true","","",NA,312474,"2017-10-15 10:56:38 -0700","2017-10-15 11:02:08 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-14 14:08:01 -0500","","1 Nature Pl, McKinney, TX, US",33.1581093163,-96.6153280877,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8414264","https://static.inaturalist.org/photos/11199769/medium.jpg?1508086498","sara39",8414264,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 14 2017 14:08:01 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:08:01 -0700","Central Time (US & Canada)",234,"","","false","","",NA,105479,"2017-10-15 09:54:54 -0700","2017-10-15 11:32:30 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-15 11:21:03 -0500","","Louisiana, US",30.5828764976,-91.1512150771,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8414040","https://static.inaturalist.org/photos/11199444/medium.jpg?1508085364","cypseloides",8414040,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 15 2017 11:21:03 GMT-0500 (CDT)","2017-10-15","2017-10-15 09:21:03 -0700","Central Time (US & Canada)",5,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-10-15 09:35:56 -0700","2017-10-15 09:46:55 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-10-15 12:20:49 -0400","","109 Filson Bluff Dr, Irmo, SC, US",34.1357483017,-81.1591833551,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8413911","https://static.inaturalist.org/photos/11199123/medium.jpg?1508084471","steele_the_entomologist",8413911,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 15 2017 12:20:49 GMT-0400 (EDT)","2017-10-15","2017-10-15 09:20:49 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,637940,"2017-10-15 09:21:06 -0700","2017-10-15 10:38:23 -0700","research","",3,"false"
"Phoebis sennae","2017-10-14 15:59:00 -0500","","Midlothian, TX, USA",32.4406960128,-96.9351571798,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8406484","https://static.inaturalist.org/photos/11186388/medium.jpeg?1508026084","itmndeborah",8406484,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/14 3:59 PM CDT","2017-10-14","2017-10-14 13:59:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-10-14 17:13:59 -0700","2017-10-22 17:50:43 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2017-10-14 14:35:00 -0500","","Acolman, Méx., México",19.6420614,-98.9107373,"","","https://www.inaturalist.org/observations/8404391","https://static.inaturalist.org/photos/11182878/medium.jpeg?1508016222","enri7",8404391,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/10/14 2:35 PM CDT","2017-10-14","2017-10-14 12:35:00 -0700","Central Time (US & Canada)",1786,"","","false","","",NA,277946,"2017-10-14 14:26:27 -0700","2017-10-14 19:23:33 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-14 14:44:46 -0500","","1021 9th St, Blanco, TX, US",30.1037891396,-98.4260220733,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8402787","https://static.inaturalist.org/photos/11180094/medium.jpg?1508010404","sherylsr",8402787,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 14 2017 14:44:46 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:44:46 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2017-10-14 12:46:14 -0700","2017-10-26 09:14:31 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-14 12:19:03 -0700","","Los Angeles County, US-CA, US",33.901942907,-118.2843342392,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8402268","https://static.inaturalist.org/photos/11179393/medium.jpg?1508008809","melissamw",8402268,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 14 2017 12:19:03 GMT-0700 (PDT)","2017-10-14","2017-10-14 12:19:03 -0700","Pacific Time (US & Canada)",NA,"5609 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-10-14 12:20:04 -0700","2017-10-20 03:04:25 -0700","research","",3,"false"
"Phoebis sennae","2017-10-14 12:41:30 -0500","","6119–6235 Greenbriar Dr, Houston, TX, US",29.7103191712,-95.4125363923,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8402125","https://static.inaturalist.org/photos/11179201/medium.jpg?1508008341","salixlee",8402125,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 14 2017 12:41:30 GMT-0500 (CDT)","2017-10-14","2017-10-14 10:41:30 -0700","Central Time (US & Canada)",73,"","","false","","",NA,553242,"2017-10-14 12:12:18 -0700","2017-10-14 14:27:40 -0700","research","",3,"false"
"Phoebis sennae","2017-10-14 12:39:28 -0500","","11096 Knoles Rd, Petersburg, IL, US",39.9197783333,-89.8163916667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8401060","https://static.inaturalist.org/photos/11177691/medium.jpg?1508005069","michael_morin",8401060,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 14 2017 12:39:28 GMT-0500 (CDT)","2017-10-14","2017-10-14 10:39:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9411,"2017-10-14 11:17:46 -0700","2017-10-14 12:35:40 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-14 10:40:57 -0500","","8504 Spring Valley Dr, Austin, TX 78736, USA",30.2398833,-97.8982804,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8398921","https://static.inaturalist.org/photos/11174975/medium.jpeg?1507998760","jacksyard",8398921,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-14 10:40:57 AM CDT","2017-10-14","2017-10-14 08:40:57 -0700","Central Time (US & Canada)",23,"","","false","","",NA,306753,"2017-10-14 08:51:01 -0700","2017-10-14 10:45:16 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-10-12 12:06:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2088081701,-97.8866279125,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8397842","https://static.inaturalist.org/photos/11172374/medium.jpeg?1507990589","centratex",8397842,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/12 12:06 PM CDT","2017-10-12","2017-10-12 10:06:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-10-14 07:18:47 -0700","2017-10-14 07:56:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-13 12:21:00 -0600","","Tucson, AZ, USA",32.2320612496,-110.9537252785,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8394314","https://static.inaturalist.org/photos/11166913/medium.jpg?1507952846","sonorandelights",8394314,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/13 12:21 PM MST","2017-10-13","2017-10-13 11:21:00 -0700","Mountain Time (US & Canada)",17,"","","false","","",NA,597767,"2017-10-13 20:50:58 -0700","2017-10-14 13:30:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-10-13 10:55:18 -0400","Houston Arboretum; 2017.10.13","Houston, Texas, United States",29.761136,-95.44939,"houston.arboretum.2017.10.13.P1680312","Cloudless Sulphur","https://www.inaturalist.org/observations/8391157","https://static.inaturalist.org/photos/11161740/medium.jpg?1507934299","sohzendeh",8391157,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-13 10:55:18","2017-10-13","2017-10-13 07:55:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8807,"2017-10-13 15:38:31 -0700","2017-10-13 16:43:10 -0700","research","CC-BY-NC-SA",NA,"false"
