"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae marcellina","2016-09-08 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.404764,-100.075585,"","","http://conabio.inaturalist.org/observations/4068644","https://static.inaturalist.org/photos/4822554/medium.jpeg?1473385459","lauraelviauribelara",4068644,"Mariposa azufre","Insecta",312697,"true",2,0,"2016-09-08","2016-09-08","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-08 18:44:17 -0700","2016-09-10 19:13:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-04 10:43:00 -0400","","Chapel Hill, NC 27517, USA",35.8885163,-79.0155178,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4065988","https://static.inaturalist.org/photos/4818377/medium.jpg?1473361718","adair",4065988,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/04 10:43 AM EDT","2016-09-04","2016-09-04 07:43:00 -0700","Eastern Time (US & Canada)",1129,"","","false","","",NA,176229,"2016-09-08 12:11:01 -0700","2017-01-18 14:21:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-09-26 09:51:00 -0500","","Terrebonne Parish, LA, USA",29.6276190304,-90.6912374496,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4065093","https://static.inaturalist.org/photos/4817191/medium.jpeg?1473356315","terrapinjoe",4065093,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014/09/26 9:51 AM CDT","2014-09-26","2014-09-26 07:51:00 -0700","Central Time (US & Canada)",161,"","","false","","",NA,229778,"2016-09-08 10:38:50 -0700","2016-09-08 11:38:14 -0700","research","CC0",NA,"false"
"Phoebis sennae","2016-09-01 18:09:00 -0500","","Avenida 20 de Noviembre 607 Zona Centro 34000 Durango, Dgo.",24.0275630798,-104.6550576389,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4061322","https://static.inaturalist.org/photos/4811977/medium.jpg?1473304656","rossymtz",4061322,"Mariposa azufre","Insecta",48550,"true",2,0,"2016-09-01 6:09:00 PM CDT","2016-09-01","2016-09-01 16:09:00 -0700","Central Time (US & Canada)",7338,"","","false","gps","gps",NA,272326,"2016-09-07 20:17:32 -0700","2016-09-09 14:05:17 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-09-05 16:03:00 -0500","","McKinney, TX, USA",33.1972465,-96.6397822,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4057934","https://static.inaturalist.org/photos/4807179/medium.jpg?1473276995","juliayl",4057934,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/05 4:03 PM CDT","2016-09-05","2016-09-05 14:03:00 -0700","Central Time (US & Canada)",15308,"","","false","","",NA,305416,"2016-09-07 12:36:40 -0700","2017-09-26 07:12:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-05 16:27:00 -0500","Cloudless Sulphur catepillar on a Partridge Pea plant.","McKinney, TX, USA",33.1972465,-96.6397822,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4057903","https://static.inaturalist.org/photos/4807108/medium.jpg?1473276718","juliayl",4057903,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/05 4:27 PM CDT","2016-09-05","2016-09-05 14:27:00 -0700","Central Time (US & Canada)",15308,"","","false","","",NA,305416,"2016-09-07 12:32:13 -0700","2017-09-26 07:12:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-05 15:34:00 -0500","","McKinney, TX, USA",33.1972465,-96.6397822,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4057843","https://static.inaturalist.org/photos/4807002/medium.jpg?1473276168","juliayl",4057843,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/09/05 3:34 PM CDT","2016-09-05","2016-09-05 13:34:00 -0700","Central Time (US & Canada)",15308,"","","false","","",NA,305416,"2016-09-07 12:23:16 -0700","2017-09-26 07:12:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-07 13:01:51 -0400","Found outside.","4029-4083 Double Springs Road Southwest Monroe, GA 30656",33.8780812303,-83.8057802618,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4056419","https://static.inaturalist.org/photos/4805496/medium.jpeg?1473268487","savthebugologist",4056419,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-09-07 1:01:51 PM EDT","2016-09-07","2016-09-07 10:01:51 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,297985,"2016-09-07 10:14:40 -0700","2016-09-16 05:51:39 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-09-03 13:54:29 -0400","","Duke University, Durham, NC, US",36.003425,-78.9316116667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4054459","https://static.inaturalist.org/photos/4802989/medium.jpg?1473247967","vitkonic",4054459,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 03 2016 13:54:29 GMT-0400 (EDT)","2016-09-03","2016-09-03 10:54:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283787,"2016-09-07 04:32:29 -0700","2017-01-18 14:21:17 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-04 08:39:00 -0400","","Carteret County, NC, USA",34.7874616937,-76.5071582794,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4051863","https://static.inaturalist.org/photos/4798364/medium.jpeg?1473203112","kbeza31979",4051863,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/04 8:39 AM EDT","2016-09-04","2016-09-04 05:39:00 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28651,"2016-09-06 16:25:12 -0700","2017-01-18 14:21:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-04 08:37:00 -0400","","Carteret County, NC, USA",34.7874616937,-76.5071582794,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4051860","https://static.inaturalist.org/photos/4798360/medium.jpeg?1473203105","kbeza31979",4051860,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/04 8:37 AM EDT","2016-09-04","2016-09-04 05:37:00 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28651,"2016-09-06 16:25:10 -0700","2017-01-18 14:21:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-05 11:16:00 -0400","","1 Rocket Drive, Asheville, North Carolina",35.545588,-82.472982,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4043483","https://static.inaturalist.org/photos/4784933/medium.jpg?1473116756","allenratzlaff",4043483,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-05 11:16:00","2016-09-05","2016-09-05 08:16:00 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2016-09-05 16:05:53 -0700","2017-01-18 14:20:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-05 10:52:00 -0500","Several of these butterflies were raiding the hummingbird feeder","Tuscaloosa, AL, USA",33.2625066667,-87.4845416667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4043443","https://static.inaturalist.org/photos/4784628/medium.jpeg?1473115297","friel",4043443,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/09/05 10:52 AM CDT","2016-09-05","2016-09-05 08:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-09-05 16:02:17 -0700","2016-09-05 18:41:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-09-04 17:10:58 -0400","","1785–2097 Transis Camp Rd, Apex, NC, US",35.84175,-78.987525,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4041656","https://static.inaturalist.org/photos/4781963/medium.jpg?1473101069","jtuttle",4041656,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 04 2016 17:10:58 GMT-0400 (EDT)","2016-09-04","2016-09-04 14:10:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-09-05 11:44:01 -0700","2017-05-26 00:13:07 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-09-04 12:02:51 -0400","male cloudless sulphur at pipeline overlook slope","Richmond city County, US-VA, US",37.532748,-77.434814,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4039156","https://static.inaturalist.org/photos/4778229/medium.jpg?1473066779","sandysdad",4039156,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-04 12:02:51","2016-09-04","2016-09-04 09:02:51 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,83859,"2016-09-05 02:12:57 -0700","2016-09-05 06:58:40 -0700","research","",NA,"false"
"Phoebis sennae","2016-09-03 00:00:00 -0600","Large Orange Sulphur (Phoebis agarithe)?","Elmer W. Oliver Nature Park",32.586123,-97.101645,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4036941","https://static.inaturalist.org/photos/4774751/medium.jpg?1473037372","suz",4036941,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-09-03","2016-09-03","","Central Time (US & Canada)",6,"","","false","","",NA,51906,"2016-09-04 18:02:48 -0700","2017-09-26 07:03:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-04 12:55:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6376694444,-77.2368472222,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4036472","https://static.inaturalist.org/photos/4771673/medium.jpeg?1473025744","muir",4036472,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/09/04 12:55 PM EDT","2016-09-04","2016-09-04 09:55:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:09:01 -0700","2016-09-05 04:12:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-04 15:09:47 -0400","","27834, Greenville, NC, US",35.6231699038,-77.3615990122,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4034854","https://static.inaturalist.org/photos/4771257/medium.jpg?1473024166","kburke",4034854,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 04 2016 15:09:47 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:09:47 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,177513,"2016-09-04 14:20:33 -0700","2017-01-18 14:19:39 -0700","research","",3,"false"
"Phoebis sennae","2016-09-04 11:09:45 -0600","","Blue Heaven Road Patagonia, AZ 85624",31.5392025,-110.7605319,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4032895","https://static.inaturalist.org/photos/4768661/medium.jpeg?1473012656","klprudic",4032895,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-09-04 11:09:45 AM MST","2016-09-04","2016-09-04 10:09:45 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,21718,"2016-09-04 11:10:48 -0700","2017-01-16 23:14:20 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-09-04 13:23:42 -0400","","2140 Council Bluff Ct NE, Atlanta, GA, US",33.82567,-84.3017966667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4032606","https://static.inaturalist.org/photos/4768275/medium.jpg?1473010181","lester",4032606,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 04 2016 13:23:42 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:23:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283197,"2016-09-04 10:29:29 -0700","2016-09-08 04:42:57 -0700","research","",3,"false"
"Phoebis sennae","2016-09-03 10:41:17 -0500","","Hagarville, Arkansas, United States",35.508002,-93.320767,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4026986","https://static.inaturalist.org/photos/4760146/medium.jpg?1472936442","mayfly1963",4026986,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-03 10:41:17","2016-09-03","2016-09-03 08:41:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-03 14:00:09 -0700","2016-09-03 14:03:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-03 15:24:00 -0500","          ","Estación Biologica Chamela, La Huerta, México",19.498539,-105.0444514,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4026830","https://static.inaturalist.org/photos/4759875/medium.jpeg?1472934896","lizet_solis",4026830,"Mariposa azufre","Insecta",48550,"false",2,0,"2016/09/03 3:24 PM CDT","2016-09-03","2016-09-03 13:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,299975,"2016-09-03 13:36:36 -0700","2017-08-09 21:31:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-03 15:18:00 -0500","          ","Estación Biologica Chamela, La Huerta, México",19.498539,-105.0444514,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4026829","https://static.inaturalist.org/photos/4759874/medium.jpeg?1472934887","lizet_solis",4026829,"Mariposa azufre","Insecta",48550,"false",2,0,"2016/09/03 3:18 PM CDT","2016-09-03","2016-09-03 13:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,299975,"2016-09-03 13:36:35 -0700","2016-09-03 20:07:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-03 11:18:44 -0700","","1–33 Delaware, Irvine, CA, US",33.7112216667,-117.7753666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4025796","https://static.inaturalist.org/photos/4758387/medium.jpg?1472927630","chalsch",4025796,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 03 2016 11:18:44 GMT-0700 (PDT)","2016-09-03","2016-09-03 11:18:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,311438,"2016-09-03 11:33:18 -0700","2016-09-03 18:36:26 -0700","research","",3,"false"
"Phoebis sennae","2012-09-28 10:38:59 -0400","Emeralda Marsh Conservation Area, Lake County, FL, September 2012.","Lisbon, Florida, United States",28.886616,-81.798834,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4025169","https://static.inaturalist.org/photos/4757489/medium.jpg?1472924408","marykeim",4025169,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012-09-28 10:38:59","2012-09-28","2012-09-28 07:38:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 10:38:40 -0700","2017-04-27 11:36:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-09-03 08:58:04 -0600","","Christopher Columbus Park Pond, Tucson, AZ, US",32.2824133333,-111.0307471667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4024647","https://static.inaturalist.org/photos/4756853/medium.jpg?1472920513","entomo-logic",4024647,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 03 2016 08:58:04 GMT-0700 (MST)","2016-09-03","2016-09-03 07:58:04 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,20834,"2016-09-03 09:34:55 -0700","2017-01-16 23:14:12 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-09-17 11:17:08 -0500","","101–199 Huckleberry Rd, Summertown, TN, US",35.48598,-87.3334966667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4017859","https://static.inaturalist.org/photos/4746483/medium.jpg?1472829831","duma",4017859,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Sep 17 2015 11:17:08 GMT-0500 (CDT)","2015-09-17","2015-09-17 09:17:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,316630,"2016-09-02 08:22:53 -0700","2016-09-02 17:45:49 -0700","research","",3,"false"
"Phoebis sennae","2014-09-27 10:47:54 -0400","Hal Scott Preserve and Regional Park, Orange County, FL, September 2014.  Plant is an invasive exotic. ","Wedgefield, Florida, United States",28.484629,-81.100537,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3966604","https://static.inaturalist.org/photos/4676368/medium.jpg?1472220414","marykeim",3966604,"Cloudless Sulphur","Animalia",48550,"false",1,0,"2014-09-27 10:47:54","2014-09-27","2014-09-27 07:47:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 07:06:28 -0700","2017-09-24 22:38:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2015-09-07 09:39:05 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2015.","Orange County, US-FL, US",28.568489,-80.995665,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3947286","https://static.inaturalist.org/photos/4650093/medium.jpg?1471968157","marykeim",3947286,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-07 09:39:05","2015-09-07","2015-09-07 06:39:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:02:10 -0700","2017-06-27 06:41:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2012-09-22 13:41:00 -0400","A large number of butterflies puddling in the mud of a tire rut.","L. Kirk Edwards Wildlife Management Area, Leon County, FL, USA",30.4383414502,-84.1110813618,"L. Kirk Edwards, puddling","Cloudless Sulphur","http://www.inaturalist.org/observations/3880308","https://static.inaturalist.org/photos/4552162/medium.jpg?1471140426","gldearman",3880308,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/09/22 1:41 PM EDT","2012-09-22","2012-09-22 10:41:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,294261,"2016-08-13 19:11:22 -0700","2017-03-22 14:04:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-26 10:35:00 -0500","                               ","Tomatlán, Jal., México",19.7693158312,-105.282001222,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3761951","https://static.inaturalist.org/photos/4381919/medium.jpg?1469751010","cpalomera",3761951,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015/09/26 10:35 AM CDT","2015-09-26","2015-09-26 08:35:00 -0700","Central Time (US & Canada)",4337,"","","false","","",NA,78552,"2016-07-28 17:12:50 -0700","2016-07-30 11:24:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2009-09-28 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3528094","https://static.inaturalist.org/photos/4109437/medium.jpg?1466968199","loriannkayaker",3528094,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2009-09-28","2009-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:09:55 -0700","2017-01-18 13:38:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-09-05 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ""Ing. Manuel González de Cosío""",20.68750401,-99.805059035,"","","http://conabio.inaturalist.org/observations/3038649","https://static.inaturalist.org/photos/3498573/medium.JPG?1461705953","hailenugc",3038649,"Mariposa azufre","Insecta",312697,"false",1,0,"2014-09-05","2014-09-05","","Mexico City",NA,"","","false","","",NA,212841,"2016-04-26 14:25:49 -0700","2017-06-13 08:58:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2011-09-11 00:00:00 -0600","","Homun, Yucatán",20.72965,-89.274386,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2750658","https://static.inaturalist.org/photos/3109264/medium.JPG?1457282710","adorantes",2750658,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",10,"","","false","","",NA,77824,"2016-03-06 09:45:07 -0700","2016-03-11 13:40:22 -0700","research","",NA,"false"
"Phoebis sennae","2012-09-19 00:00:00 -0500","","Pine Mountain, GA",32.831501,-84.853998,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2492181","https://static.inaturalist.org/photos/2796218/medium.JPG?1450649939","lepalot",2492181,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012-09-19","2012-09-19","","Eastern Time (US & Canada)",13,"","","false","","",NA,46821,"2015-12-20 15:17:48 -0700","2015-12-21 21:37:37 -0700","research","",NA,"false"
"Phoebis sennae","2015-09-09 00:00:00 -0600","","Alvarado; Veracruz",18.728804,-95.675539,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2260417","https://static.inaturalist.org/photos/2553432/medium.JPG?1445456846","juancruzado",2260417,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",38,"","","false","","manual",NA,5772,"2015-10-21 12:47:17 -0700","2016-05-21 17:42:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2015-09-16 12:25:49 -0400","","Washington Ditch Road, Great Dismal Swamp, VA",36.645201,-76.54398,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2091079","https://static.inaturalist.org/photos/2502223/medium.JPG?1444437203","botanygirl",2091079,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-16 12:25:49","2015-09-16","2015-09-16 09:25:49 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,5892,"2015-10-09 17:32:25 -0700","2015-12-08 10:56:20 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-09-05 15:28:14 -0700","Pinal County, Arizona, US","8--Picnic area east of Vekol Rd (eastbound)",32.834634,-112.180517,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2077051","https://static.inaturalist.org/photos/2482586/medium.jpg?1444708283","finatic",2077051,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-05 15:28:14","2015-09-05","2015-09-05 15:28:14 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-10-05 08:53:28 -0700","2017-01-16 22:50:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-14 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.306495,-106.437001,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2067152","https://static.inaturalist.org/photos/2475032/medium.JPG?1443976948","juancruzado",2067152,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-09-14","2015-09-14","","Monterrey",18,"","","false","","manual",NA,5772,"2015-10-04 06:55:17 -0700","2015-10-10 08:13:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2015-09-29 01:10:38 -0500","Sadly out of focus. :(","Wellston, OK",35.694228,-97.063363,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2018146","https://static.inaturalist.org/photos/2459151/medium.JPG?1443678374","ospreyeagle",2018146,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-29 01:10:38","2015-09-29","2015-09-28 23:10:38 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-09-30 22:45:44 -0700","2015-10-02 21:40:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-30 00:00:00 -0600","","home",32.440826,-96.935034,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2017813","https://static.inaturalist.org/photos/2458489/medium.JPG?1443667905","itmndeborah",2017813,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",400,"","","false","","",NA,78791,"2015-09-30 19:51:40 -0700","2017-09-25 20:37:14 -0700","research","",NA,"false"
"Phoebis sennae","2015-09-26 12:41:00 -0500","","Hagerman NWR, Grayson Co., TX",33.738886,-96.75161,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2017795","https://static.inaturalist.org/photos/2458442/medium.jpg?1443667470","annikaml",2017795,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2015-09-26 12:41pm","2015-09-26","2015-09-26 10:41:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,24973,"2015-09-30 19:44:01 -0700","2017-09-25 20:37:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-24 01:16:02 -0500","CL Sulphur wing under the microscope.","Wellston, OK",35.694228,-97.063363,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2017781","https://static.inaturalist.org/photos/2458414/medium.JPG?1443667263","ospreyeagle",2017781,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-24 01:16:02","2015-09-24","2015-09-23 23:16:02 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-09-30 19:40:33 -0700","2015-09-30 20:52:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-06 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.116093,-89.808115,"butterfly, shelby farms","Cloudless Sulphur","http://www.inaturalist.org/observations/2017241","https://static.inaturalist.org/photos/2457364/medium.jpg?1444696378","mmcmasters",2017241,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-06","2015-09-06","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-09-30 17:30:26 -0700","2015-12-12 13:58:15 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-09-30 14:24:12 -0500","","Oklahoma, US",35.7156524139,-97.0243524776,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2016881","https://static.inaturalist.org/photos/2456817/medium.jpg?1443655361","ospreyeagle",2016881,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Sep 30 2015 14:24:12 GMT-0500 (CDT)","2015-09-30","2015-09-30 12:24:12 -0700","Central Time (US & Canada)",2360,"Wellston, OK, US","obscured","true","","google",NA,6432,"2015-09-30 16:21:51 -0700","2015-10-10 01:22:22 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-09-29 11:36:00 -0700","This species is also a new record for the area!","Old Agoura Park, CA",34.146263,-118.738962,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2013029","https://static.inaturalist.org/photos/2451530/medium.JPG?1443568903","silversea_starsong",2013029,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-09-29 11:36","2015-09-29","2015-09-29 11:36:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2015-09-29 16:21:39 -0700","2016-01-22 10:26:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-26 16:09:25 -0500","There were three of these ""mudding"" in the damp sand on the creek bank.  One flew away as I approached, but settled on the nearby cardinal flower.  Although I didn't get a shot of the upper side of the wings, they were all yellow.","Hagarville, Johnson County, Arkansas, USA",35.510736,-93.316329,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2005118","https://static.inaturalist.org/photos/2439882/medium.jpg?1444686262","mayfly1963",2005118,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-09-26 16:09:25","2015-09-26","2015-09-26 14:09:25 -0700","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-09-27 08:11:42 -0700","2015-09-27 12:07:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-09-26 00:00:00 -0600","","S. Main St., Euless, TX",32.806044,-97.068951,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2004896","https://static.inaturalist.org/photos/2439537/medium.JPG?1444792662","taogirl",2004896,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2015-09-26","2015-09-26","","Central Time (US & Canada)",443,"","","false","","",NA,9434,"2015-09-27 05:44:22 -0700","2017-09-25 20:33:11 -0700","research","CC-BY-NC",NA,"false"
