"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-06-24 10:51:28 -0700","","69 Big Break Rd, Oakley, CA, US",38.0116861167,-121.728045,"","Gray Hairstreak","https://www.inaturalist.org/observations/6787895","https://static.inaturalist.org/photos/8632592/medium.jpg?1498371386","catchang",6787895,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jun 24 2017 10:51:28 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:51:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-24 23:16:22 -0700","2017-06-24 23:35:22 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-23 16:15:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/6786494","https://static.inaturalist.org/photos/8630234/medium.jpg?1498361788","arbutterflynut",6786494,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/23 4:15 PM CDT","2017-06-23","2017-06-23 14:15:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-06-24 20:37:14 -0700","2017-06-24 20:51:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-24 10:11:00 -0700","","Contra Costa County, CA, USA",38.0111601041,-121.7250394821,"","Gray Hairstreak","https://www.inaturalist.org/observations/6785355","https://static.inaturalist.org/photos/8628480/medium.jpg?1498356676","hfabian",6785355,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/24 10:11 AM PDT","2017-06-24","2017-06-24 10:11:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-06-24 19:11:34 -0700","2017-06-24 22:48:27 -0700","research","",NA,"false"
"Strymon melinus","2017-06-24 09:52:00 -0700","","Oakley, CA 94561, USA",38.0115658543,-121.7278504372,"","Gray Hairstreak","https://www.inaturalist.org/observations/6785323","https://static.inaturalist.org/photos/8628417/medium.jpg?1498356436","hfabian",6785323,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/24 9:52 AM PDT","2017-06-24","2017-06-24 09:52:00 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,3342,"2017-06-24 19:07:26 -0700","2017-06-24 22:50:28 -0700","research","",NA,"false"
"Strymon melinus","2017-06-24 11:07:43 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8072133333,-84.0603638333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6784045","https://static.inaturalist.org/photos/8626417/medium.jpg?1498350414","smwhite",6784045,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jun 24 2017 11:07:43 GMT-0400 (EDT)","2017-06-24","2017-06-24 08:07:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-24 17:26:41 -0700","2017-06-24 17:59:21 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-24 14:53:00 -0700","","San Mateo, California, United States",37.5068366667,-122.4816466667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6783418","https://static.inaturalist.org/photos/8625455/medium.jpg?1498347820","dpom",6783418,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/24 2:53 PM PDT","2017-06-24","2017-06-24 14:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-06-24 16:46:05 -0700","2017-06-24 22:20:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-24 14:30:30 -0700","Most Abundant Lycaenid out there today...","1218 Fetzer Ln, Oakley, CA, US",38.0013611117,-121.7110966667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6782756","https://static.inaturalist.org/photos/8626512/medium.jpeg?1498350804","robberfly",6782756,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Jun 24 2017 14:30:30 GMT-0700 (PDT)","2017-06-24","2017-06-24 14:30:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-24 15:54:40 -0700","2017-06-24 22:19:45 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-24 15:46:08 -0700","Feeding on Eriogonum
","739 Stanley Ave, Long Beach, CA, US",33.77617,-118.1623833333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6782643","https://static.inaturalist.org/photos/8624174/medium.jpg?1498344450","rdm24",6782643,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jun 24 2017 15:46:08 GMT-0700 (PDT)","2017-06-24","2017-06-24 15:46:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50494,"2017-06-24 15:47:21 -0700","2017-06-25 10:16:47 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-24 09:26:06 -0500","Front Garden","Quinta Mazatlan, McAllen, TX",26.176613,-98.230011,"Gray  Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/6778778","https://static.inaturalist.org/photos/8617897/medium.jpg?1498326622","bcfl14",6778778,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-06-24 09:26:06","2017-06-24","2017-06-24 07:26:06 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-06-24 10:49:46 -0700","2017-10-10 11:37:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-24 11:30:04 -0600","","Jordan River Parkway Trail Salt Lake City, UT 84104",40.7363190264,-111.9227346164,"","Gray Hairstreak","https://www.inaturalist.org/observations/6778514","https://static.inaturalist.org/photos/8617508/medium.jpeg?1498325492","schoolprogramsnhmu",6778514,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-06-24 11:30:04 AM MDT","2017-06-24","2017-06-24 10:30:04 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,349053,"2017-06-24 10:31:25 -0700","2017-10-09 17:47:48 -0700","research","",2,"false"
"Strymon melinus","2017-06-19 10:46:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/6778147","https://static.inaturalist.org/photos/8616838/medium.jpeg?1498323715","juancarlosgarciamorales1",6778147,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2017/06/19 10:46 AM CDT","2017-06-19","2017-06-19 08:46:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:38 -0700","2017-07-10 15:32:02 -0700","research","",NA,"false"
"Strymon melinus","2017-06-24 10:56:27 -0600","","1464-1548 Riverside Drive Salt Lake City, UT 84104",40.7368701,-111.9223117,"","Gray Hairstreak","https://www.inaturalist.org/observations/6778017","https://static.inaturalist.org/photos/8616723/medium.jpeg?1498323443","alyssale",6778017,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-06-24 10:56:27 AM MDT","2017-06-24","2017-06-24 09:56:27 -0700","Mountain Time (US & Canada)",48,"","","false","","",NA,448098,"2017-06-24 09:57:17 -0700","2017-09-01 12:19:41 -0700","research","",2,"false"
"Strymon melinus","2017-06-24 10:30:37 -0600","","Jordan River State Parkway, Salt Lake City, UT, US",40.7364166667,-111.922845,"","Gray Hairstreak","https://www.inaturalist.org/observations/6777628","https://static.inaturalist.org/photos/8616285/medium.jpg?1498322172","mikyladance",6777628,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jun 24 2017 10:30:37 GMT-0600 (MDT)","2017-06-24","2017-06-24 09:30:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,239375,"2017-06-24 09:35:41 -0700","2017-06-24 16:16:59 -0700","research","",3,"false"
"Strymon melinus","2017-06-24 10:25:26 -0600","","Jordan River Parkway Trail Salt Lake City, UT 84104",40.7363358491,-111.9228254119,"","Gray Hairstreak","https://www.inaturalist.org/observations/6777576","https://static.inaturalist.org/photos/8616186/medium.jpeg?1498321976","schoolprogramsnhmu",6777576,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-06-24 10:25:26 AM MDT","2017-06-24","2017-06-24 09:25:26 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,349053,"2017-06-24 09:32:48 -0700","2017-09-01 16:54:20 -0700","research","",2,"false"
"Strymon melinus","2017-06-23 14:46:00 -0500","","Longview, TX, USA",32.4923111111,-94.7763361111,"","Gray Hairstreak","https://www.inaturalist.org/observations/6772350","https://static.inaturalist.org/photos/8608138/medium.jpeg?1498266997","cosmiccat",6772350,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/23 2:46 PM CDT","2017-06-23","2017-06-23 12:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-06-23 18:17:09 -0700","2017-06-24 05:28:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-22 17:15:39 -0700","","239 Balboa Dr, Milpitas, CA, US",37.4476658054,-121.9139196758,"","Gray Hairstreak","https://www.inaturalist.org/observations/6771646","https://static.inaturalist.org/photos/8606941/medium.jpg?1498262837","niranjan_nandrekar",6771646,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Jun 22 2017 17:15:39 GMT-0700 (PDT)","2017-06-22","2017-06-22 17:15:39 -0700","Pacific Time (US & Canada)",654,"","","false","","",NA,250668,"2017-06-23 17:06:51 -0700","2017-06-23 19:02:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-22 18:00:58 -0600","","1713 North Navajo Drive Flagstaff, AZ 86001",35.2161102295,-111.6524963379,"","Gray Hairstreak","https://www.inaturalist.org/observations/6771365","https://static.inaturalist.org/photos/8606419/medium.jpeg?1498260810","michael329",6771365,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-06-22 6:00:58 PM MST","2017-06-22","2017-06-22 17:00:58 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,507899,"2017-06-23 16:33:13 -0700","2017-06-26 20:31:52 -0700","research","",2,"false"
"Strymon melinus","2017-06-23 16:45:00 -0500","","Texas, US",32.9133888557,-97.0683312517,"","Gray Hairstreak","https://www.inaturalist.org/observations/6771361","https://static.inaturalist.org/photos/8606389/medium.jpeg?1498260700","kimberlietx",6771361,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/23 4:45 PM CDT","2017-06-23","2017-06-23 14:45:00 -0700","Central Time (US & Canada)",206,"Keller, TX 76248, USA","obscured","true","","",NA,127188,"2017-06-23 16:32:42 -0700","2017-07-04 11:21:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-21 14:03:05 -0400","","100–151 Hunnings Farm Rd, Grantsboro, NC, US",35.1631361667,-76.8324283333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6770469","https://static.inaturalist.org/photos/8605070/medium.jpg?1498256517","alicia17",6770469,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jun 21 2017 14:03:05 GMT-0400 (EDT)","2017-06-21","2017-06-21 11:03:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,275133,"2017-06-23 15:21:44 -0700","2017-06-23 16:06:55 -0700","research","",3,"false"
"Strymon melinus","2017-06-23 16:26:08 -0500","Photo and entry by PP.","79734, Fort Davis, TX, US",30.5652333333,-103.8841633333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6770377","https://static.inaturalist.org/photos/8604828/medium.jpg?1498256120","pipes_of_fort_davis",6770377,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Jun 23 2017 16:26:08 GMT-0500 (CDT)","2017-06-23","2017-06-23 14:26:08 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-06-23 15:14:33 -0700","2017-06-23 17:24:52 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-23 07:52:00 -0400","","Highland Park, NJ 08904, USA",40.4907892663,-74.432888031,"","Gray Hairstreak","https://www.inaturalist.org/observations/6769198","https://static.inaturalist.org/photos/8602940/medium.jpeg?1498250216","dendroica",6769198,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/23 7:52 AM EDT","2017-06-23","2017-06-23 04:52:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-06-23 13:39:25 -0700","2017-06-23 16:12:10 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-06-23 10:13:08 -0700","","San Diego National Wildlife Refuge, Bonita, CA, US",32.68805,-116.9545666667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6767020","https://static.inaturalist.org/photos/8599492/medium.jpg?1498238096","johnmartin",6767020,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Jun 23 2017 10:13:08 GMT-0700 (PDT)","2017-06-23","2017-06-23 10:13:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2017-06-23 10:14:45 -0700","2017-07-21 17:00:00 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-06-28 16:15:00 -0600","","White Sands NM, Otero County, NM, USA",32.8101765294,-106.2641429901,"","Gray Hairstreak","https://www.inaturalist.org/observations/6761712","https://static.inaturalist.org/photos/8592204/medium.jpeg?1498185621","pagophila",6761712,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/28 4:15 PM MDT","2016-06-28","2016-06-28 15:15:00 -0700","Mountain Time (US & Canada)",1801,"","","false","","",NA,393377,"2017-06-22 19:45:50 -0700","2017-06-22 19:51:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-26 18:51:00 -0600","","Big Bend NP -- Rio Grande Village Nature Trail, Brewster County, TX, USA",29.1778581933,-102.952644825,"","Gray Hairstreak","https://www.inaturalist.org/observations/6761250","https://static.inaturalist.org/photos/8591015/medium.jpeg?1498180881","pagophila",6761250,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/26 6:51 PM MDT","2016-06-26","2016-06-26 17:51:00 -0700","Mountain Time (US & Canada)",211,"","","false","","",NA,393377,"2017-06-22 18:56:59 -0700","2017-06-22 19:37:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-18 15:48:00 -0400","","Allegany, Maryland, United States",39.663495,-78.5676533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6759439","https://static.inaturalist.org/photos/8588963/medium.jpg?1498174059","treichard",6759439,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/18 3:48 PM EDT","2017-06-18","2017-06-18 12:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:32 -0700","2017-06-22 19:31:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-21 14:39:58 -0400","","133 Fort Williams Parkway Alexandria, VA 22304",38.8121935145,-77.0939793438,"","Gray Hairstreak","https://www.inaturalist.org/observations/6758306","https://static.inaturalist.org/photos/8587390/medium.jpeg?1498168249","annasherlock",6758306,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-06-21 2:39:58 PM EDT","2017-06-21","2017-06-21 11:39:58 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-06-22 14:50:44 -0700","2017-06-23 07:25:52 -0700","research","",2,"false"
"Strymon melinus","2017-06-01 14:56:00 -0700","","Ensenada, Baja California, Mexico",30.9794722222,-116.1390083333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6756638","https://static.inaturalist.org/photos/8584904/medium.jpg?1498158778","jmaley",6756638,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/01 2:56 PM PDT","2017-06-01","2017-06-01 14:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-22 12:16:15 -0700","2017-08-31 17:23:06 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-06-22 11:38:00 -0500","","Mustang Island State Park, Corpus Christi, TX, USA",27.6859434,-97.184414,"","Gray Hairstreak","https://www.inaturalist.org/observations/6755915","https://static.inaturalist.org/photos/8583784/medium.jpg?1498154683","saraj",6755915,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/06/22 11:38 AM CDT","2017-06-22","2017-06-22 09:38:00 -0700","Central Time (US & Canada)",3671,"","","false","","",NA,106433,"2017-06-22 11:08:09 -0700","2017-06-24 09:47:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-22 11:32:00 -0500","","Mustang Island State Park, Corpus Christi, TX, USA",27.6859434,-97.184414,"","Gray Hairstreak","https://www.inaturalist.org/observations/6755914","https://static.inaturalist.org/photos/8583779/medium.jpg?1498154674","saraj",6755914,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/06/22 11:32 AM CDT","2017-06-22","2017-06-22 09:32:00 -0700","Central Time (US & Canada)",3671,"","","false","","",NA,106433,"2017-06-22 11:08:07 -0700","2017-06-24 09:47:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-11 12:53:00 -0700","","Ensenada, Baja California, Mexico",30.8712861111,-115.6958472222,"","Gray Hairstreak","https://www.inaturalist.org/observations/6755837","https://static.inaturalist.org/photos/8583734/medium.jpg?1498154586","littlewhitbit",6755837,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/11 12:53 PM PDT","2017-06-11","2017-06-11 12:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-22 11:03:14 -0700","2017-07-19 18:36:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-19 19:38:00 -0700","","Malheur Field Station",43.2439637426,-118.8957366947,"","Gray Hairstreak","https://www.inaturalist.org/observations/6755008","https://static.inaturalist.org/photos/8582453/medium.jpg?1498148643","mikepatterson",6755008,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/19 7:38 PM PDT","2017-06-19","2017-06-19 19:38:00 -0700","Pacific Time (US & Canada)",302,"","","false","","",NA,15366,"2017-06-22 09:40:39 -0700","2017-07-21 16:55:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-19 12:09:00 -0700","","Sweetwater Reservoir; La Presa, California",32.68841,-116.99812,"","Gray Hairstreak","https://www.inaturalist.org/observations/6750343","https://static.inaturalist.org/photos/8574955/medium.jpeg?1498099923","biohexx1",6750343,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/19 12:09 PM PDT","2017-06-19","2017-06-19 12:09:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-21 19:52:40 -0700","2017-06-21 20:01:56 -0700","research","",NA,"false"
"Strymon melinus","2017-06-21 14:26:00 -0700","It was more tan than gray, but I think it is a Gray Hairstreak.","Los Angeles County, US-CA, US",34.3867252964,-118.6279074871,"","Gray Hairstreak","https://www.inaturalist.org/observations/6747840","https://static.inaturalist.org/photos/8570974/medium.jpg?1498085043","dlbowls",6747840,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/21 2:26 PM PDT","2017-06-21","2017-06-21 14:26:00 -0700","Pacific Time (US & Canada)",29,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-06-21 15:52:05 -0700","2017-06-21 18:23:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-17 11:35:00 -0500","","Texas, US",32.8709090427,-96.6380854501,"grey hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/6747690","https://static.inaturalist.org/photos/8570662/medium.jpg?1498084162","tfandre",6747690,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/17 11:35 AM CDT","2017-06-17","2017-06-17 09:35:00 -0700","Central Time (US & Canada)",280,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-21 15:38:52 -0700","2017-06-21 16:36:49 -0700","research","CC-BY-NC-ND",NA,"false"
