"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-08-09 13:43:35 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77188,"Gray Hairstreak, Patuxent Research Refuge North Tract","Gray Hairstreak","http://www.inaturalist.org/observations/1864947","https://static.inaturalist.org/photos/2269602/medium.jpg?1439687562","treichard",1864947,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-08-09 13:43:35","2015-08-09","2015-08-09 10:43:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-15 18:11:33 -0700","2016-06-27 14:27:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-15 12:13:35 -0700","","Zmudowski State Beach",36.837025,-121.799803,"","Gray Hairstreak","http://www.inaturalist.org/observations/1864269","https://static.inaturalist.org/photos/2268713/medium.JPG?1439672920","gbentall",1864269,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-08-15 12:13:35","2015-08-15","2015-08-15 12:13:35 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,19715,"2015-08-15 14:08:38 -0700","2016-05-19 07:19:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-15 00:30:19 -0400","","",35.0535392955,-78.8586505875,"","Gray Hairstreak","http://www.inaturalist.org/observations/1863005","https://static.inaturalist.org/photos/2266950/medium.?1439613365","bonnieeamick",1863005,"Gray Hairstreak","Insecta",50931,"true",2,0,"2015-08-15 12:30:19 AM EDT","2015-08-15","2015-08-14 21:30:19 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,35766,"2015-08-14 21:34:12 -0700","2017-01-18 12:37:15 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2015-08-08 13:57:09 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Gray Hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1862572","https://static.inaturalist.org/photos/2266318/medium.jpg?1439600334","treichard",1862572,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-08-08 13:57:09","2015-08-08","2015-08-08 10:57:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:48 -0700","2015-10-18 18:26:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-04 00:00:00 -0800","","Oakland, CA, US",37.825493,-122.287125,"","Gray Hairstreak","http://www.inaturalist.org/observations/1860877","https://static.inaturalist.org/photos/2263919/medium.jpg?1444493915","greenrosettas",1860877,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",8,"","","false","","",NA,3161,"2015-08-13 23:30:47 -0700","2015-08-14 14:50:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-13 14:37:01 -0600","","Coronado National Forest, Nogales, AZ, US",31.469205,-111.2155133333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1860401","https://static.inaturalist.org/photos/2263121/medium.jpg?1439519163","robberfly",1860401,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Aug 13 2015 14:37:01 GMT-0700 (MST)","2015-08-13","2015-08-13 13:37:01 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 19:26:10 -0700","2017-01-16 22:44:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-08-11 13:26:49 -0500","","3055 S Old Lawrence Rd, Wichita, KS, US",37.642625,-97.3405216667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1853803","https://static.inaturalist.org/photos/2253862/medium.jpg?1439323428","liapun312",1853803,"Gray Hairstreak","Insecta",50931,"true",4,0,"Tue Aug 11 2015 13:26:49 GMT-0500 (CDT)","2015-08-11","2015-08-11 11:26:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2015-08-11 13:03:41 -0700","2015-08-14 22:13:36 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-08-10 17:24:33 -0500","","",29.5114383333,-98.5540466667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1852251","https://static.inaturalist.org/photos/2251665/medium.jpg?1439262752","carlaag",1852251,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Aug 10 2015 17:24:33 GMT-0500 (CDT)","2015-08-10","2015-08-10 15:24:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-08-10 20:11:15 -0700","2017-09-25 19:50:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-08-08 00:59:28 -0500","Wise co tx","",33.1639587751,-97.7381133288,"","Gray Hairstreak","http://www.inaturalist.org/observations/1851841","https://static.inaturalist.org/photos/2251112/medium.jpg?1439254823","catenatus",1851841,"Grey hairstreak","Insecta",50931,"false",2,0,"2015-08-08 12:59:28 AM CDT","2015-08-08","2015-08-07 22:59:28 -0700","Central Time (US & Canada)",3669,"","","false","gps","gps",NA,85164,"2015-08-10 17:58:49 -0700","2017-09-25 19:50:04 -0700","research","",2,"false"
"Strymon melinus","2015-08-09 00:00:00 -0600","","",32.756141,-97.680844,"","Gray Hairstreak","http://www.inaturalist.org/observations/1850438","https://static.inaturalist.org/photos/2249040/medium.JPG?1439223775","sambiology",1850438,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-08-09","2015-08-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-08-10 09:22:23 -0700","2017-09-25 19:49:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-09 13:47:43 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5023466667,-84.0524305,"","Gray Hairstreak","http://www.inaturalist.org/observations/1848413","https://static.inaturalist.org/photos/2246400/medium.jpg?1439159241","smwhite",1848413,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 09 2015 13:47:43 GMT-0400 (EDT)","2015-08-09","2015-08-09 10:47:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-09 15:26:31 -0700","2017-04-28 14:13:49 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-08-01 07:39:38 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Gray Hairstreak","http://www.inaturalist.org/observations/1848382","https://static.inaturalist.org/photos/2246366/medium.JPG?1439158700","fm5050",1848382,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-08-01 07:39:38","2015-08-01","2015-08-01 04:39:38 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:17:52 -0700","2015-08-09 16:43:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-08 07:36:45 -0700","","Henderson Bird Viewing, NV",36.077447,-114.999551,"","Gray Hairstreak","http://www.inaturalist.org/observations/1848000","https://static.inaturalist.org/photos/2245960/medium.JPG?1439151503","lonnyholmes",1848000,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-08-08 07:36:45","2015-08-08","2015-08-08 07:36:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-08-09 13:18:20 -0700","2016-09-24 13:28:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-08 12:34:43 -0700","on blooming buckwheat","White point nature preserve",33.716791,-118.315017,"","Gray Hairstreak","http://www.inaturalist.org/observations/1845183","https://static.inaturalist.org/photos/2242301/medium.JPG?1439077291","cspnl",1845183,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-08-08 12:34:43","2015-08-08","2015-08-08 12:34:43 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,37802,"2015-08-08 16:40:48 -0700","2016-03-09 15:42:42 -0700","research","",NA,"false"
"Strymon melinus","2015-08-07 00:00:00 -0600","Note: With kudos to Michael D. Fox and Erin Taylor for a wonderful visit to LLELA. Their knowledge of LLELA and commitment to its vision and mission is impressive. 
--

Gray Hairstreak (Strymon melinus)

7 August 2015: Observed a Gray Hairstreak (Strymon melinus) at the Lake Lewisville Environmental Learning Area (LLELA) in Lewisville, Texas. LLELA is administered jointly by the US Army Corps of Engineers, City of Lewisville, Texas, and the University of North Texas.  

The Gray Hairstreak butterfly ranges over North America. Its flies literally over the entire continental United States except for the farthest northern edges of the state of Maine in New England. And it also flies over more than half of Mexico from its northern states to its southcentral states. Only Mexico’s most southern and southeastern states are outside the range of the Gray Hairstreak. And Canada is visited by the Gray Hairstreak in three of its mid-central provinces in their southern areas adjoining the US states of Montana and North Dakota. These provinces include Alberta, Saskatchewan and Manitoba. It is in fact one of the most widely distributed North American butterflies. The range of the Gray Hairstreak does not extend to the Caribbean or past the central states of Mexico into Central and South America.

Because of its inimitable presence in North America, in Mexico, United States, and Canada, the Gray Hairstreak is without question a genuine resident of the Western Hemisphere.

Source: “Gray Hairstreak (Strymon melinus),” Gardens with Wings (http://www.gardenswithwings.com/butterfly/Gray%20Hairstreak%20/index.html).","Lake Lewisville Environmental Learning Area (LLELA), Lewisville, Texas",33.063437,-96.927073,"Gray Hairstreak (Strymon Melinus), ental Learning Area (LLELA), Lewisville, Texas, butterflies, summer, range, Mexico, United States, Canada, North America, Western Hemisphere, Gardens with Wings, US Army Corps of Engineers, University of North Texas","Gray Hairstreak","http://www.inaturalist.org/observations/1843103","https://static.inaturalist.org/photos/2239973/medium.jpg?1439021298","aguilita",1843103,"Gray Hairstreak (Strymon Melinus)","Insecta",50931,"false",5,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2015-08-08 01:07:36 -0700","2017-09-25 19:47:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-07 00:00:00 -0600","","Kirbyville, Jasper County, Texas",30.611929,-93.909375,"","Gray Hairstreak","http://www.inaturalist.org/observations/1842032","https://static.inaturalist.org/photos/2238368/medium.JPG?1438992287","lauramorganclark",1842032,"Gray Hairstreak","Insecta",50931,"false",6,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-08-07 17:04:44 -0700","2017-09-25 19:47:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-05 11:18:01 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Gray Hairstreak","http://www.inaturalist.org/observations/1836019","https://static.inaturalist.org/photos/2229828/medium.JPG?1438822507","dwest",1836019,"Grey Hairstreak","Insecta",50931,"false",3,0,"2015-08-05 11:18:01","2015-08-05","2015-08-05 11:18:01 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-05 17:55:03 -0700","2015-08-07 21:33:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-05 11:30:46 -0600","Collected for GRCA Museum","",35.947873,-111.952874,"","Gray Hairstreak","http://www.inaturalist.org/observations/1835781","https://static.inaturalist.org/photos/2229540/medium.jpg?1438815421","hannawacker",1835781,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Aug 05 2015 11:30:46 GMT-0700 (MST)","2015-08-05","2015-08-05 10:30:46 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-05 15:53:40 -0700","2017-01-16 22:43:39 -0700","research","CC0",3,"false"
"Strymon melinus","2015-08-05 10:11:13 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1835728","https://static.inaturalist.org/photos/2229469/medium.jpg?1438814292","krancmm",1835728,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-08-05 10:11:13","2015-08-05","2015-08-05 08:11:13 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-05 15:37:08 -0700","2017-09-25 19:45:07 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-08-01 08:38:04 -0500","Gray Hairstreak","Plano EEC",33.0134997222,-96.773375,"","Gray Hairstreak","http://www.inaturalist.org/observations/1831337","https://static.inaturalist.org/photos/2223440/medium.JPG?1438690545","butterflies4fun",1831337,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-08-01 08:38:04","2015-08-01","2015-08-01 06:38:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-08-04 05:15:43 -0700","2017-09-25 19:44:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-03 00:00:00 -0800","","Santa Rosa, California",38.45605,-122.6666866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1828888","https://static.inaturalist.org/photos/2219993/medium.JPG?1438636032","richardwasson",1828888,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-08-03","2015-08-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-08-03 14:06:48 -0700","2017-08-02 23:04:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-08-02 14:46:26 -0700","Nectaring on slender buckwheat","Mount Tamalpais State Park, Mill Valley, CA, US",37.906532,-122.606587,"","Gray Hairstreak","http://www.inaturalist.org/observations/1827262","https://static.inaturalist.org/photos/2217446/medium.jpg?1438576800","aprespo",1827262,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sun Aug 02 2015 14:46:26 GMT-0700 (PDT)","2015-08-02","2015-08-02 14:46:26 -0700","Pacific Time (US & Canada)",653,"","","false","","",NA,45228,"2015-08-02 21:39:34 -0700","2015-09-29 10:02:04 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2012-08-18 09:07:35 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Gray Hairstreak","http://www.inaturalist.org/observations/1737078","https://static.inaturalist.org/photos/2105923/medium.jpg?1436408813","chrisgoforth",1737078,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012-08-18 09:07:35","2012-08-18","2012-08-18 06:07:35 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:24:33 -0700","2017-04-05 12:03:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2009-08-15 15:41:27 -0700","From past files . North Peak area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Gray Hairstreak","http://www.inaturalist.org/observations/1249069","https://static.inaturalist.org/photos/1567926/medium.JPG?1424498124","kevinhintsa",1249069,"Gray Hairstreak","Insecta",50931,"false",2,0,"2009-08-15 15:41:27","2009-08-15","2009-08-15 15:41:27 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 22:55:20 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2009-08-10 14:28:22 -0700","From past files . The plant is Malvella leprosa , a potential host plant . ","Mount Diablo State Park , CA",37.8622,-121.978709,"","Gray Hairstreak","http://www.inaturalist.org/observations/1247453","https://static.inaturalist.org/photos/1565948/medium.JPG?1424416562","kevinhintsa",1247453,"Gray Hairstreak","Insecta",50931,"false",2,0,"2009-08-10 14:28:22","2009-08-10","2009-08-10 14:28:22 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-02-20 00:15:36 -0700","2016-04-20 20:24:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2003-08-16 00:00:00 -0500","","Morris, CT",41.699513,-73.184853,"","Gray Hairstreak","http://www.inaturalist.org/observations/1180472","https://static.inaturalist.org/photos/1490424/medium.jpg?1421513289","kellyfuerstenberg",1180472,"Gray Hairstreak","Insecta",50931,"false",1,0,"2003-08-16","2003-08-16","","Eastern Time (US & Canada)",12,"","","false","","",NA,69447,"2015-01-17 09:48:03 -0700","2017-07-15 06:12:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-11 14:55:12 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6545,-84.2266666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1148365","https://static.inaturalist.org/photos/1446224/medium.jpg?1419728719","smwhite",1148365,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 11 2013 14:55:12 GMT-0400 (EDT)","2013-08-11","2013-08-11 11:55:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:49:53 -0700","2017-04-28 14:01:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Diurnal, Collected while nectaring, Butterfly"", Specimen 102","Gray Hairstreak","http://www.inaturalist.org/observations/1094281","https://static.inaturalist.org/photos/1374958/medium.png?1416932369","rjnjr",1094281,"Strymon melinus","Insecta",50931,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:23:58 -0700","2017-09-25 15:32:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-08-16 13:07:52 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) .","Redwood Regional Park , CA",37.813852,-122.16615,"","Gray Hairstreak","http://www.inaturalist.org/observations/1091147","https://static.inaturalist.org/photos/1371505/medium.JPG?1416807957","kevinhintsa",1091147,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010-08-16 13:07:52","2010-08-16","2010-08-16 13:07:52 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:45:12 -0700","2016-04-26 17:53:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-08-02 12:32:00 -0700","","Redwood Regional Park , CA",37.813852,-122.16615,"","Gray Hairstreak","http://www.inaturalist.org/observations/1089206","https://static.inaturalist.org/photos/1368248/medium.JPG?1416718823","kevinhintsa",1089206,"Gray Hairstreak","Insecta",50931,"false",4,0,"2010-08-02 12:32:00","2010-08-02","2010-08-02 12:32:00 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 21:59:35 -0700","2015-05-13 17:35:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-01 10:20:03 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"","Gray Hairstreak","http://www.inaturalist.org/observations/1050284","https://static.inaturalist.org/photos/1317822/medium.jpg?1414889570","treichard",1050284,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-01 10:20:03","2014-08-01","2014-08-01 07:20:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 17:52:29 -0700","2016-07-29 13:15:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2007-08-16 00:00:00 -0800"," about 25mm wingspan, ♀. Seen on mallow in our garden (live oak/chaparral habitat). <a href=""http://bugguide.net/node/view/137300"">ID confirmed by Ron Hemberger @ BugGuide</a>.","California, US",36.8041702749,-121.7892845593,"","Gray Hairstreak","http://www.inaturalist.org/observations/1022036","https://static.inaturalist.org/photos/1280988/medium.JPG?1413502195","mcduck",1022036,"Gray Hairstreak","Insecta",50931,"false",2,0,"2007-08-16","2007-08-16","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true","","",NA,46856,"2014-10-16 16:29:40 -0700","2015-05-13 16:57:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2014-08-18 00:00:00 -0500","","",34.517753,-77.507794,"","Gray Hairstreak","http://www.inaturalist.org/observations/902733","https://static.inaturalist.org/photos/1150088/medium.JPG?1412062981","thewayfarer21",902733,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-8-18","2014-08-18","","Eastern Time (US & Canada)",640,"","","false","","",NA,54843,"2014-09-30 00:42:53 -0700","2017-10-14 04:12:58 -0700","research","",NA,"false"
"Strymon melinus","2012-08-15 15:32:00 -0500","Gray Hairstreak Butterfly","Illinois, US",41.9060960912,-88.0727810273,"","Gray Hairstreak","http://www.inaturalist.org/observations/889893","https://static.inaturalist.org/photos/1130469/medium.JPG?1444773446","molanic",889893,"Gray Hairstreak","Insecta",50931,"false",2,0,"August 15, 2012 15:32","2012-08-15","2012-08-15 13:32:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:51 -0700","2015-05-13 18:04:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-31 16:40:49 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544632,-82.370427,"","Gray Hairstreak","http://www.inaturalist.org/observations/856158","https://static.inaturalist.org/photos/1085244/medium.jpg?1444328080","allenratzlaff",856158,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-08-31 16:40:49","2014-08-31","2014-08-31 13:40:49 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-08-31 14:21:41 -0700","2017-01-18 11:56:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-08 12:24:26 -0700","","Exposition Park, Los Angeles, CA, US",34.0178,-118.2884616667,"","Gray Hairstreak","http://www.inaturalist.org/observations/856087","https://static.inaturalist.org/photos/1085131/medium.jpg?1409516080","naturegardener",856087,"Gray Hairstreak","Insecta",50931,"true",3,1,"Fri Aug 08 2014 12:24:26 GMT-0700 (PDT)","2014-08-08","2014-08-08 12:24:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16793,"2014-08-31 13:14:19 -0700","2015-05-13 17:37:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-29 12:40:00 -0500","","Hutto, Williamson Co TX",30.546177,-97.560574,"","Gray Hairstreak","http://www.inaturalist.org/observations/854573","https://static.inaturalist.org/photos/1082977/medium.jpg?1444326394","gpstewart",854573,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-29 12:40 PM","2014-08-29","2014-08-29 10:40:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-08-30 16:23:11 -0700","2017-09-25 14:36:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-26 10:08:26 -0700","","Elizabeth Gamble Garden, Palo Alto",37.44,-122.148351,"","Gray Hairstreak","http://www.inaturalist.org/observations/849686","https://static.inaturalist.org/photos/1075975/medium.jpg?1409094378","anudibranchmom",849686,"Strymon melinus","Insecta",50931,"false",2,0,"2014-08-26 10:08:26","2014-08-26","2014-08-26 10:08:26 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,26610,"2014-08-26 16:06:03 -0700","2016-09-22 18:49:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-24 14:05:52 -0700","","Joseph D. Grant County Park, San Jose, California, USA",37.342706,-121.713413,"black, blue, grey, orange","Gray Hairstreak","http://www.inaturalist.org/observations/848652","https://static.inaturalist.org/photos/1074477/medium.JPG?1409023445","sea-kangaroo",848652,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2014-08-24 14:05:52","2014-08-24","2014-08-24 14:05:52 -0700","Pacific Time (US & Canada)",7610,"","","false","","",NA,2991,"2014-08-25 20:23:59 -0700","2016-07-29 00:20:50 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-08-24 00:00:00 -0800","","Grant Lake, Joseph D. Grant County Park",37.344672,-121.718712,"","Gray Hairstreak","http://www.inaturalist.org/observations/847703","https://static.inaturalist.org/photos/1073269/medium.JPG?1408989491","dpom",847703,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-08-25 10:57:58 -0700","2016-09-22 18:49:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-24 11:17:24 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.87054142,-121.91800087,"","Gray Hairstreak","http://www.inaturalist.org/observations/847030","https://static.inaturalist.org/photos/1072607/medium.jpg?1408946912","kueda",847030,"Strymon melinus","Insecta",50931,"false",1,0,"2014-08-24 11:17:24","2014-08-24","2014-08-24 11:17:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-08-24 23:08:26 -0700","2017-05-17 15:15:54 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-08-24 14:06:19 -0700","","Joseph D Grant County Park, Mount Hamilton, CA, US",37.3477383333,-121.718545,"","Gray Hairstreak","http://www.inaturalist.org/observations/846889","https://static.inaturalist.org/photos/1072430/medium.jpg?1408937891","robberfly",846889,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Aug 24 2014 14:06:19 GMT-0700 (PDT)","2014-08-24","2014-08-24 14:06:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-08-24 20:37:30 -0700","2016-09-22 18:49:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-24 12:01:49 -0700","","Alpine Pond, CA",37.311198,-122.187641,"","Gray Hairstreak","http://www.inaturalist.org/observations/846444","https://static.inaturalist.org/photos/1071863/medium.jpg?1408922759","anudibranchmom",846444,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-08-24 12:01:49","2014-08-24","2014-08-24 12:01:49 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,26610,"2014-08-24 16:25:45 -0700","2015-08-06 12:14:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-23 16:02:59 -0700","","Palo Alto Baylands",37.450467,-122.103222,"","Gray Hairstreak","http://www.inaturalist.org/observations/844979","https://static.inaturalist.org/photos/1069853/medium.jpg?1408857274","anudibranchmom",844979,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-23 16:02:59","2014-08-23","2014-08-23 16:02:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2014-08-23 22:14:21 -0700","2016-09-22 18:49:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-23 00:00:00 -0600","on the right in the second photo","Waxwing Circle West, Fort Worth, TX",32.883017,-97.304315,"","Gray Hairstreak","http://www.inaturalist.org/observations/844789","https://static.inaturalist.org/photos/1069578/medium.JPG?1444770495","taogirl",844789,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-23","2014-08-23","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2014-08-23 19:20:32 -0700","2017-09-25 14:34:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-17 00:00:00 -0800","","Huntington Library & Botanical Gardens, Los Angeles Co., CA",34.125297,-118.111331,"","Gray Hairstreak","http://www.inaturalist.org/observations/844410","https://static.inaturalist.org/photos/1069102/medium.JPG?1408833034","mickeylong",844410,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-17","2014-08-17","","Pacific Time (US & Canada)",64,"","","false","","",NA,38718,"2014-08-23 15:30:32 -0700","2015-05-13 18:04:41 -0700","research","CC-BY-NC",NA,"false"
