"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-07-28 11:40:00 -0700","","Chino Hills, CA, USA",33.934334326,-117.7103090286,"","Gray Hairstreak","https://www.inaturalist.org/observations/7257810","https://static.inaturalist.org/photos/9377673/medium.jpeg?1501300760","juliabohemian",7257810,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/28 11:40 AM PDT","2017-07-28","2017-07-28 11:40:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-28 21:09:45 -0700","2017-07-29 10:58:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-27 12:10:00 -0700","","California, US",37.9291126435,-122.1681170749,"","Gray Hairstreak","https://www.inaturalist.org/observations/7244746","https://static.inaturalist.org/photos/9358462/medium.jpeg?1501223291","kevinhintsa",7244746,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/07/27 12:10 PM PDT","2017-07-27","2017-07-27 12:10:00 -0700","Pacific Time (US & Canada)",13,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-07-27 23:28:16 -0700","2017-10-05 07:11:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-27 16:10:00 -0700","","Monte Rio, CA",38.46375,-123.008229,"","Gray Hairstreak","https://www.inaturalist.org/observations/7244101","https://static.inaturalist.org/photos/9357419/medium.jpg?1501218203","wtg1940",7244101,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-07-27  4:10 PM","2017-07-27","2017-07-27 16:10:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,33430,"2017-07-27 22:03:24 -0700","2017-07-27 23:18:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-25 14:19:51 -0400","","Robert F Kennedy Brg W, New York, NY, US",40.7919064791,-73.9261458284,"","Gray Hairstreak","https://www.inaturalist.org/observations/7238723","https://static.inaturalist.org/photos/9349291/medium.jpg?1501193689","lindsfein",7238723,"Gray Hairstreak","Insecta",50931,"false",3,0,"Tue Jul 25 2017 14:19:51 GMT-0400 (EDT)","2017-07-25","2017-07-25 11:19:51 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,510945,"2017-07-27 15:14:38 -0700","2017-08-14 10:43:39 -0700","research","",3,"false"
"Strymon melinus","2017-07-26 23:27:13 +0200","Foraging on Eriogonum fasciculatum","429 Redwood Way, Chico, CA 95926, USA",39.7526512146,-121.8025283813,"","Gray Hairstreak","https://www.inaturalist.org/observations/7237495","https://static.inaturalist.org/photos/9347182/medium.jpg?1501188295","robirwin",7237495,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-07-26 11:27:13 PM GMT+02:00","2017-07-26","2017-07-26 14:27:13 -0700","Africa/Johannesburg",NA,"","","false","gps","gps",NA,445370,"2017-07-27 13:44:52 -0700","2017-07-27 17:17:49 -0700","research","",2,"false"
"Strymon melinus","2017-07-26 10:37:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Gray Hairstreak","https://www.inaturalist.org/observations/7232482","https://static.inaturalist.org/photos/9339645/medium.jpg?1501169527","jilliantate",7232482,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/26 10:37 AM EDT","2017-07-26","2017-07-26 07:37:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:32:39 -0700","2017-07-27 08:50:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-26 11:37:24 -0700","Identified by iNat AI","Bay Trl, Richmond, CA, US",37.913425,-122.3855533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7223318","https://static.inaturalist.org/photos/9324123/medium.jpg?1501106102","leftcoastnaturalist",7223318,"","Insecta",50931,"false",2,0,"Wed Jul 26 2017 11:37:24 GMT-0700 (PDT)","2017-07-26","2017-07-26 11:37:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9572,"2017-07-26 14:55:00 -0700","2017-08-17 16:50:00 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-26 13:01:24 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1601055,-74.8341133333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7223146","https://static.inaturalist.org/photos/9323792/medium.jpg?1501105347","woodcreeper",7223146,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jul 26 2017 13:01:24 GMT-0400 (EDT)","2017-07-26","2017-07-26 10:01:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 14:42:24 -0700","2017-08-02 05:01:21 -0700","research","",3,"false"
"Strymon melinus","2017-07-26 13:08:54 -0700","","Palace of Fine Arts, San Francisco, CA, US",37.8040916667,-122.4471883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7223120","https://static.inaturalist.org/photos/9323709/medium.jpg?1501105273","sterling",7223120,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jul 26 2017 13:08:54 GMT-0700 (PDT)","2017-07-26","2017-07-26 13:08:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2017-07-26 14:41:12 -0700","2017-07-26 23:29:00 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-07-23 00:00:00 -0600","","Tennessee National Wildlife Refuge",35.940437,-87.98255,"","Gray Hairstreak","https://www.inaturalist.org/observations/7207954","https://static.inaturalist.org/photos/9299145/medium.jpg?1501018984","mmcmasters",7207954,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-07-23","2017-07-23","","Central Time (US & Canada)",430,"","","false","","",NA,90723,"2017-07-25 14:43:08 -0700","2017-09-18 17:29:32 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-07-25 11:54:23 -0500","                               ","Quinta Mazatlan, McAllen",26.176644,-98.229823,"Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/7205684","https://static.inaturalist.org/photos/9295402/medium.jpg?1501009448","bcfl14",7205684,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-07-25 11:54:23","2017-07-25","2017-07-25 09:54:23 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-07-25 12:04:36 -0700","2017-10-07 12:53:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-23 16:15:00 -0600","","Ada County, ID, USA",43.2919331563,-116.4211750031,"","Gray Hairstreak","https://www.inaturalist.org/observations/7200072","https://static.inaturalist.org/photos/9286256/medium.jpg?1500965000","klubetkin",7200072,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/23 4:15 PM MDT","2017-07-23","2017-07-23 15:15:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,116546,"2017-07-24 23:45:20 -0700","2017-07-25 06:47:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-24 12:59:00 -0700","Pale grayish-blue butterfly (probably a female) with a trailing ""tail"" behind each spot on the hind wing. Please verify. This was found in Northern California.","San Rafael, CA, USA",38.012275,-122.5623027778,"","Gray Hairstreak","https://www.inaturalist.org/observations/7199265","https://static.inaturalist.org/photos/9284783/medium.jpeg?1500957138","little_lion",7199265,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/24 12:59 PM PDT","2017-07-24","2017-07-24 12:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152845,"2017-07-24 21:43:28 -0700","2017-07-25 17:02:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-24 12:59:00 -0700","Pale grayish-blue butterfly (probably a female) with a trailing ""tail"" behind each spot on the hind wing. Please verify. This was found in Northern California.","San Rafael, CA, USA",38.0122833333,-122.5623166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7199264","https://static.inaturalist.org/photos/9292418/medium.jpg?1501000313","little_lion",7199264,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/24 12:59 PM PDT","2017-07-24","2017-07-24 12:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152845,"2017-07-24 21:43:28 -0700","2017-07-25 09:31:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-22 12:24:00 -0700","","Kittitas County, WA, USA",47.3679984862,-120.7287114853,"","Gray Hairstreak","https://www.inaturalist.org/observations/7199043","https://static.inaturalist.org/photos/9284605/medium.jpeg?1500956269","farpost",7199043,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/22 12:24 PM PDT","2017-07-22","2017-07-22 12:24:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,216080,"2017-07-24 21:18:38 -0700","2017-07-25 07:21:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-24 17:42:49 -0500","Found on my purple hyacinth vine","2100 Rickel Park Dr, Hurst, TX 76053, USA",32.813616289,-97.148885652,"","Gray Hairstreak","https://www.inaturalist.org/observations/7194717","https://static.inaturalist.org/photos/9277679/medium.jpeg?1500936634","ashlou524",7194717,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-07-24 5:42:49 PM CDT","2017-07-24","2017-07-24 15:42:49 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,539092,"2017-07-24 15:50:26 -0700","2017-07-30 21:45:27 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-07-24 17:21:13 -0500","","5068 E Bethalto Dr, Bethalto, IL, US",38.8976138306,-90.0145445266,"","Gray Hairstreak","https://www.inaturalist.org/observations/7194708","https://static.inaturalist.org/photos/9280074/medium.jpeg?1500944160","hannawacker",7194708,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jul 24 2017 17:21:13 GMT-0500 (CDT)","2017-07-24","2017-07-24 15:21:13 -0700","Central Time (US & Canada)",1885,"","","false","","",NA,37587,"2017-07-24 15:49:55 -0700","2017-08-03 10:58:04 -0700","research","CC0",3,"false"
"Strymon melinus","2017-07-23 00:00:00 -0600","","cortijo viejo",19.807448,-101.697071,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/7191316","https://static.inaturalist.org/photos/9271973/medium.jpg?1500919834","elrayman210",7191316,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-07-23","2017-07-23","","Mexico City",124,"","","false","","",NA,405175,"2017-07-24 11:10:38 -0700","2017-07-24 12:20:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-10 14:15:52 -0700","","Friendship Park, Rancho Palos Verdes, CA, US",33.7339009771,-118.3234466279,"","Gray Hairstreak","https://www.inaturalist.org/observations/7191030","https://static.inaturalist.org/photos/9271448/medium.jpg?1500918524","andrew_louros",7191030,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jul 10 2017 14:15:52 GMT-0700 (PDT)","2017-07-10","2017-07-10 14:15:52 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,66558,"2017-07-24 10:48:37 -0700","2017-07-24 11:19:43 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-22 15:51:21 -0500","","7485 Huckaby Rd, Vivian, LA 71082, USA",32.84429045,-93.91513066,"","Gray Hairstreak","https://www.inaturalist.org/observations/7186645","https://static.inaturalist.org/photos/9265955/medium.jpg?1500899087","royaltyler",7186645,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-07-22 3:51:21 PM CDT","2017-07-22","2017-07-22 13:51:21 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-07-24 05:07:59 -0700","2017-07-24 06:51:57 -0700","research","CC-BY-NC-SA",2,"false"
"Strymon melinus","2017-07-21 07:55:00 -0400","","Fairfax County, VA, USA",38.6686696728,-77.1880960464,"","Gray Hairstreak","https://www.inaturalist.org/observations/7184662","https://static.inaturalist.org/photos/9262804/medium.jpg?1500871371","judygva",7184662,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/21 7:55 AM EDT","2017-07-21","2017-07-21 04:55:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-07-23 21:43:08 -0700","2017-07-24 12:17:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-21 18:59:09 -0500","","75407, Princeton, TX, US",33.18605,-96.5071416667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7184397","https://static.inaturalist.org/photos/9262426/medium.jpg?1500869558","fleep",7184397,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Jul 21 2017 18:59:09 GMT-0500 (CDT)","2017-07-21","2017-07-21 16:59:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,509748,"2017-07-23 21:12:30 -0700","2017-07-24 09:58:23 -0700","research","",3,"false"
"Strymon melinus","2017-07-23 13:39:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/7183851","https://static.inaturalist.org/photos/9261567/medium.jpeg?1500867324","arbutterflynut",7183851,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/23 1:39 PM CDT","2017-07-23","2017-07-23 11:39:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-23 20:35:35 -0700","2017-07-24 20:51:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-22 10:22:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/7183620","https://static.inaturalist.org/photos/9261179/medium.jpg?1500866183","arbutterflynut",7183620,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/22 10:22 AM CDT","2017-07-22","2017-07-22 08:22:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-23 20:17:01 -0700","2017-07-24 20:54:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-23 12:26:23 -0500","","United States",30.1286169477,-94.3655993659,"","Gray Hairstreak","https://www.inaturalist.org/observations/7174896","https://static.inaturalist.org/photos/9247076/medium.jpg?1500834328","stacy30",7174896,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Jul 23 2017 12:26:23 GMT-0500 (CDT)","2017-07-23","2017-07-23 10:26:23 -0700","Central Time (US & Canada)",164757,"77713, Beaumont, TX, US","obscured","true","","",NA,538557,"2017-07-23 11:25:15 -0700","2017-07-23 11:44:08 -0700","research","",3,"false"
"Strymon melinus","2017-07-07 14:35:00 -0600","Small blue grey butterfly with tails, orange spots on underside of wings. Feeding on silver dalea.","Apache County, AZ, USA",34.9382964963,-109.7541046143,"","Gray Hairstreak","https://www.inaturalist.org/observations/7172488","https://static.inaturalist.org/photos/9242929/medium.jpg?1500822946","wingedchimera",7172488,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/07 2:35 PM MST","2017-07-07","2017-07-07 13:35:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,235809,"2017-07-23 08:18:36 -0700","2017-07-24 10:28:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-22 18:29:02 -0400","","North Carolina, US",35.6150718748,-79.32372856,"","Gray Hairstreak","https://www.inaturalist.org/observations/7164434","https://static.inaturalist.org/photos/9229676/medium.jpg?1500765813","redwombat",7164434,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jul 22 2017 18:29:02 GMT-0400 (EDT)","2017-07-22","2017-07-22 15:29:02 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-22 16:23:29 -0700","2017-07-23 10:36:21 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-19 11:46:10 -0700","","Potrero Rd, Stevenson Ranch, CA, US",34.41198,-118.6004116667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7162575","https://static.inaturalist.org/photos/9226827/medium.jpg?1500757551","johngarrett",7162575,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Jul 19 2017 11:46:10 GMT-0700 (PDT)","2017-07-19","2017-07-19 11:46:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-07-22 14:05:26 -0700","2017-07-22 18:15:39 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-22 12:17:00 -0700","","South San Francisco, CA, USA",37.6659536165,-122.3900127411,"","Gray Hairstreak","https://www.inaturalist.org/observations/7162524","https://static.inaturalist.org/photos/9226735/medium.jpeg?1500757232","cae1",7162524,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/22 12:17 PM PDT","2017-07-22","2017-07-22 12:17:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-07-22 14:00:40 -0700","2017-07-22 14:01:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-22 10:58:14 -0700","","Natural History Museum of Los Angeles, Los Angeles, CA, US",34.0175174152,-118.2884384828,"","Gray Hairstreak","https://www.inaturalist.org/observations/7161392","https://static.inaturalist.org/photos/9224813/medium.jpg?1500751846","jennagu",7161392,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jul 22 2017 10:58:14 GMT-0700 (PDT)","2017-07-22","2017-07-22 10:58:14 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,192156,"2017-07-22 12:30:23 -0700","2017-07-22 13:01:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-22 11:16:44 -0700","Sitting on a armeria, which says ""attracts butterflies"" on the tag. ","1251 Hudson St, Redwood City, CA, US",37.4719166667,-122.2292333333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7160366","https://static.inaturalist.org/photos/9223085/medium.jpg?1500748048","wangzang",7160366,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jul 22 2017 11:16:44 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:16:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,540574,"2017-07-22 11:27:16 -0700","2017-07-22 13:47:02 -0700","research","",3,"false"
"Strymon melinus","2017-07-22 11:43:00 -0400","","New Jersey, US",40.3289216236,-74.4719459627,"","Gray Hairstreak","https://www.inaturalist.org/observations/7159426","https://static.inaturalist.org/photos/9221414/medium.jpg?1500744886","schoenitz",7159426,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/22 11:43 AM EDT","2017-07-22","2017-07-22 08:43:00 -0700","Eastern Time (US & Canada)",4,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-07-22 10:40:48 -0700","2017-07-22 12:15:18 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-07-20 14:00:00 -0700","","Sonoma County, CA, USA",38.5126465485,-123.243778645,"","Gray Hairstreak","https://www.inaturalist.org/observations/7149307","https://static.inaturalist.org/photos/9206200/medium.jpg?1500675103","icosahedron",7149307,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/20 2:00 PM PDT","2017-07-20","2017-07-20 14:00:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2017-07-21 15:13:56 -0700","2017-07-21 15:47:26 -0700","research","CC-BY",NA,"false"
