"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-09-19 18:26:42 -0500","Sitting on mealy blue sage","Courtney Ln, Mckinney, Tx",33.201974,-96.649814,"","Gray Hairstreak","http://www.inaturalist.org/observations/1967459","https://static.inaturalist.org/photos/2410925/medium.jpg?1442807655","vadalton",1967459,"Gray Hairstreak","Insecta",50931,"true",4,0,"2015-09-19 18:26:42","2015-09-19","2015-09-19 16:26:42 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-09-20 20:54:03 -0700","2017-09-25 20:25:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-18 12:01:28 -0700","The plant is Pennyroyal . There were about a dozen individuals here . ","California, US",37.921728558,-122.0800286845,"Sept 20, 2015","Gray Hairstreak","http://www.inaturalist.org/observations/1966810","https://static.inaturalist.org/photos/2410136/medium.JPG?1442795761","kevinhintsa",1966810,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-18 12:01:28","2015-09-18","2015-09-18 12:01:28 -0700","Pacific Time (US & Canada)",67,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2015-09-20 17:35:28 -0700","2016-05-19 06:54:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-19 00:00:00 -0800","Found in the butterfly garden.","Lodi Lake Park, San Joaquin County, California",38.14987,-121.290531,"","Gray Hairstreak","http://www.inaturalist.org/observations/1964378","https://static.inaturalist.org/photos/2406767/medium.JPG?1442721025","dominic",1964378,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-19 20:50:22 -0700","2015-10-04 01:40:51 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-17 00:00:00 -0800","","Laguna De Santa Rosa",38.417737,-122.812278,"","Gray Hairstreak","http://www.inaturalist.org/observations/1962986","https://static.inaturalist.org/photos/2405149/medium.jpg?1442697025","direbecca",1962986,"Gray Hairstreak","Insecta",50931,"true",3,0,"2015-09-17","2015-09-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-09-19 14:10:15 -0700","2016-05-19 06:55:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2015-09-18 10:19:57 -0400","","Anne Arundel, Maryland, United States",39.0777416667,-76.7718616667,"Gray Hairstreak, Patuxent Research Refuge North Tract","Gray Hairstreak","http://www.inaturalist.org/observations/1960449","https://static.inaturalist.org/photos/2402299/medium.jpg?1442629104","treichard",1960449,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-18 10:19:57","2015-09-18","2015-09-18 07:19:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-18 19:18:13 -0700","2016-06-27 14:27:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-13 00:00:00 -0800","After I was trying to get a picture of a moth(which flew away before I could) I went to where my friend Don was standing. He was taking a lot of pictures of a plant( at least that's what it looked like from far away) as I got closer I noticed all sorts of butterflies and this one ended up being part if it.","Bear Creek, San Joaquin County, California",38.03602,-121.375532,"","Gray Hairstreak","http://www.inaturalist.org/observations/1959512","https://static.inaturalist.org/photos/2401317/medium.JPG?1442615756","dominic",1959512,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-13","2015-09-13","","Pacific Time (US & Canada)",16,"","","false","","",NA,38280,"2015-09-18 15:35:47 -0700","2015-10-04 01:43:16 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-13 00:00:00 -0800","I always love seeing these guys.","Bear Creek, San Joaquin County, California",38.037331,-121.374175,"","Gray Hairstreak","http://www.inaturalist.org/observations/1959485","https://static.inaturalist.org/photos/2401287/medium.JPG?1442615350","dominic",1959485,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-13","2015-09-13","","Pacific Time (US & Canada)",3182,"","","false","","",NA,38280,"2015-09-18 15:28:41 -0700","2015-10-04 01:43:45 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-18 00:00:00 -0500","Two specimens on garden flowers","19 Glendon Rd, Falmouth, MA, US",41.527915,-70.658616,"","Gray Hairstreak","http://www.inaturalist.org/observations/1958254","https://static.inaturalist.org/photos/2399767/medium.jpg?1444584301","dremsen",1958254,"Gray Hairstreak","Insecta",50931,"true",2,0,"2015-09-18","2015-09-18","","Eastern Time (US & Canada)",2,"","","false","","",NA,70,"2015-09-18 10:08:26 -0700","2015-10-04 01:44:16 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-09-13 16:40:50 -0400","","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"Gray Hairstreak, Wildwood Lake Park","Gray Hairstreak","http://www.inaturalist.org/observations/1956859","https://static.inaturalist.org/photos/2398210/medium.jpg?1442546003","treichard",1956859,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-13 16:40:50","2015-09-13","2015-09-13 13:40:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-17 20:13:11 -0700","2015-10-18 18:09:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-15 11:02:39 -0700","Belongs to the family Lycaenidae & subfamily Theclinae. Have a wing span of 7/8 - 1 3/8 inches, are usually found throughout continental United States from southern Canada south to Mexico; southward to Venezuela  ","San Diego National Wildlife Refuge, Chula Vista, CA, US",32.6117133333,-116.94828,"","Gray Hairstreak","http://www.inaturalist.org/observations/1955152","https://static.inaturalist.org/photos/2395941/medium.jpg?1442509078","lilyrafael",1955152,"Gray Hairstreak","Insecta",50931,"true",4,0,"Tue Sep 15 2015 11:02:39 GMT-0700 (PDT)","2015-09-15","2015-09-15 11:02:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,127471,"2015-09-17 09:25:05 -0700","2016-08-05 18:13:10 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-15 16:30:39 -0500","","I-135 N, Wichita, KS, US",37.6258583333,-97.3205116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1951751","https://static.inaturalist.org/photos/2391408/medium.jpg?1442416572","liapun312",1951751,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue Sep 15 2015 16:30:39 GMT-0500 (CDT)","2015-09-15","2015-09-15 14:30:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2015-09-16 08:15:56 -0700","2015-10-04 01:45:51 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-13 13:07:00 -0400","","James River Park Wetlands, Richmond VA",37.551042,-77.51833,"","Gray Hairstreak","http://www.inaturalist.org/observations/1950417","https://static.inaturalist.org/photos/2389735/medium.jpg?1442365657","cwwood",1950417,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-13  1:07 PM","2015-09-13","2015-09-13 10:07:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,78978,"2015-09-15 18:07:11 -0700","2015-10-04 01:45:18 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-13 11:39:37 -0400","","Sandy Point State Park, MD",39.016249,-76.399643,"","Gray Hairstreak","http://www.inaturalist.org/observations/1950308","https://static.inaturalist.org/photos/2389612/medium.JPG?1442364623","fm5050",1950308,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-13 11:39:37","2015-09-13","2015-09-13 08:39:37 -0700","Eastern Time (US & Canada)",507,"","","false","","manual",NA,6075,"2015-09-15 17:50:12 -0700","2015-10-04 01:45:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-06 11:43:49 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Gray Hairstreak","http://www.inaturalist.org/observations/1948572","https://static.inaturalist.org/photos/2387162/medium.jpg?1444575375","finatic",1948572,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-06 11:43:49","2015-09-06","2015-09-06 11:43:49 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:47 -0700","2017-01-16 22:47:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-13 00:00:00 -0600","","",32.755499,-97.680651,"","Gray Hairstreak","http://www.inaturalist.org/observations/1944211","https://static.inaturalist.org/photos/2381039/medium.JPG?1442198188","sambiology",1944211,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-13","2015-09-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-09-13 19:36:23 -0700","2017-09-25 20:18:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-13 00:00:00 -0500","","",39.414052,-84.491652,"","Gray Hairstreak","http://www.inaturalist.org/observations/1943156","https://static.inaturalist.org/photos/2379560/medium.jpg?1444569916","acryptozoo",1943156,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-13","2015-09-13","","Eastern Time (US & Canada)",16,"","","false","","",NA,49094,"2015-09-13 13:36:47 -0700","2017-04-28 14:16:54 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-12 17:00:20 -0500","","Hagarville, Johnson County, Arkansas, USA",35.509767,-93.322624,"","Gray Hairstreak","http://www.inaturalist.org/observations/1942255","https://static.inaturalist.org/photos/2378343/medium.jpg?1444569564","mayfly1963",1942255,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-12 17:00:20","2015-09-12","2015-09-12 15:00:20 -0700","Central Time (US & Canada)",16,"","","false","","",NA,14334,"2015-09-13 08:42:20 -0700","2015-10-04 21:08:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-12 00:00:00 -0600","","Edinburg Scenic Wetlands",26.2911,-98.135391,"","Gray Hairstreak","http://www.inaturalist.org/observations/1941378","https://static.inaturalist.org/photos/2376990/medium.JPG?1442112845","javigonz",1941378,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-09-12 19:53:43 -0700","2017-09-25 20:17:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-12 12:48:50 -0500","","",30.6387083333,-97.6782216667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1941206","https://static.inaturalist.org/photos/2376765/medium.jpg?1442109685","carlaag",1941206,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Sep 12 2015 12:48:50 GMT-0500 (CDT)","2015-09-12","2015-09-12 10:48:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-09-12 19:01:31 -0700","2017-09-25 20:17:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-12 18:53:09 -0400","","",39.285968,-76.608432,"","Gray Hairstreak","http://www.inaturalist.org/observations/1940625","https://static.inaturalist.org/photos/2375915/medium.jpg?1442098468","joshleisenring",1940625,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-12 6:53:09 PM EDT","2015-09-12","2015-09-12 15:53:09 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,42267,"2015-09-12 15:54:02 -0700","2015-10-04 01:49:26 -0700","research","",2,"false"
"Strymon melinus","2015-09-12 00:00:00 -0600","","Peabody Place, Dripping Springs, TX",30.198396,-98.113985,"","Gray Hairstreak","http://www.inaturalist.org/observations/1939725","https://static.inaturalist.org/photos/2374654/medium.jpg?1442079549","greglasley",1939725,"Gray Hairstreak","Insecta",50931,"false",8,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-09-12 10:39:02 -0700","2017-09-25 20:16:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-11 00:00:00 -0800","I was pleased to find and photograph this one.","Stile Ranch Trail, San José",37.208634,-121.802065,"","Gray Hairstreak","http://www.inaturalist.org/observations/1938327","https://static.inaturalist.org/photos/2372646/medium.JPG?1442030580","gyrrlfalcon",1938327,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-11","2015-09-11","","Pacific Time (US & Canada)",819,"","","false","","",NA,8778,"2015-09-11 21:02:46 -0700","2017-10-22 11:50:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-11 00:00:00 -0600","","Great Plains Nature Center, Wichita, KS",37.739219,-97.263819,"","Gray Hairstreak","http://www.inaturalist.org/observations/1937589","https://static.inaturalist.org/photos/2371600/medium.JPG?1442018354","beverly77",1937589,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",191,"","","false","","",NA,125039,"2015-09-11 17:38:53 -0700","2015-10-31 15:50:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-10 00:00:00 -0600","","home",32.437531,-96.933575,"","Gray Hairstreak","http://www.inaturalist.org/observations/1936684","https://static.inaturalist.org/photos/2370174/medium.JPG?1442002925","itmndeborah",1936684,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",400,"","","false","","",NA,78791,"2015-09-11 13:21:44 -0700","2017-09-25 20:15:51 -0700","research","",NA,"false"
"Strymon melinus","2015-09-09 00:00:00 -0800","","Antioch Dunes National Monument, Antioch, CA",38.013544,-121.783447,"","Gray Hairstreak","http://www.inaturalist.org/observations/1933867","https://static.inaturalist.org/photos/2365957/medium.JPG?1441914998","rhislop",1933867,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-09","2015-09-09","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-09-10 12:56:26 -0700","2015-09-11 05:40:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-07 00:00:00 -0600","Gray Hairstreak (Strymon melinus)

7 September 2015: The long dry spell finally broke in the North Texas area and early today on the morning of September 9, 2015, we got some rain that made the grass look a little greener and the two-weeks long dry rock bed of Cooper Creek filled up with the precious liquid once again. But we were fortunate in that two days earlier we were visited by a Gray Hairstreak (Strymon melinus) that nectared on one of the cacti’s little red flowers outside and stayed for quite a long time past sunset. This was the first time that we documented Gray Hairstreak in the Avondale Park and Cooper Creek habitat that comprises it. A welcomed visitor, this observation presents three different digital images that were taken of this butterfly. The last previous rainfall we’d had in this area of the North Texas metropolitan area was around June 15, 2015, nearly three months ago. The forecast for this weekend’s weather has the temperature gauge falling to the mid- and high-eighties. It looks like there’s a change coming and the trees are beginning to dress the part. Avondale Park and Cooper Creek are administered by the City of Denton, Texas.","Avondale Park, Denton, Texas",33.242657,-97.109358,"Gray Hairstreak (Strymon melinus), Avondale Park, Denton, Texas, Cooper Creek, butterflies, hairstreaks, summer, rainfall, City of Denton, North Texas","Gray Hairstreak","http://www.inaturalist.org/observations/1932204","https://static.inaturalist.org/photos/2363923/medium.jpg?1441862521","aguilita",1932204,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-07","2015-09-07","","Central Time (US & Canada)",307,"","","false","","",NA,115129,"2015-09-09 22:21:57 -0700","2017-09-25 20:14:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-08 00:00:00 -0500","","Heather Ln, Rutland Town, Vermont",43.628775,-72.939631,"","Gray Hairstreak","http://www.inaturalist.org/observations/1928001","https://static.inaturalist.org/photos/2358268/medium.jpg?1441743724","susanelliott",1928001,"Gray Hairstreak","Insecta",50931,"true",4,0,"2015-09-08","2015-09-08","","Eastern Time (US & Canada)",3,"","","false","","",NA,12610,"2015-09-08 13:21:54 -0700","2015-09-11 05:40:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-06 00:00:00 -0600","Strymon melinus (Hübner, 1818) Lycaenidae.","Querétaro, MX",20.3012962574,-99.8023079665,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/1927185","https://static.inaturalist.org/photos/2357077/medium.jpg?1441720928","manuelbasurto",1927185,"Strymon melinus","Insecta",50931,"false",3,0,"2015-09-06","2015-09-06","","Mexico City",249,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-09-08 07:02:03 -0700","2015-11-13 20:22:09 -0700","research","",NA,"false"
"Strymon melinus","2015-09-06 00:00:00 -0800","Feeding on salt heliotrope.  Several seen.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Gray Hairstreak","http://www.inaturalist.org/observations/1925247","https://static.inaturalist.org/photos/2354322/medium.jpg?1441658983","hfabian",1925247,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:49:33 -0700","2016-05-19 06:56:41 -0700","research","",NA,"false"
"Strymon melinus","2015-09-06 12:13:46 -0700","The plant is Seaside Heliotrope . This was one of seventeen butterfly species today at Big Break . ","Big Break Regional Shoreline , near Oakley , CA",38.010506,-121.728232,"Sept 06, 2015 at Big Break","Gray Hairstreak","http://www.inaturalist.org/observations/1923762","https://static.inaturalist.org/photos/2351922/medium.JPG?1441597967","kevinhintsa",1923762,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-09-06 12:13:46","2015-09-06","2015-09-06 12:13:46 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-09-06 20:52:41 -0700","2016-05-19 06:57:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-06 00:00:00 -0800","","El Monte Valley",32.87215,-116.91582,"","Gray Hairstreak","http://www.inaturalist.org/observations/1923627","https://static.inaturalist.org/photos/2351700/medium.JPG?1441594679","biohexx1",1923627,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2015-09-06 19:57:56 -0700","2016-12-18 10:01:49 -0700","research","",NA,"false"
"Strymon melinus","2015-09-05 00:00:00 -0600","","Midland, Midland County,Texas, USA",32.028937,-102.140715,"","Gray Hairstreak","http://www.inaturalist.org/observations/1922380","https://static.inaturalist.org/photos/2349900/medium.JPG?1441567282","lupe",1922380,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",19,"","","false","","",NA,20526,"2015-09-06 12:21:15 -0700","2017-09-25 20:10:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-06 13:06:12 -0400","","Fairview, North Carolina",35.544432,-82.37066,"","Gray Hairstreak","http://www.inaturalist.org/observations/1922276","https://static.inaturalist.org/photos/2349749/medium.jpg?1444551900","allenratzlaff",1922276,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-09-06 13:06:12","2015-09-06","2015-09-06 10:06:12 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-09-06 10:55:04 -0700","2017-01-18 12:40:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-09-01 11:11:00 -0400","","James River Park Wetlands, Richmond VA",37.545972,-77.510948,"","Gray Hairstreak","http://www.inaturalist.org/observations/1918713","https://static.inaturalist.org/photos/2344722/medium.jpg?1441415116","cwwood",1918713,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-09-01  11:11 AM","2015-09-01","2015-09-01 08:11:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-09-04 18:05:05 -0700","2015-09-11 05:42:58 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-04 00:00:00 -0800","","West Cliff Drive, Santa Cruz Co. CA",36.949034,-122.051846,"","Gray Hairstreak","http://www.inaturalist.org/observations/1918591","https://static.inaturalist.org/photos/2344571/medium.jpg?1444548564","jmaughn",1918591,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-09-04","2015-09-04","","Pacific Time (US & Canada)",115,"","","false","","manual",NA,2873,"2015-09-04 17:05:08 -0700","2016-05-19 06:58:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-28 12:13:57 -0700","On Chaparral bush mallow","BEES Garden, Irvine Valley College, Irvine, CA",33.673812,-117.777336,"","Gray Hairstreak","http://www.inaturalist.org/observations/1918564","https://static.inaturalist.org/photos/2344521/medium.jpg?1441408987","feathersandflora",1918564,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Sep 28 2014 12:13:57 GMT-0700 (PDT)","2014-09-28","2014-09-28 12:13:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,114044,"2015-09-04 16:22:54 -0700","2016-05-19 07:00:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-02 12:56:24 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1917756","https://static.inaturalist.org/photos/2343495/medium.jpg?1441385169","krancmm",1917756,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-09-02 12:56:24","2015-09-02","2015-09-02 10:56:24 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-04 09:46:06 -0700","2017-09-25 20:09:16 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-09-03 12:01:18 -0700","","Shoreline Park, Mountain View, California, USA",37.434062,-122.092395,"feeding, black, blue, grey, orange, white","Gray Hairstreak","http://www.inaturalist.org/observations/1916488","https://static.inaturalist.org/photos/2341670/medium.JPG?1441328466","sea-kangaroo",1916488,"Grey Hairstreak","Insecta",50931,"false",2,0,"2015-09-03 12:01:18","2015-09-03","2015-09-03 12:01:18 -0700","Pacific Time (US & Canada)",32,"","","false","","manual",NA,2991,"2015-09-03 18:00:59 -0700","2016-07-29 00:42:28 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-09-02 10:27:51 -0700","","Coyote Point County Park, San Mateo, California, United States",37.589947,-122.319133,"2015-09-02 Coyote Pt 2","Gray Hairstreak","http://www.inaturalist.org/observations/1913548","https://static.inaturalist.org/photos/2336803/medium.jpg?1441240444","anudibranchmom",1913548,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-09-02 10:27:51","2015-09-02","2015-09-02 10:27:51 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,26610,"2015-09-02 17:34:03 -0700","2016-05-19 07:01:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2008-09-16 14:53:45 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.70608,-122.055413,"","Gray Hairstreak","http://www.inaturalist.org/observations/1830245","https://static.inaturalist.org/photos/2222085/medium.JPG?1438657424","kevinhintsa",1830245,"Gray Hairstreak","Insecta",50931,"false",4,0,"2008-09-16 14:53:45","2008-09-16","2008-09-16 14:53:45 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,38530,"2015-08-03 20:03:39 -0700","2015-08-10 16:32:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2006-09-09 00:00:00 -0800","","Near Treat Blvd and Oak Grove Rd, Concord, CA",37.938985,-122.02476,"","Gray Hairstreak","http://www.inaturalist.org/observations/1343498","https://static.inaturalist.org/photos/1662472/medium.jpg?1427492266","rhislop",1343498,"Gray Hairstreak","Insecta",50931,"false",2,0,"2006-09-09","2006-09-09","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-03-27 14:37:37 -0700","2015-04-10 15:39:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-09-11 00:00:00 -0800","","Antioch Dunes National Monument, Antioch, CA",38.014829,-121.793704,"","Gray Hairstreak","http://www.inaturalist.org/observations/1343491","https://static.inaturalist.org/photos/1662468/medium.JPG?1427491908","rhislop",1343491,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-03-27 14:31:41 -0700","2015-04-10 15:40:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-26 17:23:48 -0400","","Alachua, Florida, United States",29.60209284,-82.30328389,"","Gray Hairstreak","http://www.inaturalist.org/observations/911101","https://static.inaturalist.org/photos/1161863/medium.jpg?1412569822","kueda",911101,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",2,0,"2014-09-26 17:23:48","2014-09-26","2014-09-26 14:23:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-05 21:30:09 -0700","2015-05-13 16:58:09 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-09-24 12:13:02 -0400","","Swain, North Carolina, United States",35.561928,-83.49745045,"","Gray Hairstreak","http://www.inaturalist.org/observations/907549","https://static.inaturalist.org/photos/1156527/medium.jpg?1412322792","kueda",907549,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",4,0,"2014-09-24 12:13:02","2014-09-24","2014-09-24 09:13:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-03 00:53:09 -0700","2015-05-13 17:36:49 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-09-27 13:37:30 -0500","","Gregg, Texas, United States",32.582475,-94.7593116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/905599","https://static.inaturalist.org/photos/1154147/medium.jpg?1412222745","lg_price",905599,"Gray Hairstreak","Insecta",50931,"false",4,0,"2014-09-27 13:37:30","2014-09-27","2014-09-27 11:37:30 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18079,"2014-10-01 21:05:39 -0700","2015-05-13 17:36:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-09-21 00:00:00 -0600","A hairstreak on rosinweed. mostly plain gray overall with an orange hindwing patch with black center. A broken orange and white line ran subterminally along the wing's edge.","",29.623064,-95.738399,"","Gray Hairstreak","http://www.inaturalist.org/observations/901676","https://static.inaturalist.org/photos/1148776/medium.jpg?1444429255","gibbons",901676,"Gray hairstreak","Insecta",50931,"false",2,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2014-09-29 14:21:58 -0700","2017-09-25 14:50:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-24 14:55:00 -0500","","FM 112/CR 473, Thrall TX",30.524801,-97.249738,"","Gray Hairstreak","http://www.inaturalist.org/observations/898667","https://static.inaturalist.org/photos/1143989/medium.JPG?1411876265","connlindajo",898667,"Gray hairstreak","Insecta",50931,"false",3,0,"2014-09-24 14:55","2014-09-24","2014-09-24 12:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26296,"2014-09-27 20:51:01 -0700","2017-09-25 14:49:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-26 12:24:16 -0700","Seen on a hibiscus plant leaf. Temperature was low 80s. ","",33.97107753,-118.20845954,"","Gray Hairstreak","http://www.inaturalist.org/observations/896953","https://static.inaturalist.org/photos/1141291/medium.JPG?1411824273","jkxy",896953,"Gray Hairstreak","Insecta",50931,"true",1,0,"Fri Sep 26 2014 12:24:16 GMT-0700 (PDT)","2014-09-26","2014-09-26 12:24:16 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,28010,"2014-09-27 06:24:23 -0700","2015-05-13 16:58:51 -0700","research","CC-BY-NC",2,"false"
