"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-05-28 12:38:12 -0700","","Garin/Dry Creek Regional Park, Alameda, California, United States",37.6326666667,-122.0267444444,"","Gray Hairstreak","http://www.inaturalist.org/observations/1558930","https://static.inaturalist.org/photos/1929918/medium.jpg?1432862598","dpom",1558930,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-28 12:38:12","2015-05-28","2015-05-28 12:38:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-28 18:23:04 -0700","2015-05-29 16:12:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Gray Hairstreak","http://www.inaturalist.org/observations/1554612","https://static.inaturalist.org/photos/1925463/medium.jpg?1432787874","dpom",1554612,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 21:37:48 -0700","2016-09-22 19:21:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-27 12:48:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Gray Hairstreak","http://www.inaturalist.org/observations/1554140","https://static.inaturalist.org/photos/1924945/medium.jpg?1432779745","anudibranchmom",1554140,"Strymon melinus","Insecta",50931,"false",2,0,"2015-05-27 12:48:15","2015-05-27","2015-05-27 12:48:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 19:22:23 -0700","2016-09-22 19:21:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-27 00:00:00 -0600","Observed right before the Little Naturalists program -- with only one kiddo showing up.  :-/","",32.587056,-97.1025,"","Gray Hairstreak","http://www.inaturalist.org/observations/1552792","https://static.inaturalist.org/photos/1923278/medium.JPG?1432755772","sambiology",1552792,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-27","2015-05-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-27 12:42:31 -0700","2017-09-25 18:26:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-23 17:06:39 -0700","I found this while I was walking to the luchessi soccer field.","1640 Wynoochee Way, Petaluma, CA, US",38.256772,-122.62628,"","Gray Hairstreak","http://www.inaturalist.org/observations/1549648","https://static.inaturalist.org/photos/1919483/medium.jpg?1432677431","ajquiy_danny",1549648,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat May 23 2015 17:06:39 GMT-0700 (PDT)","2015-05-23","2015-05-23 17:06:39 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,80900,"2015-05-26 14:57:01 -0700","2015-05-27 04:52:35 -0700","research","",3,"false"
"Strymon melinus","2015-05-25 00:00:00 -0600","I was taking pictures of the bees on the coneflower and didn't even notice the butterfly til I looked at these on my pc...hmmmm","Texas, US",33.0894514488,-97.1069592029,"gray hairstreak, gray butterfly, two orange dots, urban","Gray Hairstreak","http://www.inaturalist.org/observations/1546313","https://static.inaturalist.org/photos/1915395/medium.jpg?1432611567","hawkilitle",1546313,"gray hairstreak","Insecta",50931,"false",1,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",19,"Thornhill Cir, Double Oak, Tx 75077","obscured","true","","",NA,64580,"2015-05-25 20:39:16 -0700","2017-09-25 18:23:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-16 12:33:08 -0500","","Tarrant, Texas, United States",32.66635,-97.0773777778,"","Gray Hairstreak","http://www.inaturalist.org/observations/1545540","https://static.inaturalist.org/photos/1914441/medium.jpg?1432603501","postoak",1545540,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-16 12:33:08","2015-05-16","2015-05-16 10:33:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32419,"2015-05-25 18:23:01 -0700","2017-09-25 18:23:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-24 00:00:00 -0800","On Himalayan Blackberry.","",38.006213,-121.699505,"","Gray Hairstreak","http://www.inaturalist.org/observations/1542193","https://static.inaturalist.org/photos/1910349/medium.jpg?1432562461","hfabian",1542193,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",209,"","","false","","",NA,3342,"2015-05-25 07:00:48 -0700","2015-05-25 15:01:59 -0700","research","",NA,"false"
"Strymon melinus","2015-05-16 00:00:00 -0800","On fennel, small butterfly. Not a great photo, but looked bluish/gray on the wings in flight.","Wildcat Canyon Regional Park",37.936928,-122.296671,"","Gray Hairstreak","http://www.inaturalist.org/observations/1534675","https://static.inaturalist.org/photos/1901306/medium.JPG?1432436901","longhairedlizzy",1534675,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",1471,"","","false","","",NA,25490,"2015-05-23 20:08:05 -0700","2015-06-02 14:22:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-22 15:02:35 -0700","At same site as the Umber Skipper today . It was a warm site .","Briones Regional Park , CA",37.950323,-122.139473,"May 22, 2015","Gray Hairstreak","http://www.inaturalist.org/observations/1529570","https://static.inaturalist.org/photos/1895208/medium.JPG?1432359037","kevinhintsa",1529570,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-22 15:02:35","2015-05-22","2015-05-22 15:02:35 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-05-22 22:29:28 -0700","2015-06-01 19:25:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-21 12:05:00 -0500","","Granger Lake Area, Williamson Co., TX",30.663054,-97.381911,"","Gray Hairstreak","http://www.inaturalist.org/observations/1529337","https://static.inaturalist.org/photos/1894907/medium.JPG?1432354535","connlindajo",1529337,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-21 12:05 CST","2015-05-21","2015-05-21 10:05:00 -0700","Central Time (US & Canada)",250,"","","false","","",NA,26296,"2015-05-22 21:15:17 -0700","2017-09-25 18:18:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-22 16:59:40 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Gray Hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1528824","https://static.inaturalist.org/photos/1894271/medium.jpg?1432348323","treichard",1528824,"Strymon melinus","Insecta",50931,"false",2,0,"2015-05-22 16:59:40","2015-05-22","2015-05-22 13:59:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-22 19:29:31 -0700","2015-10-18 19:19:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-22 10:37:32 -0700","","Wildwood Regional Park, Thousand Oaks, CA, US",34.231652,-118.908114,"","Gray Hairstreak","http://www.inaturalist.org/observations/1527960","https://static.inaturalist.org/photos/1894935/medium.JPG?1432355015","silversea_starsong",1527960,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri May 22 2015 10:37:32 GMT-0700 (PDT)","2015-05-22","2015-05-22 10:37:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-05-22 16:38:24 -0700","2016-05-18 13:07:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-21 00:00:00 -0600","","San Felipe Creek, Del Rio, Texas",29.363814,-100.88729,"","Gray Hairstreak","http://www.inaturalist.org/observations/1522597","https://static.inaturalist.org/photos/1886739/medium.jpg?1432262641","greglasley",1522597,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-21","2015-05-21","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-21 19:43:49 -0700","2017-09-25 18:17:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-16 00:00:00 -0600","Larva feeding on the flowers of false indigo bush (Amorpha fruticosa).","Maddin Prairie, Mitchell Co., TX",32.298088,-100.789862,"butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/1518797","https://static.inaturalist.org/photos/1881528/medium.jpg?1432178992","gcwarbler",1518797,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-16","2015-05-16","","Central Time (US & Canada)",1500,"","","false","","",NA,27047,"2015-05-20 20:29:41 -0700","2017-09-25 18:16:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-20 10:50:00 -0500","","Farmers Branch",32.91332,-96.884499,"","Gray Hairstreak","http://www.inaturalist.org/observations/1518757","https://static.inaturalist.org/photos/1881478/medium.JPG?1432178024","rehb",1518757,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-20, 10:50am","2015-05-20","2015-05-20 08:50:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2015-05-20 20:13:33 -0700","2017-09-25 18:16:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus atrofasciata","2015-05-20 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","","http://www.inaturalist.org/observations/1517507","https://static.inaturalist.org/photos/1879703/medium.JPG?1432153000","cgritz",1517507,"Gray Hairstreak","Insecta",238732,"false",1,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-05-20 13:16:30 -0700","2017-09-25 18:15:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-19 14:04:04 -0500","","108 Pembroke Ln, Wichita Falls, TX, US",33.905331,-98.523832,"","Gray Hairstreak","http://www.inaturalist.org/observations/1512843","https://static.inaturalist.org/photos/1873956/medium.jpg?1432062438","sharonh",1512843,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 19 2015 14:04:04 GMT-0500 (CDT)","2015-05-19","2015-05-19 12:04:04 -0700","Central Time (US & Canada)",5,"","","false","","",NA,100128,"2015-05-19 12:04:37 -0700","2017-09-25 18:14:19 -0700","research","CC-BY-NC",37,"false"
"Strymon melinus","2015-05-18 13:30:25 -0600","","Arivaca Cienega, Pima County, AZ",31.575055,-111.323326,"","Gray Hairstreak","http://www.inaturalist.org/observations/1509276","https://static.inaturalist.org/photos/1869722/medium.JPG?1431994268","trosenmeier",1509276,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-18 13:30:25","2015-05-18","2015-05-18 12:30:25 -0700","Mountain Time (US & Canada)",112,"","","false","","",NA,19375,"2015-05-18 17:10:58 -0700","2017-01-16 22:39:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-16 17:23:49 -0500","","vacant field",33.1016180556,-96.61802,"","Gray Hairstreak","http://www.inaturalist.org/observations/1502112","https://static.inaturalist.org/photos/1860523/medium.JPG?1431882995","butterflies4fun",1502112,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-16 17:23:49","2015-05-16","2015-05-16 15:23:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 10:13:29 -0700","2017-09-25 18:10:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-02 00:00:00 -0500","","",34.671404,-112.048059,"","Gray Hairstreak","http://www.inaturalist.org/observations/1500393","https://static.inaturalist.org/photos/1858359/medium.jpg?1431838634","codyhough",1500393,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-05-16 21:57:09 -0700","2017-01-16 22:39:08 -0700","research","",NA,"false"
"Strymon melinus","2015-05-16 00:00:00 -0800","I would have never thought I would see one of these guys in Stockton. I'm not sure if it is a gray hairstreak or a California hairstreak.","Bear Creek, Stockton, San Jaquin County, California",38.037331,-121.374175,"","Gray Hairstreak","http://www.inaturalist.org/observations/1499797","https://static.inaturalist.org/photos/1857527/medium.JPG?1431826168","dominic",1499797,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",3182,"","","false","","",NA,38280,"2015-05-16 18:29:24 -0700","2015-05-18 10:05:01 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-16 12:58:32 -0700","","Bear Creek, Stockton, California",38.037331,-121.374175,"","Gray Hairstreak","http://www.inaturalist.org/observations/1499021","https://static.inaturalist.org/photos/1856534/medium.JPG?1431818678","dwest",1499021,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-16 12:58:32","2015-05-16","2015-05-16 12:58:32 -0700","Pacific Time (US & Canada)",3182,"","","false","","",NA,62971,"2015-05-16 16:24:34 -0700","2015-05-23 10:48:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-16 12:07:58 -0700","","Bear Creek, Stockton, California",38.037331,-121.374175,"","Gray Hairstreak","http://www.inaturalist.org/observations/1498892","https://static.inaturalist.org/photos/1856455/medium.JPG?1431817855","dwest",1498892,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-16 12:07:58","2015-05-16","2015-05-16 12:07:58 -0700","Pacific Time (US & Canada)",3182,"","","false","","",NA,62971,"2015-05-16 16:10:52 -0700","2015-05-20 13:29:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-16 13:15:44 -0500","","1680 Matlock Rd, Mansfield, TX, US",32.587068,-97.102675,"","Gray Hairstreak","http://www.inaturalist.org/observations/1496795","https://static.inaturalist.org/photos/1853945/medium.jpg?1431800182","sambiology",1496795,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat May 16 2015 13:15:44 GMT-0500 (CDT)","2015-05-16","2015-05-16 11:15:44 -0700","Central Time (US & Canada)",5,"","","false","","",NA,22589,"2015-05-16 11:16:06 -0700","2017-09-25 18:08:20 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-02 00:00:00 -0500","","Black Canyon Trail",34.671554,-112.048695,"","Gray Hairstreak","http://www.inaturalist.org/observations/1494607","https://static.inaturalist.org/photos/1851457/medium.jpg?1431751231","codyhough",1494607,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-05-15 21:40:24 -0700","2017-01-16 22:39:06 -0700","research","",NA,"false"
"Strymon melinus","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.064248,-96.938488,"","Gray Hairstreak","http://www.inaturalist.org/observations/1493499","https://static.inaturalist.org/photos/1850254/medium.jpg?1431737275","mchlfx",1493499,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",3,"","","false","","",NA,28775,"2015-05-15 17:47:37 -0700","2017-09-25 18:07:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.0637,-96.9377,"","Gray Hairstreak","http://www.inaturalist.org/observations/1492417","https://static.inaturalist.org/photos/1849225/medium.jpg?1431726718","greglasley",1492417,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",55,"","","false","","",NA,9706,"2015-05-15 14:51:48 -0700","2017-09-25 18:06:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 11:53:17 -0500","","Travis, Texas, United States",30.22531,-97.6576266667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1491003","https://static.inaturalist.org/photos/1847788/medium.jpg?1431708776","cullen",1491003,"Gray Hairstreak","Insecta",50931,"false",3,1,"2015-05-07 11:53:17","2015-05-07","2015-05-07 09:53:17 -0700","Central Time (US & Canada)",25,"","","false","","",NA,2281,"2015-05-15 09:52:03 -0700","2017-09-25 18:05:52 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-05-14 18:44:12 -0500","","1215 Cameron Lane, Allen Texas",33.0937897222,-96.6421213889,"","Gray Hairstreak","http://www.inaturalist.org/observations/1489541","https://static.inaturalist.org/photos/1845964/medium.JPG?1431658452","butterflies4fun",1489541,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-14 18:44:12","2015-05-14","2015-05-14 16:44:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-14 19:53:12 -0700","2017-09-25 18:05:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 12:25:00 -0500","Restored Native Blackland Prairie","Berger Road, Temple TX",31.1487,-97.2546,"","Gray Hairstreak","http://www.inaturalist.org/observations/1483376","https://static.inaturalist.org/photos/1838507/medium.JPG?1431489042","connlindajo",1483376,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-07 12:25 CST","2015-05-07","2015-05-07 10:25:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,26296,"2015-05-12 20:50:39 -0700","2017-09-25 18:02:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 00:00:00 -0600","Liam tells me that this butterfly has the widest range of host-plants -- from pines to cacti to grass and everything in between.  If it's green, I bet the caterpillar would eat it!  ","",30.222918,-97.656811,"","Gray Hairstreak","http://www.inaturalist.org/observations/1479346","https://static.inaturalist.org/photos/1833942/medium.JPG?1431397965","sambiology",1479346,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-05-07","2015-05-07","","Central Time (US & Canada)",18,"","","false","","",NA,22589,"2015-05-11 19:32:43 -0700","2017-09-25 18:01:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-06 00:00:00 -0600","","",30.675113,-97.362216,"","Gray Hairstreak","http://www.inaturalist.org/observations/1479188","https://static.inaturalist.org/photos/1833773/medium.JPG?1431395979","sambiology",1479188,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-11 18:59:35 -0700","2017-09-25 18:00:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-10 15:24:00 -0500","","Texas, US",32.9866486331,-96.6455791358,"","Gray Hairstreak","http://www.inaturalist.org/observations/1475918","https://static.inaturalist.org/photos/1829707/medium.jpg?1431311319","annikaml",1475918,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-10 3:24pm","2015-05-10","2015-05-10 13:24:00 -0700","Central Time (US & Canada)",10,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-05-10 19:28:21 -0700","2017-09-25 17:59:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-30 00:00:00 -0700","","Grand Canyon Visitor Center, Grand Canyon, AZ",36.05961,-112.109519,"","Gray Hairstreak","http://www.inaturalist.org/observations/1475836","https://static.inaturalist.org/photos/1829614/medium.jpg?1431310343","hannawacker",1475836,"Gray Hairstreak","Insecta",50931,"false",1,0,"05/30/2014","2014-05-30","","Arizona",26,"","","false","","",NA,37587,"2015-05-10 19:12:21 -0700","2017-01-16 22:38:54 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-05-02 15:24:48 -0700","","Portland, Oregon, United States",45.529672,-122.662031,"","Gray Hairstreak","http://www.inaturalist.org/observations/1466461","https://static.inaturalist.org/photos/1818318/medium.jpg?1444330729","garychang",1466461,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-02 15:24:48","2015-05-02","2015-05-02 15:24:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-08 16:58:10 -0700","2017-01-16 14:31:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 12:25:13 -0500","","11100–11498 W 56th Ave, Stillwater, OK, US",36.0624721667,-97.2179033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1463735","https://static.inaturalist.org/photos/1814951/medium.jpg?1431041338","mirandak",1463735,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu May 07 2015 12:25:13 GMT-0500 (CDT)","2015-05-07","2015-05-07 10:25:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-05-07 16:28:44 -0700","2015-06-01 23:47:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-07 00:00:00 -1000","gray hairstreak shown here with the potter wasps, the honey bee and the weevil","Arcadia Trails Park",32.884525,-97.28061,"","Gray Hairstreak","http://www.inaturalist.org/observations/1463722","https://static.inaturalist.org/photos/1814931/medium.JPG?1431040879","naturenut",1463722,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-07","2015-05-07","","Hawaii",NA,"","","false","","",NA,25809,"2015-05-07 16:21:09 -0700","2017-09-25 17:54:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 00:00:00 -0600","","Federal Road, Galena Park, TX",29.734756,-95.212101,"","Gray Hairstreak","http://www.inaturalist.org/observations/1463610","https://static.inaturalist.org/photos/1814805/medium.JPG?1431038927","anewman",1463610,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-07","2015-05-07","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2015-05-07 15:45:17 -0700","2017-09-25 17:54:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-07 10:57:00 -0500","Texas Nature Challenge ANSC- Team Adventure ","",30.2722788737,-97.774586007,"","Gray Hairstreak","http://www.inaturalist.org/observations/1463294","https://static.inaturalist.org/photos/1814337/medium.jpg?1431031663","fishorwork",1463294,"Gray Hairstreak","Insecta",50931,"true",1,0,"2015-05-07 10:57:00 AM CDT","2015-05-07","2015-05-07 08:57:00 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,41957,"2015-05-07 13:46:38 -0700","2017-09-25 17:54:40 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2015-05-07 11:52:58 -0400","","Travis, Texas, United States",30.2254633333,-97.6575366667,"butterflies, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1463046","https://static.inaturalist.org/photos/1814068/medium.jpg?1431027559","maractwin",1463046,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-07 11:52:58","2015-05-07","2015-05-07 08:52:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-07 12:38:51 -0700","2017-09-25 17:54:34 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-06 12:06:46 -0400","","Travis, Texas, United States",30.198325,-97.6107583333,"austin, butterflies, gray hairstreak, south east metro park, texas","Gray Hairstreak","http://www.inaturalist.org/observations/1461198","https://static.inaturalist.org/photos/1811736/medium.jpg?1430962098","maractwin",1461198,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-06 12:06:46","2015-05-06","2015-05-06 09:06:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:27:37 -0700","2017-09-25 17:53:33 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-06 11:36:31 -0700","","",34.0903055,-119.01158055,"","Gray Hairstreak","http://www.inaturalist.org/observations/1460978","https://static.inaturalist.org/photos/1811501/medium.jpg?1430958449","chaparral",1460978,"Gray Hairstreak","Insecta",50931,"true",1,0,"Wed May 06 2015 11:36:31 GMT-0700 (PDT)","2015-05-06","2015-05-06 11:36:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31008,"2015-05-06 17:27:17 -0700","2015-05-13 16:46:08 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-06 10:57:48 -0500","","78617, Austin, TX, US",30.1972666667,-97.612,"","Gray Hairstreak","http://www.inaturalist.org/observations/1459775","https://static.inaturalist.org/photos/1810069/medium.jpg?1430928728","robberfly",1459775,"Gray Hairstreak","Insecta",50931,"false",4,0,"Wed May 06 2015 10:57:48 GMT-0500 (CDT)","2015-05-06","2015-05-06 08:57:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 09:10:54 -0700","2017-09-25 17:52:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-05 00:00:00 -0600","","",32.580195,-97.135016,"","Gray Hairstreak","http://www.inaturalist.org/observations/1457328","https://static.inaturalist.org/photos/1806959/medium.JPG?1430847970","sambiology",1457328,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-05","2015-05-05","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-05 10:46:08 -0700","2017-09-25 17:51:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-02 13:31:20 -0500","","Texas, US",30.8701292034,-96.5736396765,"","Gray Hairstreak","http://www.inaturalist.org/observations/1457240","https://static.inaturalist.org/photos/1806820/medium.jpg?1430844987","dealfarms",1457240,"Strymon melinus","Insecta",50931,"false",1,0,"2015-05-02 13:31:20","2015-05-02","2015-05-02 11:31:20 -0700","Central Time (US & Canada)",720,"hearne","obscured","true","","",NA,15514,"2015-05-05 09:56:20 -0700","2017-09-25 17:51:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-02 00:00:00 -0600","","",29.560205,-98.629739,"","Gray Hairstreak","http://www.inaturalist.org/observations/1457086","https://static.inaturalist.org/photos/1806616/medium.JPG?1430842020","sambiology",1457086,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-05 09:06:56 -0700","2017-09-25 17:50:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-02 00:00:00 -0600","","",29.441139,-98.493619,"","Gray Hairstreak","http://www.inaturalist.org/observations/1457014","https://static.inaturalist.org/photos/1806481/medium.JPG?1430840783","sambiology",1457014,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-05 08:46:19 -0700","2017-09-25 17:50:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-04 12:24:09 -0500","","593 County Road 473, Lott, TX, US",31.2301866667,-97.0655583333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1456834","https://static.inaturalist.org/photos/1806212/medium.jpg?1430831837","timarcus",1456834,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon May 04 2015 12:24:09 GMT-0500 (CDT)","2015-05-04","2015-05-04 10:24:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16407,"2015-05-05 06:16:19 -0700","2017-09-25 17:50:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-04 09:19:01 -0400","","Big Bend, Brewster, Texas, United States",29.2837083333,-103.345155,"butterflies, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1455232","https://static.inaturalist.org/photos/1803861/medium.jpg?1430776237","maractwin",1455232,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-04 09:19:01","2015-05-04","2015-05-04 06:19:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 14:50:31 -0700","2017-09-25 17:49:34 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-04 00:00:00 -0600","","Midland, Texas, USA",32.028858,-102.140931,"","Gray Hairstreak","http://www.inaturalist.org/observations/1454994","https://static.inaturalist.org/photos/1803601/medium.jpg?1430772636","lupe",1454994,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-04","2015-05-04","","Central Time (US & Canada)",17,"","","false","","",NA,20526,"2015-05-04 13:50:34 -0700","2017-09-25 17:49:22 -0700","research","CC-BY-NC",NA,"false"
