"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-10-01 13:51:00 -0500","","McCurtain County, OK, USA",33.7385944444,-94.64225,"","Gray Hairstreak","http://www.inaturalist.org/observations/4248784","https://static.inaturalist.org/photos/5080256/medium.jpeg?1475366592","cosmiccat",4248784,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/01 1:51 PM CDT","2016-10-01","2016-10-01 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-01 17:03:14 -0700","2016-10-01 17:16:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-01 15:49:40 -0500","","75056, Lewisville, TX, US",33.0602746453,-96.9631867019,"","Gray Hairstreak","http://www.inaturalist.org/observations/4248325","https://static.inaturalist.org/photos/5079699/medium.jpg?1475362491","jblinde",4248325,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Oct 01 2016 15:49:40 GMT-0500 (CDT)","2016-10-01","2016-10-01 13:49:40 -0700","Central Time (US & Canada)",50,"","","false","","",NA,63310,"2016-10-01 15:54:32 -0700","2017-09-26 08:33:58 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-01 12:13:24 -0500","","10183 Platt Ln, Austin, TX, US",30.2318682914,-97.6502541053,"","Gray Hairstreak","http://www.inaturalist.org/observations/4248089","https://static.inaturalist.org/photos/5079216/medium.jpg?1475359204","brookesmith",4248089,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 01 2016 12:13:24 GMT-0500 (CDT)","2016-10-01","2016-10-01 10:13:24 -0700","Central Time (US & Canada)",30,"","","false","","",NA,115361,"2016-10-01 14:59:55 -0700","2017-09-26 08:33:45 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-01 14:36:18 -0500","","5201 Bowman Springs Rd, Arlington, TX, US",32.6625583333,-97.221145,"","Gray Hairstreak","http://www.inaturalist.org/observations/4247915","https://static.inaturalist.org/photos/5078950/medium.jpg?1475358290","drawntoscales",4247915,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Oct 01 2016 14:36:18 GMT-0500 (CDT)","2016-10-01","2016-10-01 12:36:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10861,"2016-10-01 14:44:20 -0700","2017-09-26 08:33:25 -0700","research","CC-BY-NC-ND",3,"false"
"Strymon melinus","2016-10-01 13:12:10 -0700","On hibiscus leaf.","San Diego County, US-CA, US",33.0932432168,-117.3991996991,"","Gray Hairstreak","http://www.inaturalist.org/observations/4247180","https://static.inaturalist.org/photos/5077669/medium.jpg?1475353887","sobek",4247180,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 01 2016 13:12:10 GMT-0700 (PDT)","2016-10-01","2016-10-01 13:12:10 -0700","Pacific Time (US & Canada)",NA,"1104 Sidonia St, Encinitas, CA, US","obscured","true","","",NA,113881,"2016-10-01 13:31:18 -0700","2016-10-01 13:46:22 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.748818,-97.272874,"","Gray Hairstreak","http://www.inaturalist.org/observations/4246948","https://static.inaturalist.org/photos/5077334/medium.jpeg?1475352294","sambiology",4246948,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 13:04:51 -0700","2017-09-26 08:33:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.747786,-97.275308,"","Gray Hairstreak","http://www.inaturalist.org/observations/4246803","https://static.inaturalist.org/photos/5077150/medium.jpeg?1475351392","sambiology",4246803,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 12:49:49 -0700","2017-09-26 08:32:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-10-06 12:02:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Gray Hairstreak","http://www.inaturalist.org/observations/4140982","https://static.inaturalist.org/photos/4928640/medium.jpg?1474226934","greenecycle",4140982,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012/10/06 12:02 PM MST","2012-10-06","2012-10-06 11:02:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:29:09 -0700","2017-01-16 23:16:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-23 14:34:00 -0500","","Iberville Parish, LA, USA",30.2718178968,-91.0481643677,"","Gray Hairstreak","http://www.inaturalist.org/observations/4065332","https://static.inaturalist.org/photos/4817514/medium.jpeg?1473357869","terrapinjoe",4065332,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/10/23 2:34 PM CDT","2014-10-23","2014-10-23 12:34:00 -0700","Central Time (US & Canada)",1115,"","","false","","",NA,229778,"2016-09-08 11:04:52 -0700","2016-09-08 11:17:51 -0700","research","CC0",NA,"false"
"Strymon melinus","2003-10-16 00:00:00 -0500","","Mission, TX",26.217094,-98.315459,"","Gray Hairstreak","http://www.inaturalist.org/observations/2690292","https://static.inaturalist.org/photos/3025911/medium.JPG?1455685536","nlblock",2690292,"Gray Hairstreak","Insecta",50931,"false",4,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",171,"","","false","","manual",NA,39752,"2016-02-16 22:05:34 -0700","2017-09-25 23:18:34 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2003-10-14 00:00:00 -0500","","Hays County, US-TX, US",29.8061909554,-98.1607633057,"","Gray Hairstreak","http://www.inaturalist.org/observations/2690225","https://static.inaturalist.org/photos/3025804/medium.JPG?1455683454","nlblock",2690225,"Gray Hairstreak","Insecta",50931,"false",4,0,"2003-10-14","2003-10-14","","Eastern Time (US & Canada)",474,"Wimberley","obscured","true","","",NA,39752,"2016-02-16 21:30:51 -0700","2017-09-25 23:18:30 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.176598,-98.36597,"","Gray Hairstreak","http://www.inaturalist.org/observations/2512960","https://static.inaturalist.org/photos/2824705/medium.jpg?1451423262","lepalot",2512960,"Gray Hairstreak","Insecta",50931,"false",2,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-29 14:06:58 -0700","2017-09-25 22:28:31 -0700","research","",NA,"false"
"Strymon melinus","2015-10-29 12:05:37 -0300","","Split Oak Forest, Orlando, Florida, US",28.352181,-81.210539,"","Gray Hairstreak","http://www.inaturalist.org/observations/2341409","https://static.inaturalist.org/photos/2598519/medium.jpg?1446431611","javierahr",2341409,"Gray Hairstreak","Insecta",50931,"true",2,0,"2015-10-29 12:05:37","2015-10-29","2015-10-29 08:05:37 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,12440,"2015-11-01 19:33:26 -0700","2017-10-18 13:16:17 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-10-31 07:02:38 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Gray Hairstreak","http://www.inaturalist.org/observations/2337154","https://static.inaturalist.org/photos/2593361/medium.jpg?1446337629","bcfl14",2337154,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-31 17:27:05 -0700","2017-09-25 21:23:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2015-10-30 12:11:43 -0700","I think somebody took a chunk out of his fake face in the back.","Cabrillo National Monument",32.67496,-117.239773,"","","http://www.inaturalist.org/observations/2335657","https://static.inaturalist.org/photos/2592136/medium.JPG?1446313124","patsimpson2000",2335657,"Common Hairstreak","Insecta",346149,"false",1,0,"2015-10-30 12:11:43","2015-10-30","2015-10-30 12:11:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-10-31 10:38:37 -0700","2016-05-19 06:13:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-28 17:46:54 -0500","","75056, Lewisville, TX, US",33.060933,-96.958666,"","Gray Hairstreak","http://www.inaturalist.org/observations/2324509","https://static.inaturalist.org/photos/2581423/medium.jpg?1446072485","jblinde",2324509,"Gray Hairstreak","Insecta",50931,"false",5,0,"Wed Oct 28 2015 17:46:54 GMT-0500 (CDT)","2015-10-28","2015-10-28 15:46:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2015-10-28 15:47:57 -0700","2017-09-25 21:20:12 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-25 00:00:00 -0800","","Natural History Museum of Los Angeles County",34.017089,-118.28876,"","Gray Hairstreak","http://www.inaturalist.org/observations/2316161","https://static.inaturalist.org/photos/2577393/medium.JPG?1445977891","nature_gardens_gi",2316161,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",194,"","","false","","",NA,20203,"2015-10-27 13:31:23 -0700","2016-05-19 06:12:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-24 11:24:29 -0700","San Diego County, California, US","Liberty Station--Woodworth Way",32.74114,-117.213636,"","Gray Hairstreak","http://www.inaturalist.org/observations/2312622","https://static.inaturalist.org/photos/2572062/medium.jpg?1445877109","finatic",2312622,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-24 11:24:29","2015-10-24","2015-10-24 11:24:29 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,10285,"2015-10-26 09:31:10 -0700","2015-11-30 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-25 00:00:00 -0800","","Santa Cruz Co. CA",36.965636,-122.02467,"","Gray Hairstreak","http://www.inaturalist.org/observations/2311329","https://static.inaturalist.org/photos/2570156/medium.jpg?1445833852","jmaughn",2311329,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",5,"","","false","","",NA,2873,"2015-10-25 21:29:10 -0700","2016-05-19 06:11:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-25 00:00:00 -0800","","nhm, los angeles",34.017373,-118.287687,"","Gray Hairstreak","http://www.inaturalist.org/observations/2310690","https://static.inaturalist.org/photos/2569202/medium.jpg?1445821869","cqlanus",2310690,"gray hairstreak","Insecta",50931,"false",3,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-10-25 18:11:05 -0700","2016-05-19 06:11:12 -0700","research","",NA,"false"
"Strymon melinus","2015-10-25 00:00:00 -0800","","LA Natural History Museum",34.017435,-118.287726,"","Gray Hairstreak","http://www.inaturalist.org/observations/2310015","https://static.inaturalist.org/photos/2568278/medium.jpg?1445810713","cedric_lee",2310015,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",26,"","","false","","",NA,12809,"2015-10-25 15:05:06 -0700","2016-05-19 06:10:49 -0700","research","",NA,"false"
"Strymon melinus","2015-10-25 11:13:25 -0700","Nectaring  on Baccuris","Exposition Park, Los Angeles, CA, US",34.017525,-118.2877116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2309301","https://static.inaturalist.org/photos/2567191/medium.jpg?1445797401","kelleydawdy",2309301,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sun Oct 25 2015 11:13:25 GMT-0700 (PDT)","2015-10-25","2015-10-25 11:13:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34146,"2015-10-25 11:22:48 -0700","2016-05-19 06:10:23 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-25 11:00:14 -0700","","Exposition Park, Los Angeles, CA, US",34.016878,-118.287734,"","Gray Hairstreak","http://www.inaturalist.org/observations/2309262","https://static.inaturalist.org/photos/2567130/medium.jpg?1445797109","bellawatch",2309262,"Gray Hairstreak","Insecta",50931,"true",4,0,"Sun Oct 25 2015 11:00:14 GMT-0700 (PDT)","2015-10-25","2015-10-25 11:00:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,142219,"2015-10-25 11:18:24 -0700","2016-05-19 06:09:54 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus pudica","2015-10-25 11:04:58 -0700","","Exposition Park, Los Angeles, CA, US",34.017603,-118.288891,"","","http://www.inaturalist.org/observations/2309233","https://static.inaturalist.org/photos/2567252/medium.jpg?1445797727","farmnicky",2309233,"Common Hairstreak","Insecta",346149,"false",1,0,"Sun Oct 25 2015 11:04:58 GMT-0700 (PDT)","2015-10-25","2015-10-25 11:04:58 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,81202,"2015-10-25 11:15:53 -0700","2016-05-19 06:09:36 -0700","research","",3,"false"
"Strymon melinus","2015-10-25 11:00:37 -0700","Moth in flowerbed ","Exposition Park, Los Angeles, CA, US",34.017512,-118.287825,"","Gray Hairstreak","http://www.inaturalist.org/observations/2309108","https://static.inaturalist.org/photos/2566919/medium.jpg?1445796125","christinetc",2309108,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sun Oct 25 2015 11:00:37 GMT-0700 (PDT)","2015-10-25","2015-10-25 11:00:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,147103,"2015-10-25 11:01:05 -0700","2016-05-19 06:08:45 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-17 13:24:16 -0500","","",29.889316,-100.989211,"","Gray Hairstreak","http://www.inaturalist.org/observations/2284431","https://static.inaturalist.org/photos/2557699/medium.jpg?1445548535","beschwar",2284431,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-10-17 13:24:16","2015-10-17","2015-10-17 11:24:16 -0700","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2015-10-22 14:14:24 -0700","2017-09-25 21:14:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-22 00:00:00 -0500","","Holly Ridge",34.514849,-77.485371,"","Gray Hairstreak","http://www.inaturalist.org/observations/2284115","https://static.inaturalist.org/photos/2557225/medium.jpg?1445541782","thewayfarer21",2284115,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-22","2015-10-22","","Eastern Time (US & Canada)",2184,"","","false","","",NA,54843,"2015-10-22 12:21:52 -0700","2017-01-18 12:49:22 -0700","research","",NA,"false"
"Strymon melinus","2015-10-21 11:37:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.44559,-122.8176,"","Gray Hairstreak","http://www.inaturalist.org/observations/2267447","https://static.inaturalist.org/photos/2554523/medium.JPG?1445475165","icosahedron",2267447,"Gray Hairstreak (Grey Hairstreak)","Insecta",50931,"false",2,0,"2015-10-21  1137","2015-10-21","2015-10-21 11:37:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-10-21 17:52:34 -0700","2016-05-19 07:19:06 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-10-12 13:00:41 -0700","On thai sweet, or cinnamon basil flowers","",33.726717,-118.313062,"","Gray Hairstreak","http://www.inaturalist.org/observations/2244109","https://static.inaturalist.org/photos/2550781/medium.JPG?1445389812","cspnl",2244109,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-12 13:00:41","2015-10-12","2015-10-12 13:00:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2015-10-20 18:10:09 -0700","2016-05-19 07:19:21 -0700","research","",NA,"false"
"Strymon melinus","2015-10-16 16:14:08 -0500","","",29.899873,-100.997991,"","Gray Hairstreak","http://www.inaturalist.org/observations/2238137","https://static.inaturalist.org/photos/2550076/medium.jpg?1445378638","beschwar",2238137,"Gray Hairstreak","Insecta",50931,"true",1,0,"2015-10-16 16:14:08","2015-10-16","2015-10-16 14:14:08 -0700","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2015-10-20 15:03:54 -0700","2017-09-25 21:11:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-16 13:04:00 -0500","On tropical milkweed (<i>Asclepias curassivica</i> in landscaped area at Visitor's center.
Several in area at this time.  
Did not obtain a decent photo.  ","McKinney Roughs Nature Park, Bastrop Co., TX",30.140731,-97.459159,"","Gray Hairstreak","http://www.inaturalist.org/observations/2219151","https://static.inaturalist.org/photos/2547266/medium.JPG?1445298754","connlindajo",2219151,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-16 13:04 CDT","2015-10-16","2015-10-16 11:04:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,26296,"2015-10-19 16:51:25 -0700","2017-09-25 21:10:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-18 00:00:00 -0600","A couple of Gray Hairstreaks were seen along Post Oak Creek today.","Balcones Canyonlands NWR, Travis Co., TX",30.51933,-98.018405,"butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/2197422","https://static.inaturalist.org/photos/2543637/medium.jpg?1445229759","gcwarbler",2197422,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-10-18 21:41:30 -0700","2017-09-25 21:10:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-13 13:57:58 -0400","","Johns Island, Johns Island, SC, US",32.566717,-80.182413,"","Gray Hairstreak","http://www.inaturalist.org/observations/2155007","https://static.inaturalist.org/photos/2536230/medium.jpg?1445089558","barrierislandnaturalist",2155007,"Gray Hairstreak","Insecta",50931,"true",3,0,"Tue Oct 13 2015 13:57:58 GMT-0400 (EDT)","2015-10-13","2015-10-13 10:57:58 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2015-10-17 06:44:39 -0700","2016-08-05 18:12:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-16 12:45:52 -0700","","",32.67427,-117.2395383333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2148068","https://static.inaturalist.org/photos/2535636/medium.jpg?1445056169","patsimpson2000",2148068,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 16 2015 12:45:52 GMT-0700 (PDT)","2015-10-16","2015-10-16 12:45:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-10-16 21:28:35 -0700","2016-05-19 07:18:30 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-15 00:00:00 -0600","Nectaring on frostweed.","Balcones Canyonlands NWR, Travis Co., TX",30.518018,-98.019429,"butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/2121408","https://static.inaturalist.org/photos/2531188/medium.jpg?1444966870","gcwarbler",2121408,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-15","2015-10-15","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-10-15 20:40:08 -0700","2017-09-25 21:05:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-14 11:23:46 -0500","","Del Webb Blvd, San Antonio, TX, US",29.472375,-98.7420283333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2120071","https://static.inaturalist.org/photos/2530143/medium.jpg?1444950187","gbrucks",2120071,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Oct 14 2015 11:23:46 GMT-0500 (CDT)","2015-10-14","2015-10-14 09:23:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64887,"2015-10-15 15:58:53 -0700","2017-09-25 21:05:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-14 00:00:00 -0600","","Hornsby Bend Environmental Center",30.223274,-97.657015,"","Gray Hairstreak","http://www.inaturalist.org/observations/2114121","https://static.inaturalist.org/photos/2526338/medium.jpg?1444855236","greglasley",2114121,"Gray Hairstreak","Insecta",50931,"false",6,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",18,"","","false","","",NA,9706,"2015-10-14 13:39:35 -0700","2017-09-25 21:03:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-13 17:08:00 -0500","On frostweed","",32.833662,-97.473788,"","Gray Hairstreak","http://www.inaturalist.org/observations/2107985","https://static.inaturalist.org/photos/2522826/medium.?1444791590","mustardlypig",2107985,"Grey Hairstreak","Insecta",50931,"false",3,0,"2015-10-13 5:08:00 PM CDT","2015-10-13","2015-10-13 15:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17146,"2015-10-13 19:47:05 -0700","2017-09-25 21:02:55 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2015-10-13 00:00:00 -0600","Today at lunch, I explored this little area off of 360...  I hear it is to be developed, so I want to document what's out there... before it's gone.  :-/","",32.579321,-97.077676,"","Gray Hairstreak","http://www.inaturalist.org/observations/2105630","https://static.inaturalist.org/photos/2520964/medium.JPG?1444762671","sambiology",2105630,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-13 11:56:50 -0700","2017-09-25 21:02:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-10 00:00:00 -0600","","Wichita Falls, Wichita County, TX",33.888842,-98.467689,"","Gray Hairstreak","http://www.inaturalist.org/observations/2102479","https://static.inaturalist.org/photos/2518153/medium.JPG?1444698713","dhalter",2102479,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",56,"","","false","","",NA,100139,"2015-10-12 18:10:51 -0700","2017-09-25 21:01:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-11 09:58:33 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Gray Hairstreak","http://www.inaturalist.org/observations/2101995","https://static.inaturalist.org/photos/2517535/medium.jpg?1444687940","finatic",2101995,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-11 09:58:33","2015-10-11","2015-10-11 09:58:33 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-10-12 15:12:00 -0700","2015-10-13 07:21:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-11 10:11:50 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Gray Hairstreak","http://www.inaturalist.org/observations/2101992","https://static.inaturalist.org/photos/2517532/medium.jpg?1444687938","finatic",2101992,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-10-11 10:11:50","2015-10-11","2015-10-11 10:11:50 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-10-12 15:11:58 -0700","2015-10-13 19:16:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-11 00:00:00 -0500","","Pendleton, West Virginia, United States",38.7017416667,-79.5331266667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2100832","https://static.inaturalist.org/photos/2515980/medium.JPG?1444665825","smckenna",2100832,"Gray Hairstreak","Insecta",50931,"true",1,0,"2015-10-11","2015-10-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,22381,"2015-10-12 09:02:35 -0700","2015-12-10 12:01:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-09 00:00:00 -0800","One observed.","Big Break Regional Shoreline  Oakley, California",38.006305,-121.700245,"","Gray Hairstreak","http://www.inaturalist.org/observations/2096374","https://static.inaturalist.org/photos/2509612/medium.jpg?1444546950","hfabian",2096374,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-10-11 00:01:29 -0700","2016-05-19 07:17:46 -0700","research","",NA,"false"
"Strymon melinus","2015-10-10 00:00:00 -0600","October 10 was the fall bioblitz at Oliver Nature Park, and I even had the chance to go out and get some observations!  :)

It was a blast -- 66 folks (children and adults) showed up, and I think everyone had a good time.  Yippee, nature!  :)","",32.587079,-97.102723,"","Gray Hairstreak","http://www.inaturalist.org/observations/2095676","https://static.inaturalist.org/photos/2508656/medium.JPG?1444533068","sambiology",2095676,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-10 20:10:09 -0700","2017-09-25 20:56:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-10 15:58:15 -0500","","",36.1210138333,-97.0697111667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2095657","https://static.inaturalist.org/photos/2508624/medium.jpg?1444532936","mirandak",2095657,"Gray Hairstreak","Insecta",50931,"true",1,0,"Sat Oct 10 2015 15:58:15 GMT-0500 (CDT)","2015-10-10","2015-10-10 13:58:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-10-10 20:08:44 -0700","2015-10-19 20:05:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-09 00:00:00 -0800","Was on some goldenrod.","Bear Creek, San Joaquin County, California",38.04311,-121.366062,"","Gray Hairstreak","http://www.inaturalist.org/observations/2091813","https://static.inaturalist.org/photos/2503305/medium.JPG?1444449578","dominic",2091813,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",8,"","","false","","",NA,38280,"2015-10-09 20:58:43 -0700","2016-05-19 07:17:26 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-10-09 10:22:33 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497782,-96.962151,"","Gray Hairstreak","http://www.inaturalist.org/observations/2090631","https://static.inaturalist.org/photos/2501631/medium.JPG?1444426611","cgritz",2090631,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-09 10:22:33","2015-10-09","2015-10-09 08:22:33 -0700","Central Time (US & Canada)",28,"","","false","","",NA,19404,"2015-10-09 14:36:49 -0700","2017-09-25 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-06 13:08:17 -0700","Gray Hairstreak  butterfly (Strymon melinus) nectering on Mojave Thistle","Red Rock Canyon National Conservation Area, NV",36.158001,-115.426666,"","Gray Hairstreak","http://www.inaturalist.org/observations/2090168","https://static.inaturalist.org/photos/2501046/medium.JPG?1444414868","lonnyholmes",2090168,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-06 13:08:17","2015-10-06","2015-10-06 13:08:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-09 11:21:02 -0700","2016-09-24 13:26:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-06 10:16:11 -0500","Feeding on goldenrod.","",30.454769,-97.765182,"","Gray Hairstreak","http://www.inaturalist.org/observations/2088635","https://static.inaturalist.org/photos/2499034/medium.jpg?1444359264","oz4caster",2088635,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-06 10:16:11","2015-10-06","2015-10-06 08:16:11 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2015-10-08 19:53:29 -0700","2017-09-25 20:53:04 -0700","research","CC-BY-NC",NA,"false"
