"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-04-14 12:13:05 -0500","Single specimen observed nectaring on Salvia coccinea. I had not before observed this species feeding on this flour; from what I saw, it appeared that the individual was extracting nectar through holes created by bees at the base of the flowers.  Partly overcast with occasional sun, upper 70s, light breeze. ","Harris County, US-TX, US",29.8841431106,-95.568891983,"","Gray Hairstreak","http://www.inaturalist.org/observations/2939101","https://static.inaturalist.org/photos/3369506/medium.jpg?1460721262","laurenjansensimpson",2939101,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Apr 14 2016 12:13:05 GMT-0500 (CDT)","2016-04-14","2016-04-14 10:13:05 -0700","Central Time (US & Canada)",36,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-15 04:54:10 -0700","2017-09-26 01:38:04 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-14 00:00:00 -0600","Walked around Tandy Hills right before the last meeting before the BioBlitz!  :)","Tandy Hills, Fort Worth, Texas",32.745808,-97.273033,"","Gray Hairstreak","http://www.inaturalist.org/observations/2938434","https://static.inaturalist.org/photos/3368692/medium.JPG?1460696799","sambiology",2938434,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-14 22:06:36 -0700","2017-09-26 01:37:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-12 12:50:05 -0700","","Farragut Elementary School, Culver City, CA, US",34.0078206392,-118.3983432319,"","Gray Hairstreak","http://www.inaturalist.org/observations/2937581","https://static.inaturalist.org/photos/3367441/medium.jpg?1460687655","lalawette",2937581,"Gray Hairstreak","Insecta",50931,"true",2,0,"Tue Apr 12 2016 12:50:05 GMT-0700 (PDT)","2016-04-12","2016-04-12 12:50:05 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,85453,"2016-04-14 19:33:50 -0700","2016-04-14 21:17:36 -0700","research","",3,"false"
"Strymon melinus","2016-04-14 12:12:13 -0500","","Walnut Creek metro park austin tx",30.401118,-97.685976,"","Gray Hairstreak","http://www.inaturalist.org/observations/2936257","https://static.inaturalist.org/photos/3365456/medium.jpg?1460673594","blubayou",2936257,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-14 12:12:13","2016-04-14","2016-04-14 10:12:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-04-14 15:39:52 -0700","2017-09-26 01:36:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-04-14 00:00:00 -0600","nectaring on antellope-horns milkweed","Dripping Springs Ranch Park",30.222322,-98.09525,"","Gray Hairstreak","http://www.inaturalist.org/observations/2936085","https://static.inaturalist.org/photos/3365231/medium.jpg?1460671450","greglasley",2936085,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",200,"","","false","","",NA,9706,"2016-04-14 15:04:07 -0700","2017-09-26 01:36:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-14 11:36:05 -0500","","4506–4698 Broadview Dr, Fort Worth, TX, US",32.8334366667,-97.4738916667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2933901","https://static.inaturalist.org/photos/3362378/medium.jpg?1460656221","griff",2933901,"Gray Hairstreak","Insecta",50931,"true",2,0,"Thu Apr 14 2016 11:36:05 GMT-0500 (CDT)","2016-04-14","2016-04-14 09:36:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-04-14 10:50:07 -0700","2017-09-26 01:35:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-14 12:07:44 -0500","","Texas, US",32.6228617982,-97.1597371148,"","Gray Hairstreak","http://www.inaturalist.org/observations/2933544","https://static.inaturalist.org/photos/3362040/medium.jpg?1460653693","brenledbetter",2933544,"Gray Hairstreak","Insecta",50931,"true",1,0,"Thu Apr 14 2016 12:07:44 GMT-0500 (CDT)","2016-04-14","2016-04-14 10:07:44 -0700","Central Time (US & Canada)",5,"W Inwood Dr, Arlington, TX, US","obscured","true","","",NA,63946,"2016-04-14 10:08:08 -0700","2017-09-26 01:35:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-13 12:10:33 -0700","","3501 Village Dr Castro Valley, CA 94546",37.69683475,-122.07589482,"","Gray Hairstreak","http://www.inaturalist.org/observations/2929247","https://static.inaturalist.org/photos/3355982/medium.jpeg?1460574774","shaunmichael",2929247,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-04-13 12:10:33 PM PDT","2016-04-13","2016-04-13 12:10:33 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,105431,"2016-04-13 12:12:08 -0700","2016-04-14 13:01:47 -0700","research","",2,"false"
"Strymon melinus","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88397,-97.280292,"","Gray Hairstreak","http://www.inaturalist.org/observations/2926745","https://static.inaturalist.org/photos/3352299/medium.JPG?1460515887","taogirl",2926745,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-12 19:51:22 -0700","2017-09-26 01:32:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-12 00:00:00 -0600","","longview, texas",32.52563,-94.793247,"","Gray Hairstreak","http://www.inaturalist.org/observations/2925642","https://static.inaturalist.org/photos/3350935/medium.JPG?1460502866","tabitha5730",2925642,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-12","2016-04-12","","Central Time (US & Canada)",56,"","","false","","",NA,160870,"2016-04-12 16:14:23 -0700","2017-09-26 01:31:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-08 11:46:57 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Gray Hairstreak","http://www.inaturalist.org/observations/2924893","https://static.inaturalist.org/photos/3349893/medium.jpg?1460496061","anudibranchmom",2924893,"Grey Hairstreak","Insecta",50931,"false",1,0,"2016-04-08 11:46:57","2016-04-08","2016-04-08 11:46:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:20:57 -0700","2017-09-26 01:31:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883464,-97.280466,"","Gray Hairstreak","http://www.inaturalist.org/observations/2923151","https://static.inaturalist.org/photos/3347501/medium.JPG?1460474382","taogirl",2923151,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-12 08:19:38 -0700","2017-09-26 01:30:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-11 21:36:42 -0500","In between one kid's pickup and another kid's soccer practice. :) ","30.1792158555, -97.7825484797",30.179318,-97.782226,"","Gray Hairstreak","http://www.inaturalist.org/observations/2921372","https://static.inaturalist.org/photos/3345112/medium.jpeg?1460428689","rebecca_nh",2921372,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-11 9:36:42 PM CDT","2016-04-11","2016-04-11 19:36:42 -0700","Central Time (US & Canada)",NA,"","","false","gps","manual",NA,89772,"2016-04-11 19:37:38 -0700","2017-09-26 01:29:27 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-04-11 00:00:00 -0600","On the walk to the bathroom, I spotted some living things.  :)","Cedar Hill State Park, Texas",32.61329,-96.997179,"","Gray Hairstreak","http://www.inaturalist.org/observations/2920017","https://static.inaturalist.org/photos/3342944/medium.JPG?1460412907","sambiology",2920017,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-11 15:15:03 -0700","2017-09-26 01:28:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-10 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.881617,-97.280087,"","Gray Hairstreak","http://www.inaturalist.org/observations/2917313","https://static.inaturalist.org/photos/3339730/medium.JPG?1460386964","taogirl",2917313,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-04-11 08:02:42 -0700","2017-09-26 01:26:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-10 00:00:00 -1000","","Arcadia Trails Park",32.881588,-97.27958,"","Gray Hairstreak","http://www.inaturalist.org/observations/2913889","https://static.inaturalist.org/photos/3334698/medium.JPG?1460329146","naturenut",2913889,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-10","2016-04-10","","Hawaii",NA,"","","false","","",NA,25809,"2016-04-10 15:59:03 -0700","2017-09-26 01:25:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-10 15:16:07 -0500","","Austin, Texas, United States",30.341819,-97.720331,"","Gray Hairstreak","http://www.inaturalist.org/observations/2913741","https://static.inaturalist.org/photos/3334502/medium.jpg?1460328010","aredoubles",2913741,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-10 15:16:07","2016-04-10","2016-04-10 13:16:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-04-10 15:40:07 -0700","2017-09-26 01:25:06 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-04-02 12:11:43 -0500","","Bexar County, US-TX, US",29.467304,-98.468304,"","Gray Hairstreak","http://www.inaturalist.org/observations/2909909","https://static.inaturalist.org/photos/3329550/medium.jpg?1460263837","beschwar",2909909,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-04-02 12:11:43","2016-04-02","2016-04-02 10:11:43 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-04-09 21:50:33 -0700","2017-09-26 01:22:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-08 00:00:00 -0600","After presenting to a UTA class on urban wildlife, I stopped by this neat linear park in Arlington.  Spotted some neat stuff.  :)","Julia Burgen Park, Arlington, Texas",32.725792,-97.101586,"","Gray Hairstreak","http://www.inaturalist.org/observations/2909226","https://static.inaturalist.org/photos/3328509/medium.JPG?1460254304","sambiology",2909226,"Gray Hairstreak","Insecta",50931,"false",5,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-09 19:11:41 -0700","2017-09-26 01:22:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-08 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886223,-97.281841,"","Gray Hairstreak","http://www.inaturalist.org/observations/2909164","https://static.inaturalist.org/photos/3328378/medium.JPG?1460253379","taogirl",2909164,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-04-09 18:56:16 -0700","2017-09-26 01:22:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-06 13:39:24 -0700","","San Bruno Mt State and Cnty PK, South San Francisco, CA, US",37.6661416667,-122.4000383333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2890690","https://static.inaturalist.org/photos/3304945/medium.jpg?1459976426","robberfly",2890690,"Gray Hairstreak","Insecta",50931,"false",5,0,"Wed Apr 06 2016 13:39:24 GMT-0700 (PDT)","2016-04-06","2016-04-06 13:39:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-06 14:00:19 -0700","2016-05-19 06:29:28 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-03 12:51:02 -0700","","Round Valley Regional Preserve, Contra Costa, California, United States",37.8630766667,-121.7439033333,"EPRPD, Round Valley Regional Preserve, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/2878927","https://static.inaturalist.org/photos/3287792/medium.jpg?1459756352","kueda",2878927,"Strymon melinus","Insecta",50931,"false",2,0,"2016-04-03 12:51:02","2016-04-03","2016-04-03 12:51:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-04 00:52:29 -0700","2017-05-17 15:16:00 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-04-02 11:42:29 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.67337,-122.4032216667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2868694","https://static.inaturalist.org/photos/3275740/medium.jpg?1459637914","robberfly",2868694,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Apr 02 2016 11:42:29 GMT-0700 (PDT)","2016-04-02","2016-04-02 11:42:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-02 15:56:44 -0700","2016-04-05 20:32:15 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2009-04-08 00:00:00 -0700","","",32.021003,-112.694803,"","Gray Hairstreak","http://www.inaturalist.org/observations/2665395","https://static.inaturalist.org/photos/2996493/medium.JPG?1455137066","hannawacker",2665395,"Gray Hairstreak","Insecta",50931,"false",2,0,"4/8/2009","2009-04-08","","Arizona",56,"","","false","","",NA,37587,"2016-02-10 13:44:23 -0700","2017-05-19 16:34:35 -0700","research","CC0",NA,"false"
"Strymon melinus","2004-04-24 00:00:00 -0500","","Dickerson Run, PA",40.050738,-79.674163,"","Gray Hairstreak","http://www.inaturalist.org/observations/2512950","https://static.inaturalist.org/photos/2824690/medium.jpg?1451422800","lepalot",2512950,"Gray Hairstreak","Insecta",50931,"false",1,0,"2004-04-24","2004-04-24","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-29 13:59:57 -0700","2015-12-30 00:38:38 -0700","research","",NA,"false"
"Strymon melinus","2011-04-29 10:46:00 -0500","","Private Deer Lease",32.054716,-94.134278,"Butterflies","Gray Hairstreak","http://www.inaturalist.org/observations/2487236","https://static.inaturalist.org/photos/2788817/medium.jpg?1450467826","phototime",2487236,"GrayHairstreak-(Strymon melinus)","Insecta",50931,"false",4,0,"2011-04-29; 10:46","2011-04-29","2011-04-29 08:46:00 -0700","Central Time (US & Canada)",112,"","","false","","",NA,149431,"2015-12-18 12:42:40 -0700","2017-09-25 22:17:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.328649,-100.959747,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/1896305","https://static.inaturalist.org/photos/2313561/medium.jpg?1440693142","carloscarrera",1896305,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2015-04-08","2015-04-08","","Monterrey",28,"","","false","","",NA,83111,"2015-08-27 09:32:18 -0700","2016-10-24 17:43:40 -0700","research","",NA,"false"
"Strymon melinus","2011-04-22 00:00:00 -0500","","Monroe County, US-FL, US",24.590368,-82.133617,"","Gray Hairstreak","http://www.inaturalist.org/observations/1840491","https://static.inaturalist.org/photos/2236379/medium.JPG?1438956667","johnnybirder",1840491,"Gray Hairstreak","Insecta",50931,"false",1,0,"2011-04-22","2011-04-22","","Eastern Time (US & Canada)",1221,"","","false","","",NA,520,"2015-08-07 07:11:04 -0700","2017-09-18 08:12:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-04-28 04:31:44 -0500","","",33.014265,-97.067719,"","Gray Hairstreak","http://www.inaturalist.org/observations/1786965","https://static.inaturalist.org/photos/2163644/medium.jpg?1437502435","phlank",1786965,"Gray Hairstreak","Insecta",50931,"true",2,0,"2013-04-28 04:31:44","2013-04-28","2013-04-28 02:31:44 -0700","Central Time (US & Canada)",13,"","","false","","",NA,45027,"2015-07-21 11:13:38 -0700","2017-09-25 19:30:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-04-27 00:00:00 -0800","A gray hairstreak, Strymon melinus, was observed in the Barker Dam area of Joshua Tree National Park during a NABA Spring butterfly count.","Joshua Tree National Park, CA, US",34.031456,-116.145511,"","Gray Hairstreak","http://www.inaturalist.org/observations/1603217","https://static.inaturalist.org/photos/1971317/medium.jpg?1433697702","xranger2013",1603217,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-04-27","2013-04-27","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-06-07 10:21:38 -0700","2015-07-02 10:46:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-25 11:48:01 -0500","the only one that would stay still long enough for a decent pic! :)","Arbor Hills Preserve, Plano, Denton County, Texas, United States",33.0488358333,-96.8465756944,"","Gray Hairstreak","http://www.inaturalist.org/observations/1461598","https://static.inaturalist.org/photos/1812285/medium.jpg?1430968898","krstldwn",1461598,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-25 11:48:01","2015-04-25","2015-04-25 09:48:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72360,"2015-05-06 20:19:15 -0700","2017-09-25 17:54:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-27 10:09:00 -0500","","FM 2095 Milam Co. TX",30.814431,-96.857543,"","Gray Hairstreak","http://www.inaturalist.org/observations/1444704","https://static.inaturalist.org/photos/1788726/medium.JPG?1430538580","connlindajo",1444704,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-27 10:09 CST","2015-04-27","2015-04-27 08:09:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,26296,"2015-05-01 20:49:25 -0700","2017-09-25 17:43:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-29 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883414,-97.281149,"","Gray Hairstreak","http://www.inaturalist.org/observations/1441915","https://static.inaturalist.org/photos/1784904/medium.JPG?1444773893","taogirl",1441915,"Gray Hairstreak","Insecta",50931,"true",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-30 21:51:30 -0700","2017-09-25 17:40:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-30 10:27:13 -0400","","Big Bend, Brewster, Texas, United States",29.18157,-102.9559416667,"butterflies, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1441060","https://static.inaturalist.org/photos/1783795/medium.jpg?1430439106","maractwin",1441060,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-30 10:27:13","2015-04-30","2015-04-30 07:27:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 17:11:43 -0700","2017-09-25 17:39:55 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-04-30 10:47:49 -0700","Observed moving among a population of Nuttall's milkvetch (Astragalus nuttallii).","Mori Point",37.6189002,-122.49518369,"","Gray Hairstreak","http://www.inaturalist.org/observations/1440558","https://static.inaturalist.org/photos/1786120/medium.JPG?1430495713","mrchasse",1440558,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-30 10:47:49 AM PDT","2015-04-30","2015-04-30 10:47:49 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,23297,"2015-04-30 13:45:53 -0700","2015-11-11 23:38:17 -0700","research","CC-BY-NC-ND",2,"false"
"Strymon melinus","2015-04-25 00:00:00 -0600","","Lost Maples State Natural Area, TX",29.825045,-99.585046,"","Gray Hairstreak","http://www.inaturalist.org/observations/1440556","https://static.inaturalist.org/photos/1783104/medium.JPG?1430426836","markg",1440556,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",57,"","","false","","",NA,25394,"2015-04-30 13:45:39 -0700","2017-09-25 17:39:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-29 17:12:45 -0500","","Texas Lutheran University, Seguin, TX, US",29.5717116667,-97.983025,"","Gray Hairstreak","http://www.inaturalist.org/observations/1440146","https://static.inaturalist.org/photos/1782612/medium.jpg?1430418610","samanthamarie",1440146,"Gray Hairstreak","Insecta",50931,"true",2,0,"Wed Apr 29 2015 17:12:45 GMT-0500 (CDT)","2015-04-29","2015-04-29 15:12:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72593,"2015-04-30 11:20:48 -0700","2017-09-25 17:39:10 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-04-21 10:42:00 -0700","I'm not certain about ID. Looks similar to what I see on the East Coast.","creek draining into Parker Canyon Lake",31.429075,-110.446635,"","Gray Hairstreak","http://www.inaturalist.org/observations/1439679","https://static.inaturalist.org/photos/1781975/medium.JPG?1444773648","muir",1439679,"Gray Hairstreak","Insecta",50931,"false",2,0,"April 21, 2015 10:42","2015-04-21","2015-04-21 10:42:00 -0700","Arizona",85,"","","false","","manual",NA,1000,"2015-04-30 08:25:29 -0700","2017-01-16 22:38:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-29 09:06:00 -0400","","Uvalde, Texas, United States",29.2226333333,-99.76373,"butterflies, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1439464","https://static.inaturalist.org/photos/1781530/medium.jpg?1430397187","maractwin",1439464,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-29 09:06:00","2015-04-29","2015-04-29 06:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 05:33:04 -0700","2017-09-25 17:38:49 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-04-29 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.216702,-97.65063,"","Gray Hairstreak","http://www.inaturalist.org/observations/1439398","https://static.inaturalist.org/photos/1781472/medium.jpg?1444407133","gpstewart",1439398,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-04-30 05:04:49 -0700","2017-09-25 17:38:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","Gray Hairstreak","http://www.inaturalist.org/observations/1436899","https://static.inaturalist.org/photos/1778132/medium.jpg?1430323508","leslie_flint",1436899,"Strymon melinus","Insecta",50931,"false",2,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-29 09:02:34 -0700","2015-08-05 16:08:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-25 00:00:00 -0600","","Texas, US",29.9028558268,-98.5792510879,"","Gray Hairstreak","http://www.inaturalist.org/observations/1436826","https://static.inaturalist.org/photos/1778021/medium.JPG?1430320268","kucycads",1436826,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",117,"Honey Creek State Natural Area, Texas","obscured","true","","",NA,9531,"2015-04-29 08:09:11 -0700","2015-05-21 15:31:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-25 00:00:00 -0600","","Tandy Hills Park, Fort Worth, TX",32.74819,-97.275452,"","Gray Hairstreak","http://www.inaturalist.org/observations/1435982","https://static.inaturalist.org/photos/1776880/medium.JPG?1444773517","taogirl",1435982,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-28 20:46:36 -0700","2017-09-25 17:36:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-27 13:29:33 -0500","","University of Texas Health Science Center San Antonio, San Antonio, TX, US",29.504295,-98.578951,"","Gray Hairstreak","http://www.inaturalist.org/observations/1434705","https://static.inaturalist.org/photos/1775390/medium.jpg?1430255378","gbrucks",1434705,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Apr 27 2015 13:29:33 GMT-0500 (CDT)","2015-04-27","2015-04-27 11:29:33 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64887,"2015-04-28 13:53:16 -0700","2017-09-25 17:35:40 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus atrofasciata","2015-04-27 11:41:53 -0400","","Travis, Texas, United States",30.234905,-97.6458783333,"","","http://www.inaturalist.org/observations/1431459","https://static.inaturalist.org/photos/1771585/medium.jpg?1430174955","maractwin",1431459,"Gray Hairstreak","Insecta",238732,"false",1,0,"2015-04-27 11:41:53","2015-04-27","2015-04-27 08:41:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:36 -0700","2017-09-25 17:33:18 -0700","research","CC-BY",NA,"false"
"Strymon melinus atrofasciata","2015-04-27 11:42:28 -0400","","Travis, Texas, United States",30.2348583333,-97.6460183333,"","","http://www.inaturalist.org/observations/1431458","https://static.inaturalist.org/photos/1771584/medium.jpg?1430174951","maractwin",1431458,"Gray Hairstreak","Insecta",238732,"false",1,0,"2015-04-27 11:42:28","2015-04-27","2015-04-27 08:42:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:35 -0700","2017-09-25 17:33:17 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-04-27 00:00:00 -0800","The most incredible showing of this I'd ever seen. Literally hundreds...","Hornsby Bend, Austin, Texas",30.234155,-97.640089,"","Gray Hairstreak","http://www.inaturalist.org/observations/1431402","https://static.inaturalist.org/photos/1771522/medium.JPG?1430174170","robberfly",1431402,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 15:34:56 -0700","2017-09-25 17:33:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-26 11:52:33 -0500","","1215 Cameron Lane, Allen Texas",33.0934813889,-96.6416413889,"","Gray Hairstreak","http://www.inaturalist.org/observations/1427974","https://static.inaturalist.org/photos/1767276/medium.JPG?1430094789","butterflies4fun",1427974,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-26 11:52:33","2015-04-26","2015-04-26 09:52:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-26 17:31:57 -0700","2017-09-25 17:30:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-25 00:00:00 -0600","","",30.270671,-97.77658,"","Gray Hairstreak","http://www.inaturalist.org/observations/1424316","https://static.inaturalist.org/photos/1762696/medium.jpg?1444398541","knightericm",1424316,"Strymon melinus","Insecta",50931,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-04-25 16:28:19 -0700","2017-09-25 17:28:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-21 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886242,-97.281658,"","Gray Hairstreak","http://www.inaturalist.org/observations/1421572","https://static.inaturalist.org/photos/1759398/medium.JPG?1444772807","taogirl",1421572,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-04-21","2015-04-21","","Central Time (US & Canada)",12,"","","false","","",NA,9434,"2015-04-24 18:49:39 -0700","2017-09-25 17:27:43 -0700","research","CC-BY-NC",NA,"false"
