"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2015-05-25 13:20:07 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1550968","https://static.inaturalist.org/photos/1921117/medium.jpg?1432699424","treichard",1550968,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015-05-25 13:20:07","2015-05-25","2015-05-25 10:20:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:02:37 -0700","2015-10-18 19:18:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-25 12:39:37 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1550961","https://static.inaturalist.org/photos/1921110/medium.jpg?1432699390","treichard",1550961,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-25 12:39:37","2015-05-25","2015-05-25 09:39:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:02:27 -0700","2015-10-18 19:18:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-25 13:14:06 -0500","","Boone County, US-MO, US",38.94626,-92.44653,"","Zabulon Skipper","http://www.inaturalist.org/observations/1543596","https://static.inaturalist.org/photos/1912113/medium.jpg?1432581376","lfelliott",1543596,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-25 13:14:06","2015-05-25","2015-05-25 11:14:06 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-05-25 12:11:34 -0700","2016-03-25 23:29:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-25 13:14:47 -0500","","Boone County, US-MO, US",38.94626,-92.44653,"Poanes zabulon, female","Zabulon Skipper","http://www.inaturalist.org/observations/1543592","https://static.inaturalist.org/photos/1912106/medium.jpg?1432581306","lfelliott",1543592,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-25 13:14:47","2015-05-25","2015-05-25 11:14:47 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-05-25 12:11:16 -0700","2016-03-25 23:29:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-22 16:26:39 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1528805","https://static.inaturalist.org/photos/1894249/medium.jpg?1432348112","treichard",1528805,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-22 16:26:39","2015-05-22","2015-05-22 13:26:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-22 19:27:37 -0700","2016-03-18 19:25:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-20 17:36:14 -0400","","Franklin, Tennessee, United States",35.1386166667,-85.9111555556,"","Zabulon Skipper","http://www.inaturalist.org/observations/1525660","https://static.inaturalist.org/photos/1890536/medium.JPG?1432313785","reallifeecology",1525660,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-20 17:36:14","2015-05-20","2015-05-20 14:36:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2015-05-22 09:54:04 -0700","2016-03-18 19:26:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-22 10:44:38 -0400","","20771, Greenbelt, MD, US",39.00225,-76.856206,"","Zabulon Skipper","http://www.inaturalist.org/observations/1524973","https://static.inaturalist.org/photos/1889732/medium.jpg?1432307825","treichard",1524973,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri May 22 2015 10:44:38 GMT-0400 (EDT)","2015-05-22","2015-05-22 07:44:38 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2015-05-22 08:12:57 -0700","2015-10-18 19:19:27 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-05-15 13:05:00 -0400","","James River Park Wetlands, Richmond VA",37.54616,-77.51068,"","Zabulon Skipper","http://www.inaturalist.org/observations/1513393","https://static.inaturalist.org/photos/1874715/medium.jpg?1432073225","cwwood",1513393,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-15  1:05 PM","2015-05-15","2015-05-15 10:05:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-05-19 15:06:58 -0700","2015-05-29 13:18:17 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2015-05-16 00:00:00 -0500","","The Wetlands, Chesterfield, VA",37.546466,-77.510337,"","Zabulon Skipper","http://www.inaturalist.org/observations/1502936","https://static.inaturalist.org/photos/1861691/medium.JPG?1431896119","kbeza31979",1502936,"Poanes zabulon","Insecta",52773,"false",1,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",52,"","","false","","",NA,28651,"2015-05-17 13:55:07 -0700","2016-01-31 20:33:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-16 00:00:00 -0500","Near meadow at James River Park System HQ","James River Park System, Richmond, Va, US",37.52432,-77.468653,"","Zabulon Skipper","http://www.inaturalist.org/observations/1499739","https://static.inaturalist.org/photos/1857490/medium.jpg?1444347774","runshigleyrun",1499739,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-05-16 18:22:01 -0700","2016-03-21 19:55:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-16 00:00:00 -0500","","James River Park System",37.524396,-77.471614,"","Zabulon Skipper","http://www.inaturalist.org/observations/1495869","https://static.inaturalist.org/photos/1852874/medium.JPG?1431790279","pbedell",1495869,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2015-05-16 08:31:11 -0700","2016-03-19 15:37:12 -0700","research","CC-BY-SA",NA,"false"
"Poanes zabulon","2015-05-14 00:00:00 -0500","Perched on poison ivy","Great Falls, MD",38.999756,-77.250012,"md, usa, leps, inverts","Zabulon Skipper","http://www.inaturalist.org/observations/1493205","https://static.inaturalist.org/photos/1849904/medium.JPG?1431734157","ecologyelise",1493205,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2015-05-15 16:55:51 -0700","2015-10-03 17:47:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-08 00:00:00 -0600","","Overton Park, TN, US",35.146716,-89.989883,"overton park, old forest, insect, butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/1490915","https://static.inaturalist.org/photos/1847690/medium.jpg?1444344715","mmcmasters",1490915,"zabulon skipper","Insecta",52773,"false",1,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-05-15 09:26:47 -0700","2016-03-18 19:39:36 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2015-05-09 00:00:00 -0500","","Abner Hollow, OH",38.736625,-83.448672,"","Zabulon Skipper","http://www.inaturalist.org/observations/1480607","https://static.inaturalist.org/photos/1835419/medium.jpg?1431443518","creationhiker",1480607,"Poanes zabulon","Insecta",52773,"false",1,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2015-05-12 08:11:52 -0700","2015-05-13 16:45:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-05-12 11:54:48 -0400","","Patuxent Research Refuge",39.052849,-76.791356,"","Zabulon Skipper","http://www.inaturalist.org/observations/1069100","https://static.inaturalist.org/photos/1340208/medium.JPG?1415746547","timbir5",1069100,"Zabulon Skipper","Insecta",52773,"false",2,0,"2012-05-12 11:54:48","2012-05-12","2012-05-12 08:54:48 -0700","Eastern Time (US & Canada)",4383,"","","false","","",NA,26669,"2014-11-11 15:55:09 -0700","2017-07-08 21:37:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-05-31 17:46:00 -0500","LEP Hesperiidae Poanes zabulon","Boone County, MO, US",38.94637,-92.44652,"","Zabulon Skipper","http://www.inaturalist.org/observations/771764","https://static.inaturalist.org/photos/969272/medium.jpg?1444794129","lfelliott",771764,"Zabulon Skipper","Insecta",52773,"false",1,0,"May 31, 2011 17:46","2011-05-31","2011-05-31 15:46:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:36 -0700","2015-08-25 11:27:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-31 15:44:57 -0400","","Butler, Pennsylvania, United States",40.7350006104,-79.7523727417,"","Zabulon Skipper","http://www.inaturalist.org/observations/724933","https://static.inaturalist.org/photos/910485/medium.JPG?1402247396","dyeany2",724933,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"true",1,0,"2014-05-31 15:44:57","2014-05-31","2014-05-31 12:44:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-06-08 10:09:43 -0700","2016-03-21 18:53:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-31 15:28:19 -0400","","Butler, Pennsylvania, United States",40.7350006104,-79.7523727417,"","Zabulon Skipper","http://www.inaturalist.org/observations/724932","https://static.inaturalist.org/photos/910484/medium.JPG?1402247394","dyeany2",724932,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"true",1,0,"2014-05-31 15:28:19","2014-05-31","2014-05-31 12:28:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-06-08 10:09:42 -0700","2015-05-13 19:00:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-31 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Zabulon Skipper","http://www.inaturalist.org/observations/711637","https://static.inaturalist.org/photos/894088/medium.JPG?1401671172","emckiernan",711637,"Poanes zabulon","Insecta",52773,"false",1,0,"2014-05-31","2014-05-31","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-01 18:06:08 -0700","2015-05-13 17:40:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2014-05-31 16:33:40 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Zabulon Skipper","http://www.inaturalist.org/observations/709608","https://static.inaturalist.org/photos/891622/medium.jpg?1401594726","treichard",709608,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-05-31 16:33:40","2014-05-31","2014-05-31 13:33:40 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-05-31 20:51:58 -0700","2016-03-12 22:05:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-31 12:01:58 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Zabulon Skipper","http://www.inaturalist.org/observations/708651","https://static.inaturalist.org/photos/890470/medium.jpg?1401561865","lfelliott",708651,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-05-31 12:01:58","2014-05-31","2014-05-31 10:01:58 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-05-31 11:44:13 -0700","2016-03-13 18:49:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-30 16:52:33 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"","Zabulon Skipper","http://www.inaturalist.org/observations/707978","https://static.inaturalist.org/photos/889652/medium.jpg?1401512837","treichard",707978,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-05-30 16:52:33","2014-05-30","2014-05-30 13:52:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-05-30 22:07:08 -0700","2016-03-21 19:56:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-23 15:02:00 -0400","","Prime Hook National Wildlife Refuge",38.831559,-75.249452,"","Zabulon Skipper","http://www.inaturalist.org/observations/705061","https://static.inaturalist.org/photos/884056/medium.JPG?1444790412","muir",705061,"zabulon skipper","Insecta",52773,"false",1,0,"May 23, 2014 15:02","2014-05-23","2014-05-23 12:02:00 -0700","Eastern Time (US & Canada)",11,NA,NA,"false","","manual",NA,1000,"2014-05-29 08:04:21 -0700","2015-05-13 17:06:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-24 12:08:00 -0400","","Monticello Park, Alexandria VA",38.833256,-77.069938,"","Zabulon Skipper","http://www.inaturalist.org/observations/703074","https://static.inaturalist.org/photos/881765/medium.JPG?1444790039","muir",703074,"zabulon skipper","Insecta",52773,"false",1,0,"May 24, 2014 12:08","2014-05-24","2014-05-24 09:08:00 -0700","Eastern Time (US & Canada)",80,NA,NA,"false","","manual",NA,1000,"2014-05-28 08:16:10 -0700","2015-06-08 12:46:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-25 18:11:28 -0400","","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Zabulon Skipper","http://www.inaturalist.org/observations/702463","https://static.inaturalist.org/photos/881106/medium.jpg?1401246419","treichard",702463,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-05-25 18:11:28","2014-05-25","2014-05-25 15:11:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-05-27 20:06:53 -0700","2015-10-19 16:28:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-19 12:34:00 -0400","","Monticello Park",38.833673,-77.069637,"","Zabulon Skipper","http://www.inaturalist.org/observations/693123","https://static.inaturalist.org/photos/870419/medium.JPG?1444789364","muir",693123,"Zabulon Skipper","Insecta",52773,"false",1,0,"May 19, 2014 12:34","2014-05-19","2014-05-19 09:34:00 -0700","Eastern Time (US & Canada)",42,NA,NA,"false","","manual",NA,1000,"2014-05-22 12:59:18 -0700","2015-05-13 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-11 16:45:27 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.652,-84.2278333333,"","Zabulon Skipper","http://www.inaturalist.org/observations/678104","https://static.inaturalist.org/photos/854182/medium.jpg?1400147192","smwhite",678104,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 11 2014 16:45:27 GMT-0400 (EDT)","2014-05-11","2014-05-11 13:45:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2014-05-15 02:44:43 -0700","2017-04-28 13:51:02 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2007-05-19 00:00:00 -0500","","Hemlock Overlook Regional Park",38.775406,-77.416833,"","Zabulon Skipper","http://www.inaturalist.org/observations/591948","https://static.inaturalist.org/photos/749967/medium.JPG?1396064017","calopteryx",591948,"Zabulon Skipper","Insecta",52773,"false",1,0,"2007-05-19","2007-05-19","","Eastern Time (US & Canada)",559,NA,NA,"false","","",NA,30601,"2014-03-28 20:31:37 -0700","2016-03-13 14:48:47 -0700","research","CC0",NA,"false"
"Poanes zabulon","2012-05-26 00:00:00 -0500","","Thompson WMA",38.957072,-77.991256,"","Zabulon Skipper","http://www.inaturalist.org/observations/552920","https://static.inaturalist.org/photos/705333/medium.JPG?1393992117","calopteryx",552920,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-05-26","2012-05-26","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-03-04 21:01:37 -0700","2016-02-16 21:16:00 -0700","research","CC0",NA,"false"
"Poanes zabulon","2013-05-29 08:58:13 -0400","Poanes zabulon.

G. Richard Thompson WMA, Fauquier County, VA

29 May 2013","G. Richard Thompson WMA",38.923542,-78.005397,"","Zabulon Skipper","http://www.inaturalist.org/observations/531540","https://static.inaturalist.org/photos/675976/medium.jpg?1444445090","calopteryx",531540,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-29 08:58:13","2013-05-29","2013-05-29 05:58:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-15 01:22:43 -0700","2016-02-16 21:21:30 -0700","research","CC0",NA,"false"
"Poanes zabulon","2013-05-27 16:53:59 -0400","Zabulon Skipper female","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Zabulon Skipper","http://www.inaturalist.org/observations/433092","https://static.inaturalist.org/photos/545695/medium.JPG?1382147774","treichard",433092,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-27 16:53:59","2013-05-27","2013-05-27 13:53:59 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:55:54 -0700","2015-10-19 16:31:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-05-27 16:45:56 -0400","Zabulon Skipper","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Zabulon Skipper","http://www.inaturalist.org/observations/433091","https://static.inaturalist.org/photos/545694/medium.JPG?1382147769","treichard",433091,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-27 16:45:56","2013-05-27","2013-05-27 13:45:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:55:52 -0700","2015-10-19 16:31:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-05-25 13:59:05 -0400","#84 Zabulon Skipper","Anne Arundel, Maryland, United States",39.0695800781,-76.7796707153,"","Zabulon Skipper","http://www.inaturalist.org/observations/433079","https://static.inaturalist.org/photos/545679/medium.JPG?1382147521","treichard",433079,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-25 13:59:05","2013-05-25","2013-05-25 10:59:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:51:48 -0700","2016-06-27 14:24:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-05-26 16:21:59 -0400","","Conococheague Institute, Franklin Co., PA",39.748324,-77.874695,"","Zabulon Skipper","http://www.inaturalist.org/observations/303005","https://static.inaturalist.org/photos/375867/medium.jpg?1371521543","botanygirl",303005,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-26 16:21:59","2013-05-26","2013-05-26 13:21:59 -0700","Eastern Time (US & Canada)",168,NA,NA,"false","","manual",NA,5892,"2013-06-17 19:12:18 -0700","2015-08-19 06:15:29 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-05-28 00:00:00 -0500","","Sand Run Metro Park",41.127372,-81.54933,"","Zabulon Skipper","http://www.inaturalist.org/observations/280659","https://static.inaturalist.org/photos/347400/medium.JPG?1369762366","hitefamily",280659,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"true",1,0,"2013-05-28","2013-05-28","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2013-05-28 10:32:01 -0700","2015-05-13 17:21:46 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-05-12 00:00:00 -0500","","Johnston Mill Nature Preserve, Orange Co., NC",35.984218,-79.057101,"animal","Zabulon Skipper","http://www.inaturalist.org/observations/266385","https://static.inaturalist.org/photos/330045/medium.jpg?1444600681","scadwell",266385,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-12","2013-05-12","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12796,"2013-05-13 14:50:13 -0700","2017-09-23 20:09:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-05-31 00:00:00 -0500","female","Springfield Bog",41.0113356223,-81.3954125743,"","Zabulon Skipper","http://www.inaturalist.org/observations/85601","https://static.inaturalist.org/photos/125314/medium.JPG","hartvillestuff",85601,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5245,"2012-06-01 05:49:27 -0700","2016-01-08 14:07:21 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-05-07 00:00:00 -0500","","cascade valley metroparks",41.1202193,-81.5198692,"","Zabulon Skipper","http://www.inaturalist.org/observations/76264","https://static.inaturalist.org/photos/113210/medium.JPG","lward",76264,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2012-05-07","2012-05-07","","Eastern Time (US & Canada)",1217,NA,NA,"false","","",NA,6136,"2012-05-07 19:43:07 -0700","2015-05-13 18:20:29 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-05-04 00:00:00 -0500","","William Kain Park, York, PA",39.8888163,-76.6961305,"","Zabulon Skipper","http://www.inaturalist.org/observations/74765","https://static.inaturalist.org/photos/111547/medium.jpg?1444488985","wabbytwax",74765,"Zabulon Skipper","Insecta",52773,"true",1,0,"2012-05-04","2012-05-04","","Eastern Time (US & Canada)",3944,NA,NA,"false","","",NA,1175,"2012-05-04 19:11:14 -0700","2015-05-13 18:20:37 -0700","research","CC-BY-NC",NA,"false"
