"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2015-08-22 10:15:01 -0400","","Bethabara Park, Winston-Salem, NC, US",36.156439,-80.305352,"","Zabulon Skipper","http://www.inaturalist.org/observations/1881634","https://static.inaturalist.org/photos/2293408/medium.jpg?1440261797","ggnoma",1881634,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 22 2015 10:15:01 GMT-0400 (EDT)","2015-08-22","2015-08-22 07:15:01 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,13466,"2015-08-22 09:42:00 -0700","2017-01-18 12:38:26 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-08-20 16:07:07 -0400","A Zabulon Skipper at Trustom Pond NWR.","Washington, Rhode Island, United States",41.3771316667,-71.58314,"Butterfly, Insect, National Wildlife Refuge, Nature, Park, Skipper, Trustom Pond NWR, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1877961","https://static.inaturalist.org/photos/2288377/medium.jpg?1440125092","cyric",1877961,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-20 16:07:07","2015-08-20","2015-08-20 13:07:07 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,1620,"2015-08-20 19:44:49 -0700","2015-08-22 08:18:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-15 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.093347,-87.024229,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/1868925","https://static.inaturalist.org/photos/2275227/medium.jpg?1444502290","mmcmasters",1868925,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-08-17 09:48:57 -0700","2016-03-15 11:44:45 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2015-08-16 09:42:14 -0400","On Ipomoea purpurea.","Orange Co., NC",35.988146,-79.056458,"","Zabulon Skipper","http://www.inaturalist.org/observations/1866516","https://static.inaturalist.org/photos/2271817/medium.jpg?1439750109","scadwell",1866516,"Zabulon skipper","Insecta",52773,"false",1,0,"2015-08-16 09:42:14","2015-08-16","2015-08-16 06:42:14 -0700","Eastern Time (US & Canada)",201,"","","false","","manual",NA,12796,"2015-08-16 11:34:47 -0700","2017-01-18 12:37:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-01 07:43:56 -0400","Sandy Point State Park, MD August 1, 2015","Sandy Point State Park, MD",39.015182,-76.398441,"","Zabulon Skipper","http://www.inaturalist.org/observations/1866158","https://static.inaturalist.org/photos/2271298/medium.jpg?1444497642","fm5050",1866158,"Zabulon Skipper","Insecta",52773,"true",1,0,"2015-08-01 07:43:56","2015-08-01","2015-08-01 04:43:56 -0700","Eastern Time (US & Canada)",700,"","","false","","manual",NA,6075,"2015-08-16 07:56:02 -0700","2015-08-16 09:45:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-08 13:46:05 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1862566","https://static.inaturalist.org/photos/2266312/medium.jpg?1439600336","treichard",1862566,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-08 13:46:05","2015-08-08","2015-08-08 10:46:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:57:46 -0700","2016-03-15 12:17:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-08 13:41:09 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1862565","https://static.inaturalist.org/photos/2266311/medium.jpg?1439600315","treichard",1862565,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-08 13:41:09","2015-08-08","2015-08-08 10:41:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:57:43 -0700","2016-01-05 20:31:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-01 17:43:09 -0400","Brief description of what you observed","letha house park medina county ohio",41.119893,-82.039352,"","Zabulon Skipper","http://www.inaturalist.org/observations/1854381","https://static.inaturalist.org/photos/2254522/medium.JPG?1439334830","camelcreek",1854381,"zabulon skipper","Insecta",52773,"true",1,0,"2015-08-01 17:43:09","2015-08-01","2015-08-01 14:43:09 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,59817,"2015-08-11 16:12:42 -0700","2016-03-15 12:42:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-09 17:16:30 -0400","","Mogadore Reservoir, OH",41.065631,-81.357816,"","Zabulon Skipper","http://www.inaturalist.org/observations/1849871","https://static.inaturalist.org/photos/2248358/medium.jpg?1439203247","rcurtis",1849871,"Zabulon Skipper","Insecta",52773,"true",2,0,"Sun Aug 09 2015 17:16:30 GMT-0400 (EDT)","2015-08-09","2015-08-09 14:16:30 -0700","Eastern Time (US & Canada)",2950,"","","false","","google",NA,4860,"2015-08-10 03:36:38 -0700","2017-08-26 08:07:17 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2015-08-02 10:33:29 -0400","","Anne Arundel, Maryland, United States",39.0666466667,-76.7836616667,"Patuxent Research Refuge North Tract, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1848756","https://static.inaturalist.org/photos/2246803/medium.jpg?1439166367","treichard",1848756,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015-08-02 10:33:29","2015-08-02","2015-08-02 07:33:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 17:24:59 -0700","2016-06-27 14:26:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-09 13:07:45 -0400","Skipper butterfly Jubba ","1625 S Eutaw St, Baltimore, MD, US",39.272298,-76.625511,"","Zabulon Skipper","http://www.inaturalist.org/observations/1848648","https://static.inaturalist.org/photos/2246692/medium.jpg?1439165360","gwsn-peru",1848648,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 09 2015 13:07:45 GMT-0400 (EDT)","2015-08-09","2015-08-09 10:07:45 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,45649,"2015-08-09 17:07:33 -0700","2016-04-01 01:47:01 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-08-01 08:49:11 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Zabulon Skipper","http://www.inaturalist.org/observations/1848379","https://static.inaturalist.org/photos/2246363/medium.JPG?1439158699","fm5050",1848379,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-01 08:49:11","2015-08-01","2015-08-01 05:49:11 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:17:50 -0700","2015-08-09 15:43:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-06 11:50:27 -0400","","Berks County, US-PA, US",40.5466,-75.8125833333,"","Zabulon Skipper","http://www.inaturalist.org/observations/1843657","https://static.inaturalist.org/photos/2240630/medium.jpg?1439048000","benzs22",1843657,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 06 2015 11:50:27 GMT-0400 (EDT)","2015-08-06","2015-08-06 08:50:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,97492,"2015-08-08 08:32:52 -0700","2017-08-06 14:59:50 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-08-01 14:24:34 -0400","","Rice Road, Shippensburg, PA 17257",40.017952,-77.553756,"","Zabulon Skipper","http://www.inaturalist.org/observations/1842173","https://static.inaturalist.org/photos/2238575/medium.JPG?1438995406","botanygirl",1842173,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015-08-01 14:24:34","2015-08-01","2015-08-01 11:24:34 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,5892,"2015-08-07 17:56:04 -0700","2015-09-01 06:59:27 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2015-08-01 16:23:55 -0400","Brief description of what you observed","letha house park medina county ohio",41.115874,-82.063301,"","Zabulon Skipper","http://www.inaturalist.org/observations/1829521","https://static.inaturalist.org/photos/2220945/medium.JPG?1438647005","camelcreek",1829521,"zabulon skipper","Insecta",52773,"true",1,0,"2015-08-01 16:23:55","2015-08-01","2015-08-01 13:23:55 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-03 17:10:01 -0700","2015-08-03 17:11:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-03 12:02:18 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654755,-84.22718,"","Zabulon Skipper","http://www.inaturalist.org/observations/1829281","https://static.inaturalist.org/photos/2220609/medium.jpg?1438642993","smwhite",1829281,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 03 2015 12:02:18 GMT-0400 (EDT)","2015-08-03","2015-08-03 09:02:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-03 16:02:59 -0700","2017-04-28 14:13:20 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-08-01 14:29:41 -0400","","Howard, Maryland, United States",39.1797216667,-76.8389466667,"Elkhorn Meadow, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1823416","https://static.inaturalist.org/photos/2211931/medium.jpg?1438467845","treichard",1823416,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-01 14:29:41","2015-08-01","2015-08-01 11:29:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-01 15:23:31 -0700","2016-07-29 13:15:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-27 08:04:34 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Zabulon Skipper","http://www.inaturalist.org/observations/1737103","https://static.inaturalist.org/photos/2105952/medium.jpg?1436409001","chrisgoforth",1737103,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-27 08:04:34","2013-08-27","2013-08-27 05:04:34 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:28:35 -0700","2017-04-05 12:03:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2012-08-18 08:24:11 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"","Zabulon Skipper","http://www.inaturalist.org/observations/1737057","https://static.inaturalist.org/photos/2105901/medium.jpg?1436408542","chrisgoforth",1737057,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-08-18 08:24:11","2012-08-18","2012-08-18 05:24:11 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,12512,"2015-07-08 19:21:16 -0700","2017-04-05 12:03:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2014-08-30 14:21:25 -0400","","Richland County, US-OH, US",40.61996324,-82.56266336,"","Zabulon Skipper","http://www.inaturalist.org/observations/1596385","https://static.inaturalist.org/photos/1963761/medium.?1433557954","bradvonblon",1596385,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2014-08-30 2:21:25 PM EDT","2014-08-30","2014-08-30 11:21:25 -0700","Eastern Time (US & Canada)",5,"","","false","gps","gps",NA,107754,"2015-06-05 19:31:31 -0700","2017-04-28 14:06:04 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2014-08-17 12:47:14 -0400","Skillman, NJ, USA - garden flora and fauna","skillman, nj",40.420117,-74.714682,"","Zabulon Skipper","http://www.inaturalist.org/observations/1164522","https://static.inaturalist.org/photos/1468033/medium.jpg?1444698779","vilseskog",1164522,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-17 12:47:14","2014-08-17","2014-08-17 09:47:14 -0700","Eastern Time (US & Canada)",2368,"","","false","","",NA,44100,"2015-01-06 16:21:04 -0700","2015-06-01 12:32:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-01 11:21:57 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"","Zabulon Skipper","http://www.inaturalist.org/observations/1050289","https://static.inaturalist.org/photos/1317828/medium.jpg?1414889587","treichard",1050289,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-01 11:21:57","2014-08-01","2014-08-01 08:21:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 17:52:32 -0700","2016-07-29 13:15:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-19 16:18:29 -0400","","Acworth, Georgia, United States",34.069591,-84.670643,"","Zabulon Skipper","http://www.inaturalist.org/observations/920860","https://static.inaturalist.org/photos/1176530/medium.jpg?1444455749","thall",920860,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-19 16:18:29","2014-08-19","2014-08-19 13:18:29 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,379,"2014-10-12 14:20:19 -0700","2016-03-20 12:31:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2014-08-16 00:00:00 -0500","","Blendon Woods Metropark, Columbus, OH",40.073395,-82.871075,"","Zabulon Skipper","http://www.inaturalist.org/observations/870845","https://static.inaturalist.org/photos/1105742/medium.jpg?1410450789","creationhiker",870845,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-16","2014-08-16","","Eastern Time (US & Canada)",813,"","","false","","",NA,14847,"2014-09-11 08:52:58 -0700","2017-06-23 19:19:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-09 15:49:58 -0400","A male Zabulon Skipper on Self-heal along South Pond Trail.","Newport, Rhode Island, United States",41.508848,-71.376758,"","Zabulon Skipper","http://www.inaturalist.org/observations/854968","https://static.inaturalist.org/photos/1083560/medium.jpg?1409463480","cyric",854968,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-09 15:49:58","2014-08-09","2014-08-09 12:49:58 -0700","Eastern Time (US & Canada)",78,"","","false","","",NA,1620,"2014-08-30 22:37:55 -0700","2014-11-13 06:51:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-28 17:12:01 -0400","","George Washington Memorial Parkway, Belle Haven, VA, US",38.769695,-77.0479971667,"","Zabulon Skipper","http://www.inaturalist.org/observations/852260","https://static.inaturalist.org/photos/1079570/medium.jpg?1409270937","timbir5",852260,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 28 2014 17:12:01 GMT-0400 (EDT)","2014-08-28","2014-08-28 14:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2014-08-28 17:08:32 -0700","2016-03-21 13:09:56 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2014-08-28 09:38:34 -0400","","Middlesex, Massachusetts, United States",42.4178583333,-71.3307633333,"","Zabulon Skipper","http://www.inaturalist.org/observations/851650","https://static.inaturalist.org/photos/1078603/medium.jpg?1409243887","maractwin",851650,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-28 09:38:34","2014-08-28","2014-08-28 06:38:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:35 -0700","2015-05-02 17:44:35 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-08-17 11:39:23 -0400","Governor's Bridge Natural Area, P. G. Co., MD August 17, 2014","Governor's Bridge Natural Area, MD",38.942052,-76.69631,"","Zabulon Skipper","http://www.inaturalist.org/observations/835685","https://static.inaturalist.org/photos/1056703/medium.jpg?1444304095","fm5050",835685,"Zabulon Skipper","Insecta",52773,"false",2,0,"2014-08-17 11:39:23","2014-08-17","2014-08-17 08:39:23 -0700","Eastern Time (US & Canada)",575,NA,NA,"false","","manual",NA,6075,"2014-08-17 18:53:16 -0700","2015-05-13 17:38:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-17 11:40:53 -0400","Governor's Bridge Natural Area, P. G. Co., MD August 17, 2014","Governor's Bridge Natural Area, MD",38.942052,-76.69631,"","Zabulon Skipper","http://www.inaturalist.org/observations/835684","https://static.inaturalist.org/photos/1056702/medium.jpg?1444304091","fm5050",835684,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-17 11:40:53","2014-08-17","2014-08-17 08:40:53 -0700","Eastern Time (US & Canada)",575,NA,NA,"false","","manual",NA,6075,"2014-08-17 18:53:16 -0700","2015-05-13 17:38:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-14 14:06:25 -0400","Zabulon Skipper","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Zabulon Skipper","http://www.inaturalist.org/observations/834467","https://static.inaturalist.org/photos/1054951/medium.jpg?1408254103","treichard",834467,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-14 14:06:25","2014-08-14","2014-08-14 11:06:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-08-16 22:41:22 -0700","2015-10-19 16:22:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-02 14:21:41 -0400","","Wooton's Landing",38.858447,-76.687983,"","Zabulon Skipper","http://www.inaturalist.org/observations/833658","https://static.inaturalist.org/photos/1053979/medium.jpg?1408219690","fm5050",833658,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-02 14:21:41","2014-08-02","2014-08-02 11:21:41 -0700","Eastern Time (US & Canada)",360,NA,NA,"false","","manual",NA,6075,"2014-08-16 13:08:01 -0700","2016-03-19 12:04:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-16 13:49:05 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"","Zabulon Skipper","http://www.inaturalist.org/observations/833641","https://static.inaturalist.org/photos/1053958/medium.jpg?1408219269","lfelliott",833641,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-16 13:49:05","2014-08-16","2014-08-16 11:49:05 -0700","Central Time (US & Canada)",40,NA,NA,"false","","",NA,206,"2014-08-16 13:01:06 -0700","2016-03-26 12:12:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-14 15:40:27 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.546732,-82.472708,"","Zabulon Skipper","http://www.inaturalist.org/observations/831477","https://static.inaturalist.org/photos/1051155/medium.jpg?1444298789","allenratzlaff",831477,"Zabulon Skipper","Insecta",52773,"false",2,1,"2014-08-14 15:40:27","2014-08-14","2014-08-14 12:40:27 -0700","Eastern Time (US & Canada)",27,NA,NA,"false","","",NA,28545,"2014-08-14 17:20:46 -0700","2017-06-23 19:19:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-09 07:31:16 -0700","","Blount, Tennessee, United States",35.6086666667,-83.79526,"","Zabulon Skipper","http://www.inaturalist.org/observations/829528","https://static.inaturalist.org/photos/1048580/medium.JPG?1407946534","anudibranchmom",829528,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-09 07:31:16","2014-08-09","2014-08-09 07:31:16 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,26610,"2014-08-13 09:14:59 -0700","2015-05-13 17:01:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-09 15:45:50 -0400","","Allegheny, Pennsylvania, United States",40.580039978,-79.8641586304,"","Zabulon Skipper","http://www.inaturalist.org/observations/825880","https://static.inaturalist.org/photos/1042252/medium.JPG?1407724338","dyeany2",825880,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-09 15:45:50","2014-08-09","2014-08-09 12:45:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-08-10 19:31:41 -0700","2015-05-13 18:04:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-06 00:00:00 -0500","","Fayette County, US-KY, US",37.902734,-84.359703,"","Zabulon Skipper","http://www.inaturalist.org/observations/825736","https://static.inaturalist.org/photos/1042042/medium.jpg?1407718737","floracliff",825736,"Zabulon skipper","Insecta",52773,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,31887,"2014-08-10 17:58:47 -0700","2016-03-25 08:59:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-08 11:02:22 -0400","Zabulon Skipper male","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Zabulon Skipper","http://www.inaturalist.org/observations/823883","https://static.inaturalist.org/photos/1039902/medium.jpg?1407623794","treichard",823883,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-08 11:02:22","2014-08-08","2014-08-08 08:02:22 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-08-09 15:34:50 -0700","2015-10-19 16:22:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-08 11:01:50 -0400","Zabulon Skipper female","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Zabulon Skipper","http://www.inaturalist.org/observations/823881","https://static.inaturalist.org/photos/1039900/medium.jpg?1407623791","treichard",823881,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-08 11:01:50","2014-08-08","2014-08-08 08:01:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-08-09 15:34:44 -0700","2015-10-19 16:22:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-08 10:38:00 -0400","Small, Skipper. Upperside of wings mostly light orangey brown, with darker edges.","Umbletown Road, Gap, Pa.",39.995171,-76.001352,"","Zabulon Skipper","http://www.inaturalist.org/observations/822478","https://static.inaturalist.org/photos/1038055/medium.JPG?1407518922","goldeagle60",822478,"Zabulon Skipper","Insecta",52773,"false",2,0,"2014-08-08 10:38","2014-08-08","2014-08-08 07:38:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-08-08 10:28:33 -0700","2016-04-04 05:39:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-03 12:52:46 -0400","Female","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6548333333,-84.227,"","Zabulon Skipper","http://www.inaturalist.org/observations/678098","https://static.inaturalist.org/photos/854173/medium.jpg?1400147158","smwhite",678098,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 03 2013 12:52:46 GMT-0400 (EDT)","2013-08-03","2013-08-03 09:52:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2014-05-15 02:44:37 -0700","2017-04-28 13:51:02 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2013-08-10 00:00:00 -0500","","Earthplace, Westport, CT",41.145473,-73.380959,"Zabulon Skipper, Connecticut","Zabulon Skipper","http://www.inaturalist.org/observations/554100","https://static.inaturalist.org/photos/706310/medium.jpg?1394054498","mikevanvalen",554100,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",187,NA,NA,"false","","",NA,1503,"2014-03-05 14:21:31 -0700","2016-03-21 19:56:12 -0700","research","",NA,"false"
"Poanes zabulon","2012-08-29 13:32:24 -0400","Poanes zabulon. VRE Burke Centre Station 29 August 2012","Burke Centre VRE station",38.797711,-77.291479,"","Zabulon Skipper","http://www.inaturalist.org/observations/536103","https://static.inaturalist.org/photos/681830/medium.jpg?1444450611","calopteryx",536103,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012-08-29 13:32:24","2012-08-29","2012-08-29 10:32:24 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-18 21:27:46 -0700","2016-03-13 13:10:48 -0700","research","CC0",NA,"false"
"Poanes zabulon","2011-08-11 08:12:42 -0400","","New Brunswick, New Jersey, United States",40.498034,-74.434867,"male","Zabulon Skipper","http://www.inaturalist.org/observations/517368","https://static.inaturalist.org/photos/659427/medium.jpg?1444432016","anita363",517368,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011-08-11 08:12:42","2011-08-11","2011-08-11 05:12:42 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 15:09:26 -0700","2015-09-28 20:41:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2005-08-14 09:33:41 -0400","Thanks to Martytdx for the ID.  See adjacent shot for underwing.  Wingspan ~3 cm.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Zabulon Skipper","http://www.inaturalist.org/observations/517341","https://static.inaturalist.org/photos/13995/medium.jpg?1444843858","anita363",517341,"Zabulon Skipper","Insecta",52773,"false",1,0,"2005-08-14 09:33:41","2005-08-14","2005-08-14 06:33:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:53 -0700","2017-04-23 20:51:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2006-08-02 14:20:48 -0400","Courting Zabulons.  He was very persistent--I watched them over the course of several minutes, snapping away as fast as I could--but as far as I could tell never got anywhere (she just kept vibrating her wings at him). I think this shot is just so sweet, though.

Canon A520, macro mode, natural light, autofocus","Port Chester, New York, United States",41.043109,-73.679122,"male, female, courtship","Zabulon Skipper","http://www.inaturalist.org/observations/514477","https://static.inaturalist.org/photos/655223/medium.jpg?1444428778","anita363",514477,"Zabulon skipper","Insecta",52773,"false",1,0,"2006-08-02 14:20:48","2006-08-02","2006-08-02 11:20:48 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-28 19:02:01 -0700","2015-09-28 20:41:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2005-08-14 09:36:26 -0400","Thanks to Marty for the ID.  See adjacent shot for upperwing.  Wings ~2 cm long.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male","Zabulon Skipper","http://www.inaturalist.org/observations/513743","https://static.inaturalist.org/photos/654274/medium.jpg?1444428258","anita363",513743,"Zabulon Skipper","Insecta",52773,"false",1,0,"2005-08-14 09:36:26","2005-08-14","2005-08-14 06:36:26 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-27 22:19:56 -0700","2017-04-23 20:51:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2013-08-09 12:52:36 -0400","","Burnside Street, Annapolis, Maryland",38.968764,-76.485357,"","Zabulon Skipper","http://www.inaturalist.org/observations/494594","https://static.inaturalist.org/photos/626144/medium.jpg?1388970435","botanygirl",494594,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-09 12:52:36","2013-08-09","2013-08-09 09:52:36 -0700","Eastern Time (US & Canada)",37,NA,NA,"false","","",NA,5892,"2014-01-05 18:07:11 -0700","2015-10-03 17:48:05 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-05 00:00:00 -0500","","prospect bay",38.921363,-76.193109,"","Zabulon Skipper","http://www.inaturalist.org/observations/401886","https://static.inaturalist.org/photos/503161/medium.jpg?1379536689","naturelady",401886,"zabulon skipper","Insecta",52773,"false",1,0,"2013-08-05","2013-08-05","","Eastern Time (US & Canada)",3050,NA,NA,"false","","",NA,10822,"2013-09-18 13:38:04 -0700","2015-10-03 17:48:20 -0700","research","CC-BY-NC",NA,"false"
