"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2015-08-22 14:43:06 -0400","","Hamilton County, US-OH, US",39.1484985352,-84.5152587891,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1890727","https://static.inaturalist.org/photos/2305884/medium.jpg?1440517234","brianw",1890727,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-08-22 2:43:06 PM EDT","2015-08-22","2015-08-22 11:43:06 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,33892,"2015-08-25 08:39:21 -0700","2017-10-06 16:27:17 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2015-08-23 00:00:00 -0500","Not to be overseen. Very large. Dropping petals when landing on a flower. Noted the blue bands on the lower side of the wing. On the upper side I saw just one blue band, and one orange band closest to the inner margin hindwing.","Québec, CA",45.5663337906,-73.4836453171,"butterly, black, yellow","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1886148","https://static.inaturalist.org/photos/2299469/medium.jpg?1440372728","muuuh",1886148,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",7,"Mont-Royal","","true","","",NA,114749,"2015-08-23 16:31:05 -0700","2016-10-06 13:00:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-23 10:08:24 -0500","Assuming that this is the same as Papilio cresphontes, if my ID is correct. Feeding on lantana flowers. ","103 W Mimosa Cir, San Marcos, Texas, US",29.8963333333,-97.9361666667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1884998","https://static.inaturalist.org/photos/2297881/medium.jpg?1440344997","beschwar",1884998,"Giant Swallowtail","Insecta",50072,"true",1,0,"Sun Aug 23 2015 10:08:24 GMT-0500 (CDT)","2015-08-23","2015-08-23 08:08:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22312,"2015-08-23 08:49:16 -0700","2017-09-25 19:59:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-08-08 07:35:31 -0500","","Jones St, Lewisville, TX, US",33.067683,-96.962953,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1874812","https://static.inaturalist.org/photos/2283527/medium.jpg?1440019932","jblinde",1874812,"Giant Swallowtail","Insecta",50072,"false",4,0,"Sat Aug 08 2015 07:35:31 GMT-0500 (CDT)","2015-08-08","2015-08-08 05:35:31 -0700","Central Time (US & Canada)",95,"","","false","","",NA,63310,"2015-08-19 14:32:03 -0700","2017-09-25 19:56:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-08-18 18:38:24 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1872957","https://static.inaturalist.org/photos/2280979/medium.jpg?1439948331","krancmm",1872957,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-08-18 18:38:24","2015-08-18","2015-08-18 16:38:24 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-18 18:38:47 -0700","2017-09-25 19:56:09 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-08-17 13:52:17 -0500","Giant Swallowtail","Illinois, US",41.9591770972,-88.1406562397,"Giant Swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1871325","https://static.inaturalist.org/photos/2278677/medium.JPG?1439910707","molanic",1871325,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-17 13:52:17","2015-08-17","2015-08-17 11:52:17 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-18 08:11:43 -0700","2016-10-06 13:00:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-15 00:00:00 -0600","","Thrall Area- Williamson Co. TX",30.551068,-97.227843,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1865207","https://static.inaturalist.org/photos/2269857/medium.jpg?1444496507","gpstewart",1865207,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2015-08-15 19:13:19 -0700","2017-09-25 19:53:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-15 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1863820","https://static.inaturalist.org/photos/2268133/medium.JPG?1439663535","cgritz",1863820,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",196,"","","false","","",NA,19404,"2015-08-15 11:31:42 -0700","2017-09-25 19:53:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-07 00:00:00 -0600","","Meridian State Park, Bosque, Texas, USA",31.888071,-97.699254,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1863786","https://static.inaturalist.org/photos/2268080/medium.jpg?1439661752","lupe",1863786,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",28,"","","false","","",NA,20526,"2015-08-15 11:01:41 -0700","2017-10-18 08:35:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-14 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1862493","https://static.inaturalist.org/photos/2266222/medium.JPG?1439598676","cgritz",1862493,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-08-14","2015-08-14","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-14 17:30:25 -0700","2017-09-25 19:52:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-14 14:03:41 -0400","","505 W Shore Rd, South Hero, VT, US",44.664915,-73.346928,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1861739","https://static.inaturalist.org/photos/2265201/medium.jpg?1439577372","mickley",1861739,"Giant Swallowtail","Insecta",50072,"false",3,0,"Fri Aug 14 2015 14:03:41 GMT-0400 (EDT)","2015-08-14","2015-08-14 11:03:41 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,6650,"2015-08-14 11:35:17 -0700","2016-10-06 13:00:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-08-13 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1860066","https://static.inaturalist.org/photos/2262719/medium.JPG?1439511791","cgritz",1860066,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-13","2015-08-13","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-13 17:22:02 -0700","2017-09-25 19:52:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-08 11:27:14 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1856408","https://static.inaturalist.org/photos/2257582/medium.jpg?1439412132","krancmm",1856408,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-08-08 11:27:14","2015-08-08","2015-08-08 09:27:14 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-12 13:41:02 -0700","2017-09-25 19:51:11 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-08-12 11:25:02 -0500","","fort worth nature center",32.848982,-97.476302,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1856102","https://static.inaturalist.org/photos/2257078/medium.JPG?1439403653","andyk",1856102,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-08-12 11:25:02","2015-08-12","2015-08-12 09:25:02 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30829,"2015-08-12 11:20:50 -0700","2017-09-25 19:51:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-11 19:38:36 -0400","Caterpillar designed to look like a snake. ","2856 N Eisenhower Ave, Citrus Hills, FL, US",28.904491,-82.418257,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1855452","https://static.inaturalist.org/photos/2256092/medium.jpg?1439376665","chiggi55",1855452,"Giant Swallowtail","Insecta",50072,"true",3,0,"Tue Aug 11 2015 19:38:36 GMT-0400 (EDT)","2015-08-11","2015-08-11 16:38:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,43298,"2015-08-12 03:50:37 -0700","2017-03-22 13:58:58 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-08-07 00:00:00 -0500","","Buckner Preserve, West Haven, VT",43.587323,-73.413305,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1854631","https://static.inaturalist.org/photos/2254907/medium.JPG?1439341858","juliefiliberti",1854631,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-08-07","2015-08-07","","Eastern Time (US & Canada)",192,"","","false","","",NA,12164,"2015-08-11 18:10:52 -0700","2016-10-06 12:59:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-11 09:06:12 -0500","","Chapel Creek, TX",32.737483,-97.510785,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1853110","https://static.inaturalist.org/photos/2252879/medium.JPG?1439304368","andyk",1853110,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-08-11 09:06:12","2015-08-11","2015-08-11 07:06:12 -0700","Central Time (US & Canada)",6,"","","false","","",NA,30829,"2015-08-11 07:45:37 -0700","2017-09-25 19:50:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-06 00:00:00 -0500","","Helen Buckner Preserve, West Haven, Vermont",43.573015,-73.400409,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1848627","https://static.inaturalist.org/photos/2246662/medium.jpg?1439164471","gaudettelaura",1848627,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",226,"","","false","","",NA,12049,"2015-08-09 16:53:46 -0700","2016-10-06 13:03:34 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-08-09 00:00:00 -0500","a couple in large field with red clovers","Helen Buckner Preserve",43.584341,-73.417608,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1847892","https://static.inaturalist.org/photos/2245828/medium.JPG?1439149972","sarahcarline",1847892,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-08-09","2015-08-09","","Eastern Time (US & Canada)",48,"","","false","","",NA,20147,"2015-08-09 12:52:47 -0700","2016-10-06 12:59:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-08 10:25:10 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0571333333,-83.792375,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1845070","https://static.inaturalist.org/photos/2242182/medium.jpg?1439075931","smwhite",1845070,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 08 2015 10:25:10 GMT-0400 (EDT)","2015-08-08","2015-08-08 07:25:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-08 16:17:53 -0700","2017-04-28 14:13:44 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-08-06 00:00:00 -0500","Giant Swallowtail

Papilio cresphontes
Heraclides cresphontes","Grand Isle",44.695655,-73.341926,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1839621","https://static.inaturalist.org/photos/2234924/medium.jpg?1438913679","hobiecat",1839621,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2015-08-06 19:13:59 -0700","2016-10-06 12:59:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-08-06 11:29:00 -0500","","McDowell Grove",41.795844,-88.182412,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1839298","https://static.inaturalist.org/photos/2234445/medium.JPG?1438908300","sanguinaria33",1839298,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-06 11:29","2015-08-06","2015-08-06 09:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2015-08-06 17:43:31 -0700","2016-10-06 13:00:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-08-05 16:10:22 -0500","","Cook County, US-IL, US",42.00154632,-87.778379,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1836193","https://static.inaturalist.org/photos/2230029/medium.?1438825995","elfaulkner",1836193,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-08-05 4:10:22 PM CDT","2015-08-05","2015-08-05 14:10:22 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,19145,"2015-08-05 18:52:28 -0700","2016-10-06 12:59:29 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2015-08-04 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.234344,-97.647294,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1832121","https://static.inaturalist.org/photos/2224465/medium.jpg?1438714154","greglasley",1832121,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-08-04","2015-08-04","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-08-04 11:48:51 -0700","2017-09-25 19:44:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-25 18:30:42 -0400","","Ulster County, US-NY, US",42.083644,-74.316174,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1750224","https://static.inaturalist.org/photos/2123971/medium.JPG?1436747950","rmedina",1750224,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-25 18:30:42","2014-08-25","2014-08-25 15:30:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,51500,"2015-07-12 17:39:08 -0700","2016-10-06 12:58:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-19 00:00:00 -1000","","Welty Road, Emmitsburg MD",39.713888,-77.306693,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1640656","https://static.inaturalist.org/photos/2012388/medium.JPG?1434506689","lakekoshare",1640656,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-19","2014-08-19","","Hawaii",102,"","","false","","",NA,100698,"2015-06-16 19:04:24 -0700","2016-10-06 13:01:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-08-22 00:00:00 -0500","","Ann Arbor",42.311821,-83.707838,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1636267","https://static.inaturalist.org/photos/2007058/medium.png?1434406078","ecobamhind",1636267,"Giant Swallowtail","Insecta",50072,"false",4,0,"2012-08-22","2012-08-22","","Eastern Time (US & Canada)",144,"","","false","","",NA,110042,"2015-06-15 15:06:50 -0700","2016-10-06 13:02:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-26 00:00:00 -0600","","Roy Guerrero Park",30.247868,-97.700011,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1442690","https://static.inaturalist.org/photos/1786073/medium.jpg?1430494620","animebirder",1442690,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-26","2014-08-26","","Central Time (US & Canada)",57,"","","false","","",NA,84426,"2015-05-01 08:36:55 -0700","2017-09-25 17:41:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-02 00:00:00 -0600","Taken during the Illinois Native Plant Society 2014 Annual Meeting - Field Trip: Braidwood Dunes and Savanna / Hitt’s Siding/Wilmington Shrub Prairie","Braidwood Dunes and Savanna Nature Preserve Wilmington, IL 60481",41.252974,-88.196196,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1237370","https://static.inaturalist.org/photos/1557858/medium.JPG?1424106925","scottmohan",1237370,"Giant Swallowtail","Insecta",50072,"true",1,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",691,"","","false","","google",NA,35498,"2015-02-16 10:15:00 -0700","2016-10-06 12:54:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-18 00:00:00 -0500","","west haven vermont",43.582047,-73.407876,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1101911","https://static.inaturalist.org/photos/1385130/medium.jpg?1417285302","joshualincoln",1101911,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",192,"","","false","","",NA,20198,"2014-11-29 11:20:51 -0700","2016-10-06 12:53:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-13 11:27:00 -0500","Giant Swallowtail Butterfly (Papilio cresphontes)","Illinois, US",41.8284931098,-88.1890293521,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/868541","https://static.inaturalist.org/photos/1102214/medium.JPG?1444772645","molanic",868541,"Giant Swallowtail","Insecta",50072,"false",1,0,"August 13, 2014 11:27","2014-08-13","2014-08-13 09:27:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-09 10:13:09 -0700","2016-10-06 12:52:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-30 00:00:00 -0600","Elmer W Oliver Nature Park.  Nature and technology/iNat hike","Elmer W. Oliver Nature Park 1650 Matlock Road, Mansfield, Texas.",32.586959,-97.101894,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/863611","https://static.inaturalist.org/photos/1095465/medium.JPG?1409971758","zooga1961",863611,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-09-05 19:49:14 -0700","2017-09-25 14:38:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-29 00:00:00 -0500","Was constantly flapping wings, was hard to get decent pictures.","Chester County, US-PA, US",39.9768910116,-75.6169903442,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/863391","https://static.inaturalist.org/photos/1095141/medium.JPG?1409955409","gcasp60",863391,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-29","2014-08-29","","Eastern Time (US & Canada)",12,"Chester County, Pennsylvania","obscured","true","","",NA,39038,"2014-09-05 15:16:46 -0700","2016-10-06 12:52:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-31 00:00:00 -0600","return from sunrise hike... turks cap garden at visitor center","cedar ridge preserve",32.638025,-96.958845,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/859785","https://static.inaturalist.org/photos/1090748/medium.JPG?1409746413","zooga1961",859785,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-09-03 05:09:39 -0700","2017-09-25 14:37:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-27 00:00:00 -0500","","Addison, VT",44.088667,-73.302622,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/859357","https://static.inaturalist.org/photos/1090123/medium.JPG?1409709408","zaccota",859357,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",12274,"","","false","","",NA,12036,"2014-09-02 18:56:42 -0700","2016-10-06 12:51:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-31 00:00:00 -0600","","Parker County, US-TX, US",32.755507,-97.680586,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/856500","https://static.inaturalist.org/photos/1085766/medium.JPG?1409535373","sambiology",856500,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",2,"","","false","","",NA,22589,"2014-08-31 18:36:09 -0700","2017-09-25 14:36:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-28 00:00:00 -0500","","Addison County, US-VT, US",44.027214,-73.179481,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/852925","https://static.inaturalist.org/photos/1080625/medium.jpg?1444771258","rpayne",852925,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-28","2014-08-28","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2014-08-29 08:35:35 -0700","2016-12-22 12:41:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-28 12:15:48 -0400","Tiger Swallowtail feeding on a Bottlebrush bush","Levy County, US-FL, US",29.44213468,-82.45869136,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/851607","https://static.inaturalist.org/photos/1078553/medium.jpg?1409242662","rwreese",851607,"Eastern Giant Swallowtail","Insecta",50072,"false",3,1,"2014-08-28 12:15:48 PM EDT","2014-08-28","2014-08-28 09:15:48 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,40277,"2014-08-28 09:17:18 -0700","2017-03-22 13:56:20 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2014-08-24 00:00:00 -0500","","Buckner Preserve, West Haven, VT",43.57338,-73.403993,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/847423","https://static.inaturalist.org/photos/1072911/medium.JPG?1408970995","mothvet",847423,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-24","2014-08-24","","Eastern Time (US & Canada)",48,"","","false","","",NA,16575,"2014-08-25 05:49:51 -0700","2016-10-06 12:51:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-24 09:22:26 -0400","","22 Adirondack St, South Burlington, VT, US",44.4320966667,-73.1626138333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/845956","https://static.inaturalist.org/photos/1071092/medium.jpg?1408910830","dmichael",845956,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Aug 24 2014 09:22:26 GMT-0400 (EDT)","2014-08-24","2014-08-24 06:22:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,46392,"2014-08-24 13:06:34 -0700","2016-10-06 12:51:34 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-08-12 00:00:00 -0600","black swallowtail
seen in my backyard ","dillard circle, cedar hill tx",32.625157,-96.958093,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/841703","https://static.inaturalist.org/photos/1065567/medium.JPG?1408652269","zooga1961",841703,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-12","2014-08-12","","Central Time (US & Canada)",197,"","","false","","",NA,22294,"2014-08-21 13:17:39 -0700","2017-09-25 14:33:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-19 00:00:00 -0500","on butterfly weed","Alfred Buck Lane, Pittsford, VT",43.709405,-73.033262,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/839397","https://static.inaturalist.org/photos/1062659/medium.JPG?1408540667","sarahcarline",839397,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20147,"2014-08-20 06:15:41 -0700","2016-10-06 12:51:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-06 09:39:08 -0500","","Gregg, Texas, United States",32.5472833333,-94.8000383333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/837435","https://static.inaturalist.org/photos/1059998/medium.jpg?1408417783","lg_price",837435,"Giant Swallowtail","Insecta",50072,"false",4,0,"2014-08-06 09:39:08","2014-08-06","2014-08-06 07:39:08 -0700","Central Time (US & Canada)",300,"","","false","","",NA,18079,"2014-08-18 20:09:33 -0700","2016-10-06 12:51:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2014-08-18 12:00:45 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/836800","https://static.inaturalist.org/photos/1059183/medium.jpg?1408392842","maractwin",836800,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-18 12:00:45","2014-08-18","2014-08-18 09:00:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:39 -0700","2016-10-06 12:51:16 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2014-08-18 00:00:00 -0500","","Main Road, West Haven, VT",43.64433,-73.31195,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/836610","https://static.inaturalist.org/photos/1058910/medium.jpg?1408387104","rwp84",836610,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-08-18 11:38:18 -0700","2016-10-06 12:51:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-17 00:00:00 -0500","","Park Hill Road Benson",43.689157,-73.332492,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/835530","https://static.inaturalist.org/photos/1056480/medium.JPG?1408319494","sarahcarline",835530,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",2033,"","","false","","",NA,20147,"2014-08-17 16:51:31 -0700","2016-10-06 12:51:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-17 11:10:55 -0500","","Upshur County, US-TX, US",32.769594,-94.980669,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/835395","https://static.inaturalist.org/photos/1056314/medium.jpg?1408314713","lg_price",835395,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-08-17 11:10:55","2014-08-17","2014-08-17 09:10:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18079,"2014-08-17 15:31:50 -0700","2016-10-06 12:51:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2014-08-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572303,-73.401169,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/827479","https://static.inaturalist.org/photos/1044344/medium.jpg?1407804359","rwp84",827479,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-11 17:45:52 -0700","2016-10-06 12:50:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-11 00:00:00 -1000","","Arcadia Trails Park",32.885521,-97.278426,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/827476","https://static.inaturalist.org/photos/1044339/medium.JPG?1407804235","naturenut",827476,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-11","2014-08-11","","Hawaii",NA,"","","false","","",NA,25809,"2014-08-11 17:43:49 -0700","2017-09-25 14:30:34 -0700","research","CC-BY-NC",NA,"false"
