"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-07-23 09:18:00 -0500","Blackjack Trail at LLELA.           ","LLELA",33.0654438,-96.9998359,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3733323","https://static.inaturalist.org/photos/4337692/medium.jpeg?1469314327","rehb",3733323,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/23 9:18 AM CDT","2016-07-23","2016-07-23 07:18:00 -0700","Central Time (US & Canada)",1068,"","","false","","",NA,43895,"2016-07-23 15:53:35 -0700","2017-09-26 05:36:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-23 10:38:00 -0500","            could be Eastern or Western                   ","Midlothian, TX, USA",32.4421272121,-96.9404196739,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3730631","https://static.inaturalist.org/photos/4333943/medium.jpeg?1469294554","itmndeborah",3730631,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/23 10:38 AM CDT","2016-07-23","2016-07-23 08:38:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-07-23 10:25:47 -0700","2017-09-26 05:35:35 -0700","research","",NA,"false"
"Papilio cresphontes","2016-07-22 17:29:00 -0500","amazing this thing could fly as well as it did.","Dunnville Barrens State Natural Area",44.73614,-91.863366,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3730419","https://static.inaturalist.org/photos/4333636/medium.jpeg?1469293005","aaroncarlson",3730419,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/22 5:29 PM CDT","2016-07-22","2016-07-22 15:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-23 09:57:22 -0700","2016-10-06 13:07:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-21 16:04:49 -0500","","Devils Lake State Park, Baraboo town, WI, US",43.4247735562,-89.7240492237,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3720972","https://static.inaturalist.org/photos/4324786/medium.jpeg?1469204459","hhealyh",3720972,"Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Jul 21 2016 16:04:49 GMT-0500 (CDT)","2016-07-21","2016-07-21 14:04:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,212,"2016-07-22 09:16:32 -0700","2016-10-06 13:07:36 -0700","research","",3,"false"
"Papilio cresphontes","2016-07-21 09:56:12 -0400","","599 Pennsylvania Ave, Delaware, OH, US",40.3102,-83.0857778333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3714696","https://static.inaturalist.org/photos/4316666/medium.jpeg?1469118393","justinsanclemente",3714696,"Giant Swallowtail","Insecta",50072,"true",1,0,"Thu Jul 21 2016 09:56:12 GMT-0400 (EDT)","2016-07-21","2016-07-21 06:56:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,259798,"2016-07-21 09:25:10 -0700","2016-10-06 13:07:33 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-10 09:45:00 -0700","","Pinellas County, FL, USA",27.8336777952,-82.8129994869,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3713536","https://static.inaturalist.org/photos/4315147/medium.jpg?1469086600","mrfish33",3713536,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/10 9:45 AM PDT","2016-07-10","2016-07-10 09:45:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-07-21 00:39:00 -0700","2017-03-22 14:03:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-20 19:16:01 -0400","","University of Georgia, Athens, GA, US",33.9011283333,-83.382355,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3711659","https://static.inaturalist.org/photos/4312127/medium.jpeg?1469056654","elspethpierce",3711659,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Jul 20 2016 19:16:01 GMT-0400 (EDT)","2016-07-20","2016-07-20 16:16:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225919,"2016-07-20 16:16:49 -0700","2016-10-06 13:07:29 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-07-19 00:00:00 -0500","Photo by Wood County Ohio Certified Volunteer Naturalist Stu Kerr.","2nd St, Perrysburg, OH",41.560861,-83.625784,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3704899","https://static.inaturalist.org/photos/4301897/medium.jpeg?1468953590","woodcountyparks",3704899,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-07-19","2016-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69211,"2016-07-19 11:39:47 -0700","2017-04-28 15:17:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-18 09:51:00 -0400","","Beverly Shores, IN, USA",41.6856046362,-87.0000457764,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3703688","https://static.inaturalist.org/photos/4299776/medium.jpeg?1468936339","camelcreek",3703688,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/18 9:51 AM EDT","2016-07-18","2016-07-18 06:51:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,59817,"2016-07-19 07:00:43 -0700","2016-10-06 13:18:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-16 08:57:00 -0500","","Texas, US",32.6533975906,-94.0781987693,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3701426","https://static.inaturalist.org/photos/4296346/medium.jpeg?1468888097","kucycads",3701426,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/16 8:57 AM CDT","2016-07-16","2016-07-16 06:57:00 -0700","Central Time (US & Canada)",976,"Texas, US","obscured","true","","",NA,9531,"2016-07-18 17:28:14 -0700","2016-10-06 13:07:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-16 11:30:51 -0500","","Thora Hart Park",32.69222,-97.1914733333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3699212","https://static.inaturalist.org/photos/4294018/medium.jpeg?1468867235","bob777",3699212,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-07-16 11:30:51","2016-07-16","2016-07-16 09:30:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-07-18 11:40:30 -0700","2017-09-26 05:27:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-18 11:06:24 -0500","","690–698 Manor House Ln, Pacific, MO, US",38.4765166667,-90.8258283333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3699012","https://static.inaturalist.org/photos/4293775/medium.jpeg?1468864543","drue2",3699012,"Eastern Giant Swallowtail","Insecta",50072,"true",4,0,"Mon Jul 18 2016 11:06:24 GMT-0500 (CDT)","2016-07-18","2016-07-18 09:06:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,273768,"2016-07-18 10:55:27 -0700","2016-12-12 17:44:20 -0700","research","",3,"false"
"Papilio cresphontes","2016-07-09 04:19:00 -0700","","Scott Road Beach Access, Amelia Island",30.5896765143,-81.4455127716,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3675769","https://static.inaturalist.org/photos/4258511/medium.jpg?1468471696","bridgetspencer",3675769,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/09 4:19 AM PDT","2016-07-09","2016-07-09 04:19:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,147592,"2016-07-13 21:48:52 -0700","2017-03-22 14:03:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-08 00:00:00 -0500","Eastern Giant Swallowtail ","Grand Isle, VT 05458, USA",44.7417889246,-73.3280662894,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3646428","https://static.inaturalist.org/photos/4217267/medium.jpg?1468028722","hobiecat",3646428,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/07/08 ","2016-07-08","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2016-07-08 18:46:16 -0700","2016-11-26 10:17:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-05 08:41:42 -0500","","Lakewood Estates Open Space",32.5869353581,-97.0904486999,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3629367","https://static.inaturalist.org/photos/4192791/medium.jpg?1467765015","kimberlietx",3629367,"Giant Swallowtail","Insecta",50072,"false",3,0,"2016-07-05 8:41:42 AM CDT","2016-07-05","2016-07-05 06:41:42 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,127188,"2016-07-05 17:29:27 -0700","2017-09-26 05:06:20 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-07-02 15:09:00 -0500","Giant Swallowtail on Lantana","Rendon, TX, USA",32.5848618182,-97.2405052185,"Giant Swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3624432","https://static.inaturalist.org/photos/4185295/medium.JPG?1467692268","lovebirder",3624432,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/07/02 3:09 PM CDT","2016-07-02","2016-07-02 13:09:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,111241,"2016-07-04 21:19:54 -0700","2016-10-06 13:06:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-07-03 15:49:46 -0500","Shrubby remnant blackland prairie on Cirsium engelmannii.  ","24 Summer Pl Huntsville, TX 77340",30.6973847,-95.6059528,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3614779","https://static.inaturalist.org/photos/4173129/medium.jpg?1467585269","eric_keith",3614779,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-07-03 3:49:46 PM CDT","2016-07-03","2016-07-03 13:49:46 -0700","Central Time (US & Canada)",20,"","","false","","",NA,147168,"2016-07-03 15:34:21 -0700","2017-09-26 05:02:48 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2015-07-04 00:00:00 -0600","See photo","Osage Hill State Park, Osage County OK",36.73837,-96.18402,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3210169","https://static.inaturalist.org/photos/3716320/medium.jpg?1463627169","cordulegaster58obliqua",3210169,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",106,"","","false","","",NA,181537,"2016-05-18 20:06:06 -0700","2016-10-06 13:05:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-07-29 00:00:00 -0500","Crap photo, but it's proof. Never alighted on anything, but constantly fluttered its wings while nectaring. 

Single individual in wet meadow along boardwalk leading into cedar swamp. I later saw another one in the ash-elm swamp woods.

Prickly ash (Zanthoxylum americanum) and hoptree (Ptelea trifoliata) are common understory plants in the swamp woods here.","Cedar Bog, Urbana, Ohio",40.058759,-83.796908,"giant swallowtail, fly-by, butterfly, Cedar Swamp, ohio, Lepidoptera","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1833133","https://static.inaturalist.org/photos/2225747/medium.JPG?1438734460","bendingtree",1833133,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-29","2015-07-29","","Eastern Time (US & Canada)",188,"","","false","","",NA,8977,"2015-08-04 17:27:38 -0700","2016-10-06 12:59:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-30 08:00:57 -0500","","9498–9606 Shoreline Rd, Fort Worth, TX, US",32.849888,-97.488462,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1825531","https://static.inaturalist.org/photos/2215082/medium.jpg?1438540313","griff",1825531,"Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Jul 30 2015 08:00:57 GMT-0500 (CDT)","2015-07-30","2015-07-30 06:00:57 -0700","Central Time (US & Canada)",52,"","","false","","",NA,108372,"2015-08-02 11:31:23 -0700","2017-09-25 19:42:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-07-29 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.57251,-73.401885,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1816236","https://static.inaturalist.org/photos/2202999/medium.jpg?1438269991","rwp84",1816236,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-29","2015-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-30 08:26:11 -0700","2016-10-06 12:59:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-27 17:40:04 -0500","Be my, be my baby...

Male (below) followed the female for 1/2 hour, fluttering constantly, while she nectared.  As I've never seen one nectaring on a single plant for such a long time, she may have been building up reserves for mating...or playing hard-to-get.  The male never stopped to nectar.

When she finally flew off, the male was in hot pursuit.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Male and Female, Papilio cresphontes, Pecan Lake, Swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1812460","https://static.inaturalist.org/photos/2198214/medium.jpg?1438180492","krancmm",1812460,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-27 17:40:04","2015-07-27","2015-07-27 15:40:04 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-29 07:34:16 -0700","2017-09-25 19:38:51 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-07-26 00:00:00 -0600","Frustratingly bad photo, but alas, it was just a moment that it actually chilled out.  :-/","Parker County, US-TX, US",32.755597,-97.680632,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1806421","https://static.inaturalist.org/photos/2189088/medium.JPG?1438005586","sambiology",1806421,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-07-27 06:59:13 -0700","2017-09-25 19:36:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-25 00:00:00 -0500","","Vail Road, Orwell, Vermont",43.816082,-73.230949,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1802507","https://static.inaturalist.org/photos/2183617/medium.jpg?1437874379","susanelliott",1802507,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2015-07-25 18:32:57 -0700","2016-10-06 12:58:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-25 10:23:43 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.8073366667,-84.0601721667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1801911","https://static.inaturalist.org/photos/2182806/medium.jpg?1437865120","smwhite",1801911,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Jul 25 2015 10:23:43 GMT-0400 (EDT)","2015-07-25","2015-07-25 07:23:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-25 15:58:06 -0700","2017-04-28 14:12:26 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-07-25 09:25:01 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Heraclides cresphontes","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1799157","https://static.inaturalist.org/photos/2179786/medium.jpg?1437835902","lfelliott",1799157,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-07-25 09:25:01","2015-07-25","2015-07-25 07:25:01 -0700","Central Time (US & Canada)",75,"","","false","","",NA,206,"2015-07-25 07:51:39 -0700","2016-10-06 12:58:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-21 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.090292,-87.026846,"harpeth river, hidden lake, insect","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1796126","https://static.inaturalist.org/photos/2176624/medium.jpg?1444725307","mmcmasters",1796126,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",53,"","","false","","",NA,90723,"2015-07-24 12:13:11 -0700","2016-12-27 19:39:11 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2015-07-24 00:00:00 -0600","A rather ragged individual.  ","Lewisville Lake Environmental Learning Area",33.067438,-96.963017,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1795815","https://static.inaturalist.org/photos/2176219/medium.jpg?1437757642","mchlfx",1795815,"Giant Swallowtail","Insecta",50072,"false",6,0,"2015-07-24","2015-07-24","","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2015-07-24 10:06:58 -0700","2017-09-25 19:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-21 17:23:16 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Papilio cresphontes","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1788531","https://static.inaturalist.org/photos/2165897/medium.jpg?1437533498","lfelliott",1788531,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-21 17:23:16","2015-07-21","2015-07-21 15:23:16 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-07-21 19:51:33 -0700","2016-10-06 12:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-21 00:00:00 -0600","In the Butterfly Garden","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1787493","https://static.inaturalist.org/photos/2164555/medium.JPG?1437511877","cgritz",1787493,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-21 13:51:15 -0700","2017-09-25 19:31:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-20 00:00:00 -0500","","Cogman Rd, West Haven, Vermont",43.624739,-73.367411,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1784109","https://static.inaturalist.org/photos/2159703/medium.jpg?1437429751","susanelliott",1784109,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",11,"","","false","","",NA,12610,"2015-07-20 15:02:13 -0700","2016-10-06 13:03:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-18 07:30:03 -0500","This giant swallowtail was just hit by a car when I saw it in the road. I don't think it was going to make it.","Stinson Park, San Antonio, TX, US",29.342334,-98.483075,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1781578","https://static.inaturalist.org/photos/2156196/medium.jpg?1437353645","ronald2",1781578,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Jul 18 2015 07:30:03 GMT-0500 (CDT)","2015-07-18","2015-07-18 05:30:03 -0700","Central Time (US & Canada)",467,"","","false","","",NA,115422,"2015-07-19 17:53:45 -0700","2017-09-25 19:28:41 -0700","research","",3,"false"
"Papilio cresphontes","2015-07-16 00:00:00 -0600","Observed on ground in backyard.  Seemed reluctant to fly but then flew off feebly.","201 Verdin Dr., Buda, TX",30.108398,-97.869005,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1772147","https://static.inaturalist.org/photos/2143782/medium.jpg?1437140460","farquhar",1772147,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-07-16","2015-07-16","","Central Time (US & Canada)",1,"","","false","","",NA,14946,"2015-07-17 06:40:45 -0700","2017-09-25 19:25:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-15 00:00:00 -0600","","Beyersville Williamson Co. TX",30.430326,-97.276187,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1768348","https://static.inaturalist.org/photos/2138399/medium.jpg?1444703378","gpstewart",1768348,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-15","2015-07-15","","Central Time (US & Canada)",12,"","","false","","",NA,42817,"2015-07-15 21:17:44 -0700","2017-09-25 19:24:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-12 10:46:42 -0500","","Fort Bend County, US-TX, US",29.6231333333,-95.7383116667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1748463","https://static.inaturalist.org/photos/2121735/medium.jpg?1436719979","gibbons",1748463,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 12 2015 10:46:42 GMT-0500 (CDT)","2015-07-12","2015-07-12 08:46:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-07-12 09:52:48 -0700","2017-09-25 19:20:55 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-07-11 00:00:00 -0600","","Beyersville Williamson Co. TX",30.430415,-97.276,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1747107","https://static.inaturalist.org/photos/2119714/medium.jpg?1444687828","gpstewart",1747107,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-11 20:26:17 -0700","2017-09-25 19:20:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-11 10:45:00 -0500","","Watterworth Park",32.91897,-96.894654,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1744856","https://static.inaturalist.org/photos/2116466/medium.JPG?1436633613","rehb",1744856,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-07-11, 10:45am","2015-07-11","2015-07-11 08:45:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,43895,"2015-07-11 09:53:28 -0700","2017-09-25 19:20:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-05 00:00:00 -0600","","Cooper Lake State Park (South), TX",33.292091,-95.653796,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1728166","https://static.inaturalist.org/photos/2094060/medium.JPG?1444783655","cosmiccat",1728166,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-05","2015-07-05","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-07-05 21:40:11 -0700","2017-09-25 19:15:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-03 00:00:00 -0600","","Marble Falls, Texas",30.559561,-98.284622,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1720289","https://static.inaturalist.org/photos/2083920/medium.JPG?1435966697","lauramorganclark",1720289,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-07-03 16:37:25 -0700","2017-09-25 19:12:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-02 00:00:00 -0600","","Magazine Mountain State Park, Arkansas",35.176546,-93.617206,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1717498","https://static.inaturalist.org/photos/2080625/medium.jpg?1435887804","greglasley",1717498,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-07-02","2015-07-02","","Central Time (US & Canada)",200,"","","false","","",NA,9706,"2015-07-02 18:42:13 -0700","2016-10-06 12:59:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-07-01 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1714679","https://static.inaturalist.org/photos/2076439/medium.JPG?1435798945","cgritz",1714679,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-01 18:02:21 -0700","2017-09-25 19:10:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-31 13:02:00 -0500","","Texas, US",30.4672707931,-97.8252668922,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1405666","https://static.inaturalist.org/photos/1738757/medium.JPG?1429459553","marymccarley",1405666,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-31 1:02 PM","2013-07-31","2013-07-31 11:02:00 -0700","Central Time (US & Canada)",5,"Lindeman Ln","obscured","true","","",NA,85092,"2015-04-19 09:03:36 -0700","2017-09-25 17:20:52 -0700","research","",NA,"false"
"Papilio cresphontes","2007-07-03 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.214768,-97.645589,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1146152","https://static.inaturalist.org/photos/1442994/medium.jpg?1419564754","ericisley",1146152,"Giant Swallowtail","Insecta",50072,"false",3,0,"2007-07-03","2007-07-03","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2014-12-25 20:32:29 -0700","2017-09-25 15:54:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2002-07-19 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.22389,-97.653474,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1146146","https://static.inaturalist.org/photos/1442977/medium.jpg?1419564144","ericisley",1146146,"Giant Swallowtail","Insecta",50072,"false",2,0,"2002-07-19","2002-07-19","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2014-12-25 20:22:16 -0700","2017-09-25 15:54:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-07 11:30:00 -0500","","New Orleans",29.920572,-90.108061,"butterfly, yellow","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1021329","https://static.inaturalist.org/photos/1280061/medium.jpg?1413462059","nolafrog",1021329,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-07-07 11:30","2014-07-07","2014-07-07 09:30:00 -0700","Central Time (US & Canada)",115,"","","false","","",NA,59878,"2014-10-16 05:20:47 -0700","2016-10-06 12:53:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-25 15:56:12 -0500","Mating.  Female above and in front of male.
Female clinging to small twig of a weeping tree.

A perfectly beautiful sight for me.","Brazoria County, US-TX, US",29.042746,-95.419501,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/913951","https://static.inaturalist.org/photos/1166039/medium.jpg?1412766547","krancmm",913951,"Giant Swallowtail","Insecta",50072,"false",4,0,"2014-07-25 15:56:12","2014-07-25","2014-07-25 13:56:12 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-08 04:08:55 -0700","2017-09-25 14:55:55 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-07-29 00:00:00 -0500","","Hinesburg, VT",44.32922,-73.110679,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/816130","https://static.inaturalist.org/photos/1029414/medium.JPG?1407156748","zaccota",816130,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",9187,"","","false","","",NA,12036,"2014-08-04 05:51:57 -0700","2016-10-30 05:56:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-25 09:08:00 -0500","","Devine Lake - Leander, Williamson Co. TX",30.584366,-97.883203,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/810050","https://static.inaturalist.org/photos/1021251/medium.jpg?1444274320","gpstewart",810050,"Giant Swallowtail","Insecta",50072,"false",4,0,"2014-07-25  9:08 AM","2014-07-25","2014-07-25 07:08:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2014-07-30 20:53:13 -0700","2017-09-25 14:23:34 -0700","research","CC-BY-NC",NA,"false"
