"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2015-09-27 11:09:00 -0500","","Lewisville, TX, USA",33.0680009996,-96.9636583328,"Animals, Canon 100-400mm, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5887577","https://static.inaturalist.org/photos/7338438/medium.jpg?1492781035","denver",5887577,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/09/27 11:09 AM CDT","2015-09-27","2015-09-27 09:09:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,36127,"2017-04-21 06:27:50 -0700","2017-04-23 08:31:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-14 13:47:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2103863343,-75.2322292147,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5881331","https://static.inaturalist.org/photos/7329146/medium.jpg?1492738599","christine123",5881331,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2014/09/14 1:47 PM EDT","2014-09-14","2014-09-14 10:47:00 -0700","Eastern Time (US & Canada)",310,"","","false","","",NA,103695,"2017-04-20 18:37:57 -0700","2017-04-22 07:58:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-09-02 10:06:00 -0500","","Lewisville, TX, USA",33.0604957874,-96.9623601437,"Animals, Canon 100-400mm, Canon 7D, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5555152","https://static.inaturalist.org/photos/6857660/medium.jpg?1491235174","denver",5555152,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/09/02 10:06 AM CDT","2012-09-02","2012-09-02 08:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,36127,"2017-04-03 09:01:07 -0700","2017-04-03 18:16:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-03 12:02:00 -0300","","West Beach, Point Pelee NP, Leamington, ON, Canada",41.914587076,-82.5105857849,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5192305","https://static.inaturalist.org/photos/6405743/medium.jpg?1488215004","cmcheatle",5192305,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2016/09/03 12:02 PM -0400","2016-09-03","2016-09-03 08:02:00 -0700","Atlantic Time (Canada)",250,"","","false","","",NA,409010,"2017-02-27 10:06:13 -0700","2017-02-28 15:05:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-03 12:02:00 -0300","","Marsh Boardwalk, Point Pelee NP, Leamington, ON, Canada",41.96828833,-82.5311422348,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5192304","https://static.inaturalist.org/photos/6405741/medium.jpg?1488214999","cmcheatle",5192304,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/09/03 12:02 PM -0400","2016-09-03","2016-09-03 08:02:00 -0700","Atlantic Time (Canada)",100,"","","false","","",NA,409010,"2017-02-27 10:06:13 -0700","2017-02-28 15:05:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-18 14:20:00 -0400","","Point Peele NP, Leamington, ON, Canada",41.9391085104,-82.5189971924,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5145027","https://static.inaturalist.org/photos/6336461/medium.jpg?1487642502","cmcheatle",5145027,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/09/18 2:20 PM EDT","2016-09-18","2016-09-18 11:20:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-02-20 19:04:33 -0700","2017-02-22 19:29:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-11 09:43:00 -0300","stills from a video","The State Botanical Garden of Georgia, Athens, GA, United States",33.902095,-83.382421,"butterfly","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5004188","https://static.inaturalist.org/photos/6117684/medium.png?1485355453","supertiger",5004188,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/09/11 9:43 AM -0400","2016-09-11","2016-09-11 05:43:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,64286,"2017-01-25 07:50:14 -0700","2017-09-07 08:40:59 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2014-09-03 16:36:24 -0400","Papilio cresphontes—A larva that resembles a bird dropping. Greenbelt Trail 10, Shirley's Bay, Ottawa, Ontario, Canada.","Shirley's Bay, Ottawa, Ontario, Canada",45.361455,-75.873245,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/5000196","https://static.inaturalist.org/photos/6112085/medium.jpg?1485287065","greg10",5000196,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-03 16:36:24","2014-09-03","2014-09-03 13:36:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-24 12:45:30 -0700","2017-02-15 18:22:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-03 18:29:00 -0500","Giant Swallowtail (caterpillar) (Papilio cresphontes) LaBagh Woods Chicago Cook County IL September 2015 Week #35 Photo by Robb Telfer 11947687","LaBagh Woods, North Park, Chicago, IL, USA",41.9780964231,-87.7410650253,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4761009","https://static.inaturalist.org/photos/5793744/medium.jpg?1481520440","skrentnyjeff",4761009,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/09/03 6:29 PM CST","2015-09-03","2015-09-03 16:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-12-11 22:30:03 -0700","2017-09-13 15:29:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-02 16:20:00 -0500","One of many on the hoptrees (Ptelea trifoliata) I have growing in our landscape","Willow Springs, Dousman, WI 53118, USA",43.0136850375,-88.485817904,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4623470","https://static.inaturalist.org/photos/5595169/medium.jpg?1479939623","dlcarterksu",4623470,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/02 4:20 PM CDT","2016-09-02","2016-09-02 14:20:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,25119,"2016-11-23 15:23:30 -0700","2016-12-21 05:31:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-10 09:00:00 -0400","Already submitted to ebutterfly.","Trillium Industrial Park, Kitchener, ON, Canada",43.4056892222,-80.4374542222,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4496222","https://static.inaturalist.org/photos/5432164/medium.jpg?1478301667","pwdeacon",4496222,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2014/09/10 9:00 AM EDT","2014-09-10","2014-09-10 06:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2016-11-04 16:51:41 -0700","2017-02-18 06:32:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-09-03 13:39:00 -0400","Taken in the meadow across from the Dickey Ridge visitor center","Shenandoah National Park US Front Royal Entrance Station, Front Royal, VA, United States",38.9030208,-78.1925951,"Shenandoah NP +","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4472010","https://static.inaturalist.org/photos/5396382/medium.jpeg?1477957697","peggyo",4472010,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2011/09/03 1:39 PM EDT","2011-09-03","2011-09-03 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2016-10-31 16:57:17 -0700","2017-04-07 07:45:51 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2007-09-15 17:40:00 -0400","","6056 Long Point Rd, Milford, ON K0K 2P0, Canada",43.9396431,-76.861191,"Insects, Prince Edward Point, Caterpillars","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4401418","https://static.inaturalist.org/photos/5285462/medium.jpeg?1476993215","heatherpickard",4401418,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2007/09/15 5:40 PM EDT","2007-09-15","2007-09-15 14:40:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,167033,"2016-10-20 12:54:55 -0700","2017-02-15 18:12:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-30 11:31:00 -0500","","Dauphin Island, AL, USA",30.25,-88.0916666667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4314134","https://static.inaturalist.org/photos/5184038/medium.jpg?1476128255","rbmcdonald",4314134,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/09/30 11:31 AM CDT","2016-09-30","2016-09-30 09:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,335080,"2016-10-10 12:38:53 -0700","2016-10-10 18:23:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-20 13:46:21 -0400","","North Carolina, US",35.4564850853,-82.4808884059,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4287525","https://static.inaturalist.org/photos/5140209/medium.jpg?1475798275","heartsabustin",4287525,"Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Sep 20 2016 13:46:21 GMT-0400 (EDT)","2016-09-20","2016-09-20 10:46:21 -0700","Eastern Time (US & Canada)",141,"574 Haywood Rd, Asheville, NC, US","","true","","",NA,110879,"2016-10-06 16:44:18 -0700","2017-01-18 14:36:57 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-25 17:49:00 -0400","","Palmetto Bay, FL, USA",25.6082298441,-80.3186416626,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4258320","https://static.inaturalist.org/photos/5095763/medium.jpg?1475466135","juddpatterson",4258320,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/25 5:49 PM EDT","2016-09-25","2016-09-25 14:49:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,43255,"2016-10-02 20:43:18 -0700","2017-02-27 21:13:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-19 00:00:00 -0600","eastern giant swallowtail","cedar hill, tx",32.625008,-96.957684,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4250066","https://static.inaturalist.org/photos/5082287/medium.jpeg?1475377394","zooga1961",4250066,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/09/19","2016-09-19","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 20:02:20 -0700","2017-09-26 08:35:38 -0700","research","",NA,"false"
"Papilio cresphontes","2016-09-22 00:00:00 -0600","eastern giant swallowtail   -  I forget the name of the flower","cedar hill, TX",32.625008,-96.957684,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4249806","https://static.inaturalist.org/photos/5081979/medium.jpeg?1475375603","zooga1961",4249806,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/9/22 ","2016-09-22","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 19:33:19 -0700","2017-09-26 08:35:31 -0700","research","",NA,"false"
"Papilio cresphontes","2016-09-30 15:48:00 -0500","Visited our backyard today for a few minutes at the Bougainvillea.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4240701","https://static.inaturalist.org/photos/5068337/medium.jpg?1475278512","juliayl",4240701,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/30 3:48 PM CDT","2016-09-30","2016-09-30 13:48:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-30 16:36:09 -0700","2017-09-26 08:30:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-30 13:47:21 -0400","","9211-9221 International Drive Orlando, FL 32819",28.4308433533,-81.4703216553,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4238391","https://static.inaturalist.org/photos/5064718/medium.jpeg?1475259777","chinquapin",4238391,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-09-30 1:47:21 PM EDT","2016-09-30","2016-09-30 10:47:21 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,300377,"2016-09-30 11:22:44 -0700","2017-03-22 14:09:23 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-09-30 13:02:09 -0500","I could watch this butterfly all day.
","208 Rinehardt St, Hutto, TX, US",30.563305,-97.5484616667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4238378","https://static.inaturalist.org/photos/5064704/medium.jpg?1475259706","marillionjade24",4238378,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 30 2016 13:02:09 GMT-0500 (CDT)","2016-09-30","2016-09-30 11:02:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-30 11:20:45 -0700","2017-09-26 08:28:42 -0700","research","",3,"false"
"Papilio cresphontes","2016-09-29 00:00:00 -0600","Took an extended bathroom break today at the office.  It's great to be in a state park.  :)","Cedar Hill State Park, Texas",32.611609,-96.998421,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4234560","https://static.inaturalist.org/photos/5058747/medium.jpeg?1475200692","sambiology",4234560,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-09-29","2016-09-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-29 18:58:09 -0700","2017-09-26 08:27:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-05 12:08:00 UTC","","Old Bardwell Road, Ennis, TX, United States",32.3091055,-96.6345241,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4225171","https://static.inaturalist.org/photos/5044876/medium.jpg?1475090084","merryboooberry",4225171,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2015/09/05 12:08 PM UTC","2015-09-05","2015-09-05 05:08:00 -0700","UTC",NA,"","","false","","",NA,340350,"2016-09-28 12:14:47 -0700","2017-09-26 08:21:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-27 19:13:45 -0400","","3362 SW 147th Ct, Miami, FL, US",25.735866347,-80.4325644726,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4224325","https://static.inaturalist.org/photos/5043544/medium.jpg?1475082629","roxanne7",4224325,"Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Sep 27 2016 19:13:45 GMT-0400 (EDT)","2016-09-27","2016-09-27 16:13:45 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,292539,"2016-09-28 10:10:14 -0700","2017-03-22 14:09:20 -0700","research","",3,"false"
"Papilio cresphontes","2016-09-27 14:10:00 -0500","","Chambers County, TX, USA",29.6137816667,-94.5345983333,"Anahuac National Wildlife Refuge, Chambers County, Giant Swallowtail, Papilio cresphontes, Texas","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4220184","https://static.inaturalist.org/photos/5037386/medium.jpeg?1475028508","davidsarkozi",4220184,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/27 2:10 PM CDT","2016-09-27","2016-09-27 12:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-27 19:08:33 -0700","2017-09-26 08:19:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-26 13:40:00 -0400","Giant Swallowtail - 9/26/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4210703","https://static.inaturalist.org/photos/5022130/medium.jpeg?1474934066","judywelna",4210703,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/26 1:40 PM EDT","2016-09-26","2016-09-26 10:40:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-26 16:58:04 -0700","2016-10-06 13:14:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-24 11:17:00 -0500","Nectaring on Pentas lanceolata 'Cranberry Punch'","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Eastern Giant Swallowtail, Papilio cresphontes","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4199305","https://static.inaturalist.org/photos/5004297/medium.jpg?1474816025","krancmm",4199305,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/09/24 11:17 AM CDT","2016-09-24","2016-09-24 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-25 08:15:12 -0700","2017-09-26 08:10:44 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2016-09-23 00:00:00 +0000","Large butterfly","Riviera Beach, Panama City Beach, FL 32413, USA",30.2520981012,-85.9507656097,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4195453","https://static.inaturalist.org/photos/4998767/medium.jpeg?1474763147","meegan2",4195453,"Eastern Giant Swallowtail","Insecta",50072,"true",4,0,"2016/09/23 11:38 AM UTC","2016-09-23","","UTC",61,"","","false","","",NA,328491,"2016-09-24 17:27:56 -0700","2017-03-22 14:09:14 -0700","research","",NA,"false"
"Papilio cresphontes","2016-09-24 13:55:00 -0500","Swallowtail nectaring on buddleia.","Texas, US",33.3304702758,-96.7725828985,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4193457","https://static.inaturalist.org/photos/4995707/medium.jpg?1474747426","jillnugent",4193457,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-09-24 1:55:00 PM CDT","2016-09-24","2016-09-24 11:55:00 -0700","Central Time (US & Canada)",NA,"2469 County Road 855 McKinney, TX 75071","obscured","true","gps","gps",NA,59412,"2016-09-24 13:03:34 -0700","2017-09-26 08:07:57 -0700","research","",2,"false"
"Papilio cresphontes","2016-09-23 12:02:37 -0500","","78681, Round Rock, TX, US",30.5053605363,-97.7130857823,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4190499","https://static.inaturalist.org/photos/4992277/medium.jpg?1474731565","teacherlady",4190499,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 23 2016 12:02:37 GMT-0500 (CDT)","2016-09-23","2016-09-23 10:02:37 -0700","Central Time (US & Canada)",23347,"","","false","","",NA,335196,"2016-09-24 08:39:07 -0700","2017-09-26 08:06:54 -0700","research","",3,"false"
"Papilio cresphontes","2016-09-22 13:12:00 -0400","Giant Swallowtail - 9/22/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4182329","https://static.inaturalist.org/photos/4982147/medium.jpeg?1474653858","judywelna",4182329,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/22 1:12 PM EDT","2016-09-22","2016-09-22 10:12:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-23 11:10:15 -0700","2016-10-06 13:13:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-22 15:06:00 -0500","pollinating the flowers under the red oak tree          ","Cedar Hill, TX, USA",32.625092802,-96.957568109,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4179557","https://static.inaturalist.org/photos/4978404/medium.jpeg?1474609268","zooga1961",4179557,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/22 3:06 PM CDT","2016-09-22","2016-09-22 13:06:00 -0700","Central Time (US & Canada)",0,"","","false","","",NA,22294,"2016-09-22 22:45:19 -0700","2017-09-26 08:03:47 -0700","research","",NA,"false"
"Papilio cresphontes","2016-09-22 09:18:26 -0500","","Texas Wesleyan University, Fort Worth, TX, US",32.7327198314,-97.2795412328,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173511","https://static.inaturalist.org/photos/4969909/medium.jpg?1474554741","rainahmcintyre",4173511,"Giant Swallowtail","Insecta",50072,"false",4,0,"Thu Sep 22 2016 09:18:26 GMT-0500 (CDT)","2016-09-22","2016-09-22 07:18:26 -0700","Central Time (US & Canada)",168,"","","false","","",NA,322652,"2016-09-22 07:32:14 -0700","2017-09-26 07:59:57 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2014-09-10 09:52:00 -0300","photo by Robin Rosenquist","Georgia Center, Georgia, VT 05478, USA",44.7275465,-73.117637,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173351","https://static.inaturalist.org/photos/4969721/medium.jpg?1474552382","judywelna",4173351,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014/09/10 9:52 AM -0400","2014-09-10","2014-09-10 05:52:00 -0700","Atlantic Time (Canada)",1541,"","","false","","",NA,108365,"2016-09-22 06:55:57 -0700","2016-10-06 13:13:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-09-05 06:15:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173331","https://static.inaturalist.org/photos/4969692/medium.jpeg?1474552152","judywelna",4173331,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012/09/05 6:15 AM EDT","2012-09-05","2012-09-05 03:15:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:50:35 -0700","2017-01-04 10:19:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-09-09 11:46:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173330","https://static.inaturalist.org/photos/4969689/medium.jpeg?1474552146","judywelna",4173330,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012/09/09 11:46 AM EDT","2012-09-09","2012-09-09 08:46:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:50:35 -0700","2017-01-04 10:20:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-13 14:33:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4173280","https://static.inaturalist.org/photos/4969599/medium.jpeg?1474551248","judywelna",4173280,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013/09/13 2:33 PM EDT","2013-09-13","2013-09-13 11:33:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-22 06:37:19 -0700","2017-05-08 11:32:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-21 14:47:01 -0500","","4114 Peace Dr, Frisco, TX, US",33.1107888333,-96.8531416667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4170762","https://static.inaturalist.org/photos/4966384/medium.jpg?1474512568","klwelty",4170762,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Sep 21 2016 14:47:01 GMT-0500 (CDT)","2016-09-21","2016-09-21 12:47:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,76286,"2016-09-21 19:48:59 -0700","2017-09-26 07:59:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-20 16:27:00 -0400","probably separate individual","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4169702","https://static.inaturalist.org/photos/4964885/medium.jpeg?1474504946","judywelna",4169702,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/20 4:27 PM EDT","2016-09-20","2016-09-20 13:27:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 17:47:37 -0700","2016-10-06 13:13:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-20 11:05:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4169699","https://static.inaturalist.org/photos/4964881/medium.jpeg?1474504933","judywelna",4169699,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/20 11:05 AM EDT","2016-09-20","2016-09-20 08:05:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 17:47:35 -0700","2016-10-06 13:13:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-13 10:14:56 -0500","","77591, Texas City, TX, US",29.4255716667,-94.9578633333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4169170","https://static.inaturalist.org/photos/4964081/medium.jpg?1474500461","ksanderson1029",4169170,"Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Sep 13 2016 10:14:56 GMT-0500 (CDT)","2016-09-13","2016-09-13 08:14:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,334976,"2016-09-21 16:27:26 -0700","2017-09-26 07:58:26 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-20 20:17:58 -0400","","3741 NE Sugarhill Ave, Jensen Beach, FL, US",27.2516283333,-80.23867,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4166010","https://static.inaturalist.org/photos/4959593/medium.jpg?1474474466","britton",4166010,"Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Sep 20 2016 20:17:58 GMT-0400 (EDT)","2016-09-20","2016-09-20 17:17:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,271184,"2016-09-21 09:14:14 -0700","2017-03-22 14:09:08 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-19 00:00:00 -1000","beat up, poor thing","Arcadia Trail Park",32.885471,-97.278453,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4152295","https://static.inaturalist.org/photos/4944896/medium.jpeg?1474337693","naturenut",4152295,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/19 ","2016-09-19","","Hawaii",NA,"","","false","","",NA,25809,"2016-09-19 19:15:24 -0700","2017-09-26 07:52:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-18 19:57:00 -0500","This male stayed only a few minutes after being chased away by the bees.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4151252","https://static.inaturalist.org/photos/4943432/medium.jpg?1474328805","juliayl",4151252,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/18 7:57 PM CDT","2016-09-18","2016-09-18 17:57:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-19 16:47:36 -0700","2017-09-26 07:52:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-18 11:05:27 -0400","surprising visitor. I haven't seen this one before. my best guess is ""Giant Swallowtail."" Can anyone be more precis?  ","16 Holly Lane Ashland, MA 01721",42.260893,-71.50490644,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4139370","https://static.inaturalist.org/photos/4926276/medium.png?1474211596","leestayton",4139370,"Giant Swallowtail","Insecta",50072,"true",1,0,"2016-09-18 11:05:27 AM EDT","2016-09-18","2016-09-18 08:05:27 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,12246,"2016-09-18 08:13:07 -0700","2016-10-06 13:13:16 -0700","research","CC0",2,"false"
