"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-05-24 00:00:00 -0600","I think...","",32.801845,-97.701138,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1539680","https://static.inaturalist.org/photos/1907344/medium.JPG?1432517714","sambiology",1539680,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-24 18:34:50 -0700","2017-09-25 18:21:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-09 00:00:00 -0500","Dutchman Pipevine swallowtail caterpillar","",26.4329958021,-80.1067256927,"Caterpillar","Pipevine Swallowtail","http://www.inaturalist.org/observations/1539439","https://static.inaturalist.org/photos/1907064/medium.JPG?1432515306","dnoell",1539439,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,104952,"2015-05-24 17:53:59 -0700","2017-03-22 13:58:21 -0700","research","CC-BY-NC",62,"false"
"Battus philenor","2015-05-24 16:41:40 -0700","I saw about eight of these within a 40 foot walk. Several were found vertically oriented on walls and posts, head up, not moving much. ","Marin Headlands, Sausalito, CA, US",37.8301116667,-122.49848,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1539269","https://static.inaturalist.org/photos/2726325/medium.jpg?1449013178","jellyfishsamich",1539269,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sun May 24 2015 16:41:40 GMT-0700 (PDT)","2015-05-24","2015-05-24 16:41:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31167,"2015-05-24 16:53:43 -0700","2015-12-01 21:45:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-22 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828763,-99.58216,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1538461","https://static.inaturalist.org/photos/1905938/medium.JPG?1432502286","juancruzado",1538461,"Battus philenor","Insecta",49972,"false",1,0,"2015-05-22","2015-05-22","","Monterrey",55,"","","false","","manual",NA,5772,"2015-05-24 13:57:11 -0700","2016-11-27 19:31:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-05-16 00:00:00 -0800","","Wildcat Canyon Regional Park",37.936928,-122.296671,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1534692","https://static.inaturalist.org/photos/1901326/medium.JPG?1432437253","longhairedlizzy",1534692,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",1471,"","","false","","",NA,25490,"2015-05-23 20:13:59 -0700","2015-06-02 14:23:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-17 16:15:34 -0700","","661 Sky Ranch Ct, Lafayette, CA, US",37.874845,-122.117906,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1530798","https://static.inaturalist.org/photos/1896620/medium.jpg?1432394431","mtarsa",1530798,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sun May 17 2015 16:15:34 GMT-0700 (PDT)","2015-05-17","2015-05-17 16:15:34 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,766,"2015-05-23 08:20:03 -0700","2015-06-01 00:45:44 -0700","research","",3,"false"
"Battus philenor hirsuta","2015-05-21 00:00:00 -0800","Saw five individuals eating in the Aristolochia californica patch/area of the butterfly garden this afternoon.","Sonoma State University",38.342588,-122.671473,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1522907","https://static.inaturalist.org/photos/1887244/medium.jpg?1432268263","direbecca",1522907,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-05-21","2015-05-21","","Pacific Time (US & Canada)",16,"","","false","","",NA,5327,"2015-05-21 21:17:28 -0700","2015-05-25 14:49:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-05-20 10:51:33 -0500","This was on the Cicada trail at LLELA. Very fast! Never see one before. ","Jones St, Lewisville, TX, US",33.06515,-96.9750283333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1520283","https://static.inaturalist.org/photos/1883678/medium.jpg?1432222254","happynaturalist",1520283,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Wed May 20 2015 10:51:33 GMT-0500 (CDT)","2015-05-20","2015-05-20 08:51:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24060,"2015-05-21 08:30:25 -0700","2017-09-25 18:16:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-05-19 17:37:00 -0700","","2700 Porter Creek Rd, Santa Rosa, CA, US",38.549639,-122.72072,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1516149","https://static.inaturalist.org/photos/1878136/medium.jpg?1432135668","lindynik",1516149,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue May 19 2015 17:37:00 GMT-0700 (PDT)","2015-05-19","2015-05-19 17:37:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,4721,"2015-05-20 08:26:17 -0700","2015-05-21 00:37:01 -0700","research","CC-BY",3,"false"
"Battus philenor","2015-05-16 12:23:17 -0500","","Texas, US",33.046268023,-97.178860887,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1510356","https://static.inaturalist.org/photos/1870912/medium.jpg?1432010144","lkpres",1510356,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sat May 16 2015 12:23:17 GMT-0500 (CDT)","2015-05-16","2015-05-16 10:23:17 -0700","Central Time (US & Canada)",NA,"","obscured","true","","",NA,35417,"2015-05-18 21:35:29 -0700","2017-09-25 18:13:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-17 18:36:00 -0500","","Wolf Spring Rd, Dallas Co., TX",32.561919,-96.579995,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1505527","https://static.inaturalist.org/photos/1865185/medium.JPG?1431936667","annikaml",1505527,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-17 6:36pm","2015-05-17","2015-05-17 16:36:00 -0700","Central Time (US & Canada)",124,"","","false","","",NA,24973,"2015-05-18 01:10:55 -0700","2017-09-25 18:12:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-15 00:00:00 -0500","","Travilah, MD",39.055807,-77.24796,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1504478","https://static.inaturalist.org/photos/1863767/medium.JPG?1431916340","lakekoshare",1504478,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",6107,"","","false","","",NA,100698,"2015-05-17 19:22:55 -0700","2015-09-27 23:33:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-17 17:36:52 -0500","will look up tonight!","Dallas County, US-TX, US",32.7017039526,-96.7031523027,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1503462","https://static.inaturalist.org/photos/1862361/medium.bmp?1431902522","bfoshee",1503462,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"5/17/2015 5:36:52 PM","2015-05-17","2015-05-17 15:36:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34561,"2015-05-17 15:37:42 -0700","2017-09-25 18:11:20 -0700","research","CC-BY-NC",32,"false"
"Battus philenor","2015-05-15 00:00:00 -0600","Beautiful butterfly - wanted him to hop over to the butterfly weed, but he was more interested in the larkspur.","Texas, US",33.0358776786,-97.0470120339,"swallowtail, butterfly, blue/black, urban3","Pipevine Swallowtail","http://www.inaturalist.org/observations/1494690","https://static.inaturalist.org/photos/1851586/medium.JPG?1431754833","hawkilitle",1494690,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-05-15","2015-05-15","","Central Time (US & Canada)",27,"Thornhill Cir, Double Oak, Tx 75077","obscured","true","","",NA,64580,"2015-05-15 22:40:26 -0700","2017-09-25 18:07:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-14 00:00:00 -0600","Lots of these feeding on TX thistle

Kendall County TX","Texas, US",29.7900505684,-98.6197983537,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1494538","https://static.inaturalist.org/photos/1851324/medium.JPG?1431749352","nancyed",1494538,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",NA,"","obscured","true","","",NA,23415,"2015-05-15 21:09:07 -0700","2017-09-25 18:07:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.06788,-96.963615,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1492645","https://static.inaturalist.org/photos/1849483/medium.jpg?1431730112","mchlfx",1492645,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",4,"","","false","","",NA,28775,"2015-05-15 15:48:25 -0700","2017-09-25 18:07:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.068718,-96.96313,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1492617","https://static.inaturalist.org/photos/1849447/medium.jpg?1431729621","mchlfx",1492617,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2015-05-15 15:40:13 -0700","2017-09-25 18:07:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-10 14:02:06 -0700","Several hilltopping at this spot.","Carquinez Strait Regional Shoreline, Contra Costa, California, United States",38.0527,-122.200035,"Carquinez Strait Regional Shoreline, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1486987","https://static.inaturalist.org/photos/1842658/medium.jpg?1431584530","kueda",1486987,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-05-10 14:02:06","2015-05-10","2015-05-10 14:02:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-13 23:22:03 -0700","2015-05-15 17:30:34 -0700","research","CC0",NA,"false"
"Battus philenor hirsuta","2015-05-10 00:00:00 -0800","Caterpillar","angel island, california",37.863891,-122.43628,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1485688","https://static.inaturalist.org/photos/1841143/medium.jpg?1431554942","kirkklausmeyer",1485688,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,46419,"2015-05-13 15:08:50 -0700","2016-06-03 09:40:34 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-05-12 13:22:26 -0700","Caterpillars on pipevine.","Yolo, California, United States",38.5158944444,-122.0639,"2015-05-12 Putah Creek","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1483913","https://static.inaturalist.org/photos/1839197/medium.jpg?1431504276","anudibranchmom",1483913,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-05-12 13:22:26","2015-05-12","2015-05-12 13:22:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-05-13 01:04:28 -0700","2016-12-03 00:07:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-05-12 09:04:46 -0700","","Lake Solano County Park",38.491702,-122.029062,"2015-05-12 Putah Creek 2","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1483880","https://static.inaturalist.org/photos/1839144/medium.jpg?1431502623","anudibranchmom",1483880,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-05-12 09:04:46","2015-05-12","2015-05-12 09:04:46 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,26610,"2015-05-13 00:36:43 -0700","2015-05-13 20:55:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-10 00:00:00 -0800","","Sugarloaf Ridge SP",38.481104,-122.570279,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1483786","https://static.inaturalist.org/photos/1838989/medium.jpg?1431500293","direbecca",1483786,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-05-12 23:58:01 -0700","2015-11-06 13:30:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor hirsuta","2015-05-12 10:50:05 -0700","","",38.4916116667,-122.0250166667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1483008","https://static.inaturalist.org/photos/1838081/medium.jpg?1431481350","dpom",1483008,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue May 12 2015 10:50:05 GMT-0700 (PDT)","2015-05-12","2015-05-12 10:50:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-12 18:42:14 -0700","2015-05-12 23:03:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-05-12 15:40:04 -0700","","",38.4097166667,-122.0866195,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1483006","https://static.inaturalist.org/photos/1838075/medium.jpg?1431481253","dpom",1483006,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Tue May 12 2015 15:40:04 GMT-0700 (PDT)","2015-05-12","2015-05-12 15:40:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-12 18:40:27 -0700","2015-05-12 23:03:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-09 00:00:00 -0500","","Abner Hollow, OH",38.736625,-83.448672,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1480577","https://static.inaturalist.org/photos/1835377/medium.jpg?1431442917","creationhiker",1480577,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2015-05-12 08:01:39 -0700","2015-05-13 16:45:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-08 09:14:47 -0500","","Travis County, US-TX, US",30.272090053,-97.690126748,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1474211","https://static.inaturalist.org/photos/1827672/medium.jpg?1431282257","blubayou",1474211,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-05-08 09:14:47","2015-05-08","2015-05-08 07:14:47 -0700","Central Time (US & Canada)",198,"backyard austin tx","private","true","","",NA,18552,"2015-05-10 11:24:13 -0700","2017-09-25 17:59:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-05-09 00:00:00 -0600","","Attwater Prairie Chicken NWR",29.68326,-96.286172,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1471730","https://static.inaturalist.org/photos/1824483/medium.JPG?1431227206","anewman",1471730,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",4,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",5400,"","","false","","",NA,56498,"2015-05-09 20:06:33 -0700","2017-09-25 17:58:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-09 17:19:42 -0500","","1215 Cameron Ln, Allen, TX, US",33.0937611667,-96.6416633333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1470604","https://static.inaturalist.org/photos/1822935/medium.jpg?1431211796","butterflies4fun",1470604,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sat May 09 2015 17:19:42 GMT-0500 (CDT)","2015-05-09","2015-05-09 15:19:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-09 15:49:43 -0700","2017-09-25 17:58:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-08 00:00:00 -0600","Female","Lewisville Lake Environmental Learning Area",33.068705,-96.962805,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1470270","https://static.inaturalist.org/photos/1822680/medium.jpg?1431207697","mchlfx",1470270,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2015-05-09 14:41:33 -0700","2017-09-25 17:57:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-08 17:33:27 -0500","","",30.47597,-101.8055,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1466493","https://static.inaturalist.org/photos/1818366/medium.jpg?1431130584","mdfay",1466493,"Pipevine Swallowtail Caterpillar (Battus philenor)","Insecta",49972,"false",1,0,"2015-05-08 5:33:27 PM CDT","2015-05-08","2015-05-08 15:33:27 -0700","Central Time (US & Canada)",3,"","","false","","",NA,85517,"2015-05-08 17:13:04 -0700","2015-09-16 11:54:50 -0700","research","",2,"false"
"Battus philenor","2015-05-06 08:54:23 -0500","","Texas Lutheran University, Seguin, TX, US",29.5719633333,-97.9833216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1459786","https://static.inaturalist.org/photos/1810088/medium.jpg?1430928964","samanthamarie",1459786,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Wed May 06 2015 08:54:23 GMT-0500 (CDT)","2015-05-06","2015-05-06 06:54:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72593,"2015-05-06 09:15:47 -0700","2017-09-25 17:52:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-05 09:11:05 -1000","","",23.299,-106.44343,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1458778","https://static.inaturalist.org/photos/1808857/medium.JPG?1430882286","francisco3",1458778,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-05-05 09:11:05","2015-05-05","2015-05-05 12:11:05 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-05 20:17:59 -0700","2016-11-06 07:31:31 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-05-03 00:00:00 -0600","I think...","",28.997962,-97.389516,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1457098","https://static.inaturalist.org/photos/1806661/medium.JPG?1430842338","sambiology",1457098,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-05 09:12:13 -0700","2017-09-25 17:51:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-04 12:44:08 -0400","","Big Bend, Brewster, Texas, United States",29.2735883333,-103.34099,"butterflies, pipevine swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1456349","https://static.inaturalist.org/photos/1805423/medium.jpg?1430795344","maractwin",1456349,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-04 12:44:08","2015-05-04","2015-05-04 09:44:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 20:08:57 -0700","2017-09-25 17:50:23 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-05-04 00:00:00 -0800","Confusing with Eastern Black and Red-spotted Purples...","Oak Springs Road, Big Bend National Park, TX",29.282129,-103.337925,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1455271","https://static.inaturalist.org/photos/1803950/medium.JPG?1430777283","robberfly",1455271,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-04 15:06:55 -0700","2017-09-25 17:49:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-04 10:12:37 -0400","","Big Bend, Brewster, Texas, United States",29.2748033333,-103.3404833333,"butterflies, pipevine swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1455221","https://static.inaturalist.org/photos/1803849/medium.jpg?1430776188","maractwin",1455221,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-04 10:12:37","2015-05-04","2015-05-04 07:12:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 14:49:40 -0700","2017-09-25 17:49:33 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-05-03 14:28:41 -0700","","95982, Sutter, CA, US",39.2198369326,-121.7879928556,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1453490","https://static.inaturalist.org/photos/1801418/medium.jpg?1430717199","loloscheiner",1453490,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sun May 03 2015 14:28:41 GMT-0700 (PDT)","2015-05-03","2015-05-03 14:28:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,25948,"2015-05-03 22:24:49 -0700","2015-05-13 18:00:39 -0700","research","",3,"false"
"Battus philenor","2015-05-03 11:44:48 -0500","","Shelby, Texas, United States",31.7128883333,-93.834055,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1453201","https://static.inaturalist.org/photos/1801002/medium.jpg?1430710148","lg_price",1453201,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,1,"2015-05-03 11:44:48","2015-05-03","2015-05-03 09:44:48 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2015-05-03 20:28:54 -0700","2015-05-13 18:00:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor hirsuta","2015-05-03 12:07:47 -0700","","23381–23643 State Highway 128, Winters, CA, US",38.5158533333,-122.0640111667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1452362","https://static.inaturalist.org/photos/1800802/medium.jpg?1430708255","dpom",1452362,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun May 03 2015 12:07:47 GMT-0700 (PDT)","2015-05-03","2015-05-03 12:07:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 18:10:15 -0700","2015-05-04 07:44:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-05-02 00:00:00 -0600","","Pond Creek NWR, Lockesburg, AR",33.860443,-94.222504,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1451390","https://static.inaturalist.org/photos/1798430/medium.JPG?1444774676","cosmiccat",1451390,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2015-05-03 14:43:21 -0700","2017-09-18 16:30:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-02 00:00:00 -0800","","Sugarloaf Ridge SP",38.48198,-122.568651,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1450996","https://static.inaturalist.org/photos/1797983/medium.jpg?1430684659","direbecca",1450996,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-05-03 13:24:15 -0700","2015-05-13 17:30:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-05-01 15:30:00 -0700","On our pipevine.

We've had females visiting scores of times; but not as many larvae result as you'd hope for.","629 Monroe St. Santa Rosa, 95404",38.44624,-122.706142,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1444442","https://static.inaturalist.org/photos/1788256/medium.JPG?1430530668","icosahedron",1444442,"California Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-05-01  1530","2015-05-01","2015-05-01 15:30:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2015-05-01 18:37:40 -0700","2017-01-08 18:42:20 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-05-01 10:03:52 -0700","Duskywing butterfly, ","Spring Preserve, Las Vegas, NV",36.168255,-115.189287,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1444267","https://static.inaturalist.org/photos/1788035/medium.JPG?1430526915","lonnyholmes",1444267,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2015-05-01 10:03:52","2015-05-01","2015-05-01 10:03:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-01 17:35:10 -0700","2017-01-16 22:38:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-05-21 14:30:51 -0500","","",33.066262,-96.974527,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1173784","https://static.inaturalist.org/photos/1481216/medium.JPG?1421042278","obidaddy",1173784,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-05-21 14:30:51","2011-05-21","2011-05-21 12:30:51 -0700","Central Time (US & Canada)",55,"","","false","","",NA,41804,"2015-01-11 22:57:42 -0700","2017-09-25 16:03:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-05-22 16:50:18 -0700","The second picture shows the host plants, Aristolochia californica (Dutchman's pipevine).","Shasta, Shasta-Trinity National Forest, California, United States",40.8808333333,-122.2323333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1172114","https://static.inaturalist.org/photos/1479101/medium.jpg?1420998516","abr",1172114,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-05-22 16:50:18","2013-05-22","2013-05-22 16:50:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19435,"2015-01-11 10:48:22 -0700","2015-05-13 16:52:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-02 00:00:00 -0500","","lincolnton georgia",33.782504,-82.492751,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1159555","https://static.inaturalist.org/photos/1461802/medium.jpg?1420339947","joshualincoln",1159555,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-05-02","2014-05-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-03 19:51:05 -0700","2015-05-13 18:02:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-05-16 12:48:00 -0500","","Harry Moss Park, Dallas, TX",32.88482,-96.750042,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1138323","https://static.inaturalist.org/photos/1431942/medium.JPG?1418968537","annikaml",1138323,"Pipevine Swallowtail","Insecta",49972,"true",5,0,"2012-05-16 12:48pm","2012-05-16","2012-05-16 10:48:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,24973,"2014-12-18 22:54:29 -0700","2017-09-25 15:49:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-16 00:00:00 -0800","There were a few of these caterpillars feeding on pipevine at creek access no. 3.  They were about 2"" long, black with spikes on them.  ","Bouverie Preserve ",38.371004,-122.495448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1087108","https://static.inaturalist.org/photos/1365485/medium.jpg?1416625315","richardwasson",1087108,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-05-16","2014-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2014-11-21 20:01:52 -0700","2017-08-02 22:51:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-05-29 14:39:00 -0500","Pipevine Swallowtail Butterfly","Illinois, US",41.920355824,-88.0447528448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/891470","https://static.inaturalist.org/photos/1132975/medium.JPG?1444773520","molanic",891470,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"May 29, 2012 14:39","2012-05-29","2012-05-29 12:39:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-23 14:11:49 -0700","2017-07-18 14:45:39 -0700","research","CC-BY-NC",NA,"false"
