"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-10-01 14:48:17 -0400","","2809 Kelly Ln, Kodak, TN, US",35.955625,-83.6878966667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4306251","https://static.inaturalist.org/photos/5170724/medium.jpg?1476042438","kvjohnson",4306251,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 01 2016 14:48:17 GMT-0400 (EDT)","2016-10-01","2016-10-01 11:48:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-10-09 12:47:03 -0700","2017-04-25 19:46:20 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-08 00:00:00 -0600","Jardín Botánico de Cadereyta
“Ing. Manuel González de Cosío”
Cadereyta de Montes, Querétaro
Laura Uribe – Grupo Vasconcelos
","Cadereyta de Montes, Queretaro",20.68671,-99.80168,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4303497","https://static.inaturalist.org/photos/5165979/medium.jpeg?1475996349","lauraelviauribelara",4303497,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016-10-08","2016-10-08","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-08 23:59:04 -0700","2016-11-05 20:01:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 12:52:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4302947","https://static.inaturalist.org/photos/5164955/medium.jpg?1475986780","krancmm",4302947,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/08 12:52 PM CDT","2016-10-08","2016-10-08 10:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-08 21:21:28 -0700","2017-09-26 09:04:32 -0700","research","CC0",NA,"false"
"Battus philenor","2016-10-08 15:14:00 -0500","","Travis, Texas, United States",30.1616666667,-97.8433333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4301931","https://static.inaturalist.org/photos/5162826/medium.jpg?1475974625","cmeckerman",4301931,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/08 3:14 PM CDT","2016-10-08","2016-10-08 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-08 18:08:05 -0700","2017-09-26 09:03:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 09:47:00 -0500","Pipevine Swallowtail
Battus philenor
Hornsby Bend,
Austin,
Travis Co., Texas
8 October 2016","Austin, TX, USA",30.2158366667,-97.6500616667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4300538","https://static.inaturalist.org/photos/5160487/medium.jpg?1475963836","greglasley",4300538,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/08 9:47 AM CDT","2016-10-08","2016-10-08 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-08 15:04:09 -0700","2017-09-26 09:02:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 10:28:00 -0500","Taken on Day 2 of TPWD's Pollinator Bioblitz in a big patch of Maximilian Sunflowers on Lake Creek Trail.","Williamson, Texas, United States",30.466805,-97.7756933333,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens, plant","Pipevine Swallowtail","http://www.inaturalist.org/observations/4300153","https://static.inaturalist.org/photos/5159912/medium.jpg?1475961751","mikaelb",4300153,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/08 10:28 AM CDT","2016-10-08","2016-10-08 08:28:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-08 14:25:40 -0700","2017-09-26 09:01:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 14:30:54 -0500","Swallowtail nectaring ","Texas, US",32.8867054492,-96.6592249701,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4299322","https://static.inaturalist.org/photos/5158602/medium.jpg?1475956272","jillnugent",4299322,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-08 2:30:54 PM CDT","2016-10-08","2016-10-08 12:30:54 -0700","Central Time (US & Canada)",NA,"8507-8519 Garland Road Dallas, TX 75218","obscured","true","gps","gps",NA,59412,"2016-10-08 12:50:36 -0700","2017-09-26 09:00:54 -0700","research","",2,"false"
"Battus philenor","2016-10-08 09:07:36 -0500","","1802 Reseda Dr, Houston, TX, US",29.5643666667,-95.1184083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4298355","https://static.inaturalist.org/photos/5156980/medium.jpg?1475948643","bschrock2",4298355,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 08 2016 09:07:36 GMT-0500 (CDT)","2016-10-08","2016-10-08 07:07:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2016-10-08 10:42:44 -0700","2017-09-26 08:59:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-08 09:04:50 -0500","North bank of bayou","Lawndale/ Wayside Houston, TX",29.7232273,-95.2909233,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4296602","https://static.inaturalist.org/photos/5154245/medium.jpeg?1475935881","pilafett",4296602,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-08 9:04:50 AM CDT","2016-10-08","2016-10-08 07:04:50 -0700","Central Time (US & Canada)",57,"","","false","","",NA,346791,"2016-10-08 07:10:52 -0700","2017-09-26 08:56:37 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-07 15:45:00 -0500","","Longview, TX, USA",32.4926861111,-94.7571944444,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4295150","https://static.inaturalist.org/photos/5152124/medium.jpeg?1475899161","cosmiccat",4295150,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/07 3:45 PM CDT","2016-10-07","2016-10-07 13:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-07 20:59:25 -0700","2017-09-26 08:55:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-07 03:24:00 -0500","Pipevine Swallowtail feeding on zinnia.        ","Hays County, TX, USA",30.1580272948,-98.1777478971,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4293281","https://static.inaturalist.org/photos/5149315/medium.jpeg?1475876818","dhend9",4293281,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/07 3:24 AM CDT","2016-10-07","2016-10-07 01:24:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-07 14:48:23 -0700","2017-09-26 08:54:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-07 10:56:00 -0500","","South Austin, Austin, TX, USA",30.1967602313,-97.7749586108,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4291789","https://static.inaturalist.org/photos/5147111/medium.jpg?1475861807","discoveryhill",4291789,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/07 10:56 AM CDT","2016-10-07","2016-10-07 08:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,313443,"2016-10-07 10:37:23 -0700","2017-09-26 08:53:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-06 17:36:59 -0500","","15825 FM 81, Hobson, TX, US",28.957045,-97.9252783333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4291478","https://static.inaturalist.org/photos/5146693/medium.jpg?1475859258","camrynnw",4291478,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Oct 06 2016 17:36:59 GMT-0500 (CDT)","2016-10-06","2016-10-06 15:36:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344610,"2016-10-07 09:53:41 -0700","2017-09-26 08:53:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-07 09:29:02 -0500","#savethepollinators","8891 FM 81, Gillett, TX, US",28.9523951177,-97.8273535184,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4290483","https://static.inaturalist.org/photos/5145387/medium.jpg?1475851755","sophiabianchi",4290483,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 07 2016 09:29:02 GMT-0500 (CDT)","2016-10-07","2016-10-07 07:29:02 -0700","Central Time (US & Canada)",26,"","","false","","",NA,344461,"2016-10-07 07:48:51 -0700","2017-09-26 08:53:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-06 11:48:00 -0500","The front bottom of the wings were iridescent blue. ","Redmont Park, Birmingham, AL, USA",33.485,-86.78,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4290040","https://static.inaturalist.org/photos/5144706/medium.jpeg?1475842466","mdup",4290040,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/06 11:48 AM CDT","2016-10-06","2016-10-06 09:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285951,"2016-10-07 05:18:19 -0700","2016-10-07 15:20:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-10-06 00:00:00 +0000","Getting some nourishment from the zinnias ","Medina County, TX, USA",29.5876207234,-98.8885831833,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4287695","https://static.inaturalist.org/photos/5140317/medium.jpeg?1475799019","donkeylady",4287695,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/06 10:11 AM UTC","2016-10-06","","UTC",31,"","","false","","",NA,86791,"2016-10-06 17:12:08 -0700","2017-09-26 08:52:01 -0700","research","",NA,"false"
"Battus philenor","2016-10-05 10:44:00 -0500","","Parque la Estanzuela, Monterrey, Cumbres de Monterrey, Nuevo León, Mexico",25.549875,-100.270335,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4281670","https://static.inaturalist.org/photos/5130861/medium.jpeg?1475725232","panza_rayada",4281670,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/05 10:44 AM CDT","2016-10-05","2016-10-05 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-10-05 20:50:11 -0700","2016-12-24 13:16:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-04 15:29:00 -0500","","Fort Worth, TX, USA",32.8474699949,-97.4764207899,"BKSquaredPhotography, FWNC, Fort Worth, Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/4277551","https://static.inaturalist.org/photos/5123510/medium.jpg?1475686744","brentano",4277551,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/04 3:29 PM CDT","2016-10-04","2016-10-04 13:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-10-05 10:10:14 -0700","2017-09-26 08:47:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-02 00:00:00 -0600","","Texas, US",27.99024,-98.43834,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4272248","https://static.inaturalist.org/photos/5116480/medium.jpeg?1475626592","tnewman",4272248,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-10-04 17:16:30 -0700","2017-09-26 08:45:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-01 11:48:00 -0500","Main photo depicts upper sides of left fore and hind wings. Photos/entry by CP.","Jeff Davis County, TX, USA",30.5782346779,-103.9116720794,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4271213","https://static.inaturalist.org/photos/5114859/medium.jpg?1475617596","pipes_of_fort_davis",4271213,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/01 11:48 AM CDT","2016-10-01","2016-10-01 09:48:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2016-10-04 14:50:18 -0700","2017-09-26 08:45:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-04 13:26:00 -0500","","Maypearl, TX, USA",32.311820695,-97.016049385,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4269941","https://static.inaturalist.org/photos/5112785/medium.jpeg?1475607132","cgritz",4269941,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/04 1:26 PM CDT","2016-10-04","2016-10-04 11:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-04 11:58:08 -0700","2017-09-26 08:44:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-02 10:54:45 -0500","","Pedernales Falls State Park, Cypress Mill, TX, US",30.3077204425,-98.2431917469,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4267669","https://static.inaturalist.org/photos/5109457/medium.jpg?1475590308","turtleshelly",4267669,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sun Oct 02 2016 10:54:45 GMT-0500 (CDT)","2016-10-02","2016-10-02 08:54:45 -0700","Central Time (US & Canada)",61,"","","false","","",NA,124559,"2016-10-04 07:11:37 -0700","2017-09-26 08:43:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-02 10:54:27 -0500","","Pedernales Falls State Park, Cypress Mill, TX, US",30.3077112711,-98.2432228402,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4267652","https://static.inaturalist.org/photos/5109444/medium.jpg?1475590189","turtleshelly",4267652,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 02 2016 10:54:27 GMT-0500 (CDT)","2016-10-02","2016-10-02 08:54:27 -0700","Central Time (US & Canada)",49,"","","false","","",NA,124559,"2016-10-04 07:09:34 -0700","2017-09-26 08:43:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-03 19:17:23 -0500","Wing span 3-4 inches","8504 Spring Valley Drive Austin, TX 78736",30.23981651,-97.89828606,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4264354","https://static.inaturalist.org/photos/5105652/medium.jpeg?1475544383","jacksyard",4264354,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2016-10-03 7:17:23 PM CDT","2016-10-03","2016-10-03 17:17:23 -0700","Central Time (US & Canada)",6,"","","false","","",NA,306753,"2016-10-03 17:18:27 -0700","2017-09-26 08:42:50 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-03 11:30:57 -0500","","1616 W Abram St, Arlington, TX, US",32.734955,-97.131225,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4262834","https://static.inaturalist.org/photos/5102505/medium.jpg?1475529416","charley",4262834,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 03 2016 11:30:57 GMT-0500 (CDT)","2016-10-03","2016-10-03 09:30:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-10-03 14:16:24 -0700","2017-09-26 08:42:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-01 14:57:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Pipevine Swallowtail, Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4262545","https://static.inaturalist.org/photos/5101999/medium.jpg?1475527314","krancmm",4262545,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/01 2:57 PM CDT","2016-10-01","2016-10-01 12:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-03 13:44:16 -0700","2017-09-26 08:42:09 -0700","research","CC0",NA,"false"
"Battus philenor","2016-10-03 08:16:00 -0600","","Chihuahuan Desert Gardens, El Paso, TX, United States",31.7691956,-106.5062775,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4261921","https://static.inaturalist.org/photos/5101146/medium.jpg?1475523029","amandasalcidoherrera",4261921,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/03 8:16 AM MDT","2016-10-03","2016-10-03 07:16:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,325727,"2016-10-03 12:39:39 -0700","2017-09-26 08:41:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2007-10-20 09:31:00 -0500","Texas, Chambers County, Anahuac National Wildlife Refuge, Insect, Butterfly, Pipevine Swallowtail Battus philenor","Chambers County, TX, USA",29.6033867943,-94.5472990962,"Anahuac National Wildlife Refuge, Chambers County, Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/4261687","https://static.inaturalist.org/photos/5100949/medium.jpg?1475521547","davidsarkozi",4261687,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2007/10/20 9:31 AM CDT","2007-10-20","2007-10-20 07:31:00 -0700","Central Time (US & Canada)",4058,"","","false","","",NA,323533,"2016-10-03 12:06:18 -0700","2017-09-26 08:41:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-02 00:00:00 -0600","","Berry Springs Park and Preserve",30.681503,-97.635992,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4261082","https://static.inaturalist.org/photos/5099959/medium.jpeg?1475513649","mikef451",4261082,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2016-10-03 09:54:06 -0700","2017-09-26 08:41:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-01 18:03:25 -0500","","424 Krause Spring Rd, Spicewood, TX, US",30.4794466667,-98.1450195,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4260137","https://static.inaturalist.org/photos/5098353/medium.jpg?1475504020","laurenipsum",4260137,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sat Oct 01 2016 18:03:25 GMT-0500 (CDT)","2016-10-01","2016-10-01 16:03:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,180171,"2016-10-03 07:13:26 -0700","2017-09-26 08:40:59 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-01 09:54:06 -0500","","County Road 262, Blackwell, TX, US",32.1358335737,-100.1633849819,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4252681","https://static.inaturalist.org/photos/5087301/medium.jpg?1475430061","lindsay31",4252681,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Sat Oct 01 2016 09:54:06 GMT-0500 (CDT)","2016-10-01","2016-10-01 07:54:06 -0700","Central Time (US & Canada)",6499,"","","false","","",NA,322656,"2016-10-02 09:14:47 -0700","2017-09-26 08:37:14 -0700","research","",3,"false"
"Battus philenor","2016-10-01 09:31:46 -0500","Hornsby Bend, Travis Co. TX","Hornsby's Bend, Travis Co. TX  ",30.234794,-97.641125,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4249825","https://static.inaturalist.org/photos/5082020/medium.jpg?1475375701","gpstewart",4249825,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-01 09:31:46","2016-10-01","2016-10-01 07:31:46 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-01 19:34:51 -0700","2017-09-26 08:35:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-01 08:35:00 -0500","Black swallow tail pollinating turks cap","cedar hill, TX",32.625008,-96.957684,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4249445","https://static.inaturalist.org/photos/5081274/medium.jpeg?1475372735","zooga1961",4249445,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/01 8:35 AM CDT","2016-10-01","2016-10-01 06:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 18:45:32 -0700","2017-09-26 08:34:51 -0700","research","",NA,"false"
"Battus philenor","2016-10-01 11:44:36 -0500","","77868, Navasota, TX, US",30.3255003254,-96.0130353148,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4245593","https://static.inaturalist.org/photos/5075193/medium.jpg?1475342071","cynthia25",4245593,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 01 2016 11:44:36 GMT-0500 (CDT)","2016-10-01","2016-10-01 09:44:36 -0700","Central Time (US & Canada)",2145,"","","false","","",NA,289768,"2016-10-01 10:14:16 -0700","2017-09-26 08:31:59 -0700","research","",3,"false"
"Battus philenor hirsuta","2016-10-01 09:44:20 -0700","","859-889 Menges Street Sausalito, CA 94965",37.8371335614,-122.501699589,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4245364","https://static.inaturalist.org/photos/5074870/medium.jpeg?1475340539","josephsee7",4245364,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-10-01 9:44:20 AM PDT","2016-10-01","2016-10-01 09:44:20 -0700","Pacific Time (US & Canada)",58,"","","false","gps","gps",NA,26294,"2016-10-01 09:48:46 -0700","2016-10-13 21:21:34 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2015-10-13 10:38:00 -0700","Pipevine Swallowtail","San Francisco, CA, USA",37.7749295,-122.4194155,"Flagged","Pipevine Swallowtail","http://www.inaturalist.org/observations/4102310","https://static.inaturalist.org/photos/4873314/medium.jpg?1473796748","photobug-1961",4102310,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015/10/13 10:38 AM PDT","2015-10-13","2015-10-13 10:38:00 -0700","Pacific Time (US & Canada)",7493,"","","false","","",NA,103444,"2016-09-13 13:04:36 -0700","2016-12-02 19:32:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-10-08 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3682512","https://static.inaturalist.org/photos/4268889/medium.JPG?1468605530","lydialoan",3682512,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"10/08/13","2013-10-08","","Arizona",3002,"","","false","","",NA,23449,"2016-07-15 10:58:43 -0700","2017-05-28 14:21:58 -0700","research","",NA,"false"
"Battus philenor","2011-10-03 00:00:00 -0600","","San Eusebio, Chiquila, Quintana Roo",21.399821,-87.338718,"Mariposas Quintana Roo","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3268256","https://static.inaturalist.org/photos/3778905/medium.JPG?1463923976","adorantes",3268256,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2011-10-03","2011-10-03","","Mexico City",42,"","","false","","",NA,77824,"2016-05-22 06:32:52 -0700","2016-11-07 06:16:03 -0700","research","",NA,"false"
"Battus philenor","2011-10-03 00:00:00 -0600","","San Eusebio, Chiquila, Quintana Roo",21.399821,-87.338718,"Mariposas Quintana Roo","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3268105","https://static.inaturalist.org/photos/3778755/medium.jpg?1463923254","adorantes",3268105,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2011-10-03","2011-10-03","","Mexico City",42,"","","false","","",NA,77824,"2016-05-22 06:20:52 -0700","2016-11-07 06:16:03 -0700","research","",NA,"false"
"Battus philenor","2003-10-22 00:00:00 -0500","","Parque Natural La Estanzuela, Nuevo León",25.550108,-100.270393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2699363","https://static.inaturalist.org/photos/3039057/medium.JPG?1455978016","nlblock",2699363,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2003-10-22","2003-10-22","","Eastern Time (US & Canada)",1567,"","","false","","",NA,39752,"2016-02-20 07:20:13 -0700","2016-11-08 07:31:11 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2015-10-27 11:30:48 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667713123,-122.4709212206,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413208","https://static.inaturalist.org/photos/2694436/medium.jpg?1448335942","timtast1c",2413208,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Tue Oct 27 2015 11:30:48 GMT-0700 (PDT)","2015-10-27","2015-10-27 11:30:48 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:31:56 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-10-27 11:04:49 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7669218741,-122.4708191455,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413196","https://static.inaturalist.org/photos/2694418/medium.jpg?1448335758","timtast1c",2413196,"California Pipevine Swallowtail","Insecta",334616,"false",2,1,"Tue Oct 27 2015 11:04:49 GMT-0700 (PDT)","2015-10-27","2015-10-27 11:04:49 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:28:51 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-10-27 12:00:24 -0700","Pupa","San Francisco Botanical Garden, San Francisco, CA, US",37.7669286581,-122.4708420211,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413133","https://static.inaturalist.org/photos/2694323/medium.jpg?1448334544","timtast1c",2413133,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Oct 27 2015 12:00:24 GMT-0700 (PDT)","2015-10-27","2015-10-27 12:00:24 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,98355,"2015-11-23 20:08:12 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-10-28 14:57:48 -0500","Swallowtail on zinnia","Courtney Ln, McKinney, TX",33.201974,-96.649814,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2362125","https://static.inaturalist.org/photos/2627992/medium.jpg?1447026229","vadalton",2362125,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-10-28 14:57:48","2015-10-28","2015-10-28 12:57:48 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-11-08 16:43:39 -0700","2017-09-25 21:34:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-27 13:05:00 -0500","Visiting a Copper Lily, <i>Habranthus tubispathus</i>","Hwy 77 near Tanglewood, Lee Co. TX ",30.514102,-96.986944,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2344131","https://static.inaturalist.org/photos/2602507/medium.JPG?1446522073","connlindajo",2344131,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-10-27 13:05 CDT","2015-10-27","2015-10-27 11:05:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,26296,"2015-11-02 20:40:07 -0700","2017-09-25 21:26:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-21 16:11:37 -0500","","tepatitlan",20.812847,-102.788665,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2329349","https://static.inaturalist.org/photos/2583274/medium.JPG?1446129122","ingyl_poncetejedai",2329349,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2015-10-21 16:11:37","2015-10-21","2015-10-21 14:11:37 -0700","Guadalajara",123,"","","false","","",NA,86947,"2015-10-29 07:31:57 -0700","2017-06-07 07:25:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-16 00:00:00 -0600","","McAllen Nature Center",26.20472,-98.267173,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2139119","https://static.inaturalist.org/photos/2533935/medium.JPG?1445029140","javigonz",2139119,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-10-16 13:57:54 -0700","2017-09-25 21:06:17 -0700","research","CC-BY-NC",NA,"false"
