"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-04-05 00:00:00 -0800","Effie Yeaw Nature Center, Carmicael, California","Effie Yeaw Nature Center",38.6182833333,-121.3100055556,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2936454","https://static.inaturalist.org/photos/3365732/medium.jpg?1460675971","afilmer",2936454,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-04-05","2016-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,210954,"2016-04-14 16:19:28 -0700","2016-04-14 16:32:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-14 00:00:00 -0600","","Riverwoods Natural Area",35.109164,-89.791652,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2936025","https://static.inaturalist.org/photos/3365152/medium.jpg?1460670596","noelpenn",2936025,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",NA,"","","false","","",NA,205217,"2016-04-14 14:49:52 -0700","2016-04-14 17:18:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-14 17:10:47 -0400","","116 Lamp Lighter Ln, Nickelsville, VA, US",36.7556137266,-82.4188074657,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2935755","https://static.inaturalist.org/photos/3365907/medium.jpg?1460677368","apriloowho",2935755,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Thu Apr 14 2016 17:10:47 GMT-0400 (EDT)","2016-04-14","2016-04-14 14:10:47 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,204175,"2016-04-14 14:11:43 -0700","2016-05-29 19:19:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-04-13 11:07:13 -0500","","1700 Stockade Ranch Rd Paige, TX 78659",30.3115729631,-97.1705840528,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2931178","https://static.inaturalist.org/photos/3358662/medium.jpeg?1460598766","bettyhenley",2931178,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-04-13 11:07:13 AM CDT","2016-04-13","2016-04-13 09:07:13 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,216270,"2016-04-13 18:52:39 -0700","2017-09-26 01:34:00 -0700","research","",2,"false"
"Battus philenor","2016-04-13 09:33:04 -0700","Was nectaring on blue dicks, then flew into this spider web.","Arthur Dr, Brisbane, CA, US",37.676854,-122.402384,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2928990","https://static.inaturalist.org/photos/3355545/medium.jpg?1460570318","cae1",2928990,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Apr 13 2016 09:33:04 GMT-0700 (PDT)","2016-04-13","2016-04-13 09:33:04 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-04-13 10:58:34 -0700","2016-04-14 16:23:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-04 05:45:05 -0700","","Aransas National Wildlife Refuge",28.116958,-96.800263,"2016-04 Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/2924619","https://static.inaturalist.org/photos/3349666/medium.jpg?1460494636","anudibranchmom",2924619,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-04-04 05:45:05","2016-04-04","2016-04-04 05:45:05 -0700","Pacific Time (US & Canada)",11546,"","","false","","",NA,26610,"2016-04-12 13:57:13 -0700","2017-09-26 01:30:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-03 06:56:43 -0700","","Port Aransas, Texas",27.833916,-97.061099,"2016-04 Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/2924607","https://static.inaturalist.org/photos/3349644/medium.jpg?1460494512","anudibranchmom",2924607,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-04-03 06:56:43","2016-04-03","2016-04-03 06:56:43 -0700","Pacific Time (US & Canada)",11546,"","","false","","",NA,26610,"2016-04-12 13:55:09 -0700","2017-09-26 01:30:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-11 11:41:57 -0700","3rd pipeline to emerge (Sunday) 
this season, 2nd female.","3500 Thorn Rd, Sebastopol, CA, US",38.355378192,-122.8465654516,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2918645","https://static.inaturalist.org/photos/3341466/medium.jpg?1460400738","owlet",2918645,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Apr 11 2016 11:41:57 GMT-0700 (PDT)","2016-04-11","2016-04-11 11:41:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,214602,"2016-04-11 11:48:42 -0700","2016-05-28 17:17:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-04-05 10:02:02 -0700","Seen in meadows at San Joaquin River Gorge campgrounds (BLM land). Approx. 3 inch wide butterfly. ","Auberry, CA",37.087356,-119.554762,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2918409","https://static.inaturalist.org/photos/3341130/medium.jpg?1460397668","krivers",2918409,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2016-04-05 10:02:02","2016-04-05","2016-04-05 10:02:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,191927,"2016-04-11 11:01:04 -0700","2016-04-11 12:16:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-10 12:11:34 -0700","","North Table Mountain Ecological Reserve",39.608168,-121.559107,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2915857","https://static.inaturalist.org/photos/3337676/medium.JPG?1460351252","gciracalnat",2915857,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-04-10 12:11:34","2016-04-10","2016-04-10 12:11:34 -0700","Pacific Time (US & Canada)",102,"","","false","","",NA,140831,"2016-04-10 22:07:29 -0700","2016-06-05 09:23:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-08 00:00:00 -0600","","Saguaro National Park ",32.185904,-110.731343,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2914240","https://static.inaturalist.org/photos/3335245/medium.JPG?1460332753","entomo-logic",2914240,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",28,"","","false","","",NA,20834,"2016-04-10 16:59:10 -0700","2017-01-16 22:58:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-07 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.226849,-95.900409,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2897621","https://static.inaturalist.org/photos/3314597/medium.jpg?1460084606","cordulegaster58obliqua",2897621,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-04-07 20:03:21 -0700","2016-05-12 16:24:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-04-05 00:00:00 -0800","A personal favorite of mine","Hood Mountain Regional Park",38.481021,-122.565075,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2887364","https://static.inaturalist.org/photos/3300246/medium.jpg?1459912149","nelruzam",2887364,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-04-05","2016-04-05","","Pacific Time (US & Canada)",51,"","","false","","",NA,88577,"2016-04-05 20:09:05 -0700","2016-04-05 20:58:06 -0700","research","",NA,"false"
"Battus philenor hirsuta","2016-04-03 00:00:00 -0800","","Sonoma State",38.342542,-122.671398,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2886350","https://static.inaturalist.org/photos/3298859/medium.jpg?1459898961","direbecca",2886350,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-05 16:29:19 -0700","2016-04-08 16:57:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor hirsuta","2016-04-05 10:47:37 -0700","Saw at least a hundred today in the Headlands...","Marin Headlands, Sausalito, CA, US",37.8410616667,-122.48372,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2886109","https://static.inaturalist.org/photos/3298563/medium.jpg?1459895105","robberfly",2886109,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"Tue Apr 05 2016 10:47:37 GMT-0700 (PDT)","2016-04-05","2016-04-05 10:47:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-05 15:24:50 -0700","2016-06-03 09:39:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-04-02 00:00:00 -0600","Pipevine Swallowtail (Battus philenor)

2 April 2016
Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Numerous Pipevine Swallowtails were observed but for the most part they were not stopping and those that did stop (to nectar on the blooming Texas Paintbrush) were avoiding anyone getting too close before flying off to better haunts. We did manage this one from a distance of about 20 feet or more and thus the grainy images. The FM 428 Access Area of the Greenbelt Corridor is administered by the Texas Parks and Wildlife Department.","Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas",33.300848,-97.04185,"Pipevine Swallowtail (Battus philenor), Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas, swallowtails, butterflies, spring, North Texas, North America, Western Hemisphere, Texas Parks and Wildlife Department","Pipevine Swallowtail","http://www.inaturalist.org/observations/2883614","https://static.inaturalist.org/photos/3294739/medium.jpg?1459837328","aguilita",2883614,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",301,"","","false","","",NA,115129,"2016-04-04 23:22:05 -0700","2017-09-26 01:11:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-04-03 15:09:00 -0700","Still flies beautifully.","Santa Rosa Rural Cemetary",38.45621,-122.704518,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2883474","https://static.inaturalist.org/photos/3294510/medium.JPG?1459833441","icosahedron",2883474,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-04-03  1509","2016-04-03","2016-04-03 15:09:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2016-04-04 22:17:16 -0700","2016-04-05 07:22:35 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-04-03 15:11:00 -0700","Hilltopping on the rather slight prominence of this neglected park every day; mixing  promiscuously with Anise and Western Tigers.  A nice patch of Black Sage provides refreshment.","Santa Rosa Rural Cemetary",38.456129,-122.704105,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2883452","https://static.inaturalist.org/photos/3294486/medium.JPG?1459833076","icosahedron",2883452,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-04-03  1511","2016-04-03","2016-04-03 15:11:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2016-04-04 22:11:14 -0700","2016-04-05 07:22:44 -0700","research","CC-BY",NA,"false"
"Battus philenor philenor","2016-04-04 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.687042,-99.804352,"","","http://conabio.inaturalist.org/observations/2881473","https://static.inaturalist.org/photos/3291434/medium.jpg?1459804431","belemqueuedelapin",2881473,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016-04-04","2016-04-04","","Mexico City",7,"","","false","","",NA,42111,"2016-04-04 14:13:48 -0700","2016-04-07 08:42:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-04-02 16:53:03 -0500","","Commons Ford Metropolitan Park, Austin, TX, US",30.3364928916,-97.8931141836,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2876499","https://static.inaturalist.org/photos/3283660/medium.jpg?1459728546","j12",2876499,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Sat Apr 02 2016 16:53:03 GMT-0500 (CDT)","2016-04-02","2016-04-02 14:53:03 -0700","Central Time (US & Canada)",248,"","","false","","",NA,195835,"2016-04-03 17:08:57 -0700","2017-09-26 01:08:22 -0700","research","",3,"false"
"Battus philenor philenor","2016-04-01 00:00:00 -0600","","saltillo",25.425486,-101.008322,"Alameda Zaragoza","","http://conabio.inaturalist.org/observations/2872969","https://static.inaturalist.org/photos/3279631/medium.JPG?1459695439","arturoc",2872969,"Mariposa luminaria","Insecta",198798,"false",2,0,"2016-04-01","2016-04-01","","Mexico City",NA,"","","false","","",NA,175755,"2016-04-03 07:57:15 -0700","2016-04-10 15:28:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-04-02 11:56:50 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2869842","https://static.inaturalist.org/photos/3277369/medium.JPG?1459648792","francisco3",2869842,"Mariposa luminaria","Insecta",198798,"false",2,0,"2016-04-02 11:56:50","2016-04-02","2016-04-02 14:56:50 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-02 18:59:50 -0700","2016-04-06 22:47:05 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-04-02 00:00:00 -0800","Seen catching some sun while resting on an ivy leaf at the beach in Monte Rio, CA.","Beach, Monte Rio, CA",38.467509,-123.012199,"Butterfly, Pipevine Swallowtail, Beach, Ivy, Nature, Sunshine","Pipevine Swallowtail","http://www.inaturalist.org/observations/2868596","https://static.inaturalist.org/photos/3275592/medium.jpg?1459636888","suzrj",2868596,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-04-02 15:41:24 -0700","2016-04-04 17:47:05 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-04-25 13:08:23 -0500","","Houston Arboretum and Nature Center",29.764845,-95.452007,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2598918","https://static.inaturalist.org/photos/2901687/medium.jpg?1453209657","corvid81",2598918,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-25 13:08:23","2015-04-25","2015-04-25 11:08:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,152521,"2016-01-19 06:20:46 -0700","2017-09-25 22:46:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2013-04-06 00:00:00 -0500","","Auburn, CA, USA",38.922781,-121.035908,"","California Pipevine Swallowtail","http://inaturalist.ca/observations/2467016","https://static.inaturalist.org/photos/3129991/medium.jpg?1457628292","arborsphere",2467016,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2013-04-06","2013-04-06","","Eastern Time (US & Canada)",5,"","","false","","",NA,110496,"2015-12-10 07:42:28 -0700","2017-04-08 05:22:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor hirsuta","2015-04-14 12:15:43 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667665232,-122.4708727134,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2427223","https://static.inaturalist.org/photos/2702630/medium.jpg?1448511804","timtast1c",2427223,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Apr 14 2015 12:15:43 GMT-0700 (PDT)","2015-04-14","2015-04-14 12:15:43 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,98355,"2015-11-25 21:23:21 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2012-04-30 11:44:19 -0700","","Arthur Dr, Brisbane, CA, US",37.6768750087,-122.4017407252,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2423826","https://static.inaturalist.org/photos/2699028/medium.jpg?1448434440","timtast1c",2423826,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon Apr 30 2012 11:44:19 GMT-0700 (PDT)","2012-04-30","2012-04-30 11:44:19 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,98355,"2015-11-24 23:52:59 -0700","2017-09-01 16:52:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2012-04-03 11:03:56 -0700","","Beek's Bight, Folsom Lake State Recreation Area, Placer County, California",38.771538,-121.132557,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2041377","https://static.inaturalist.org/photos/2468423/medium.jpg?1444701879","birdgal5",2041377,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2012-04-03 11:03:56","2012-04-03","2012-04-03 11:03:56 -0700","Pacific Time (US & Canada)",80,"","","false","","",NA,4915,"2015-10-02 22:36:46 -0700","2015-10-03 19:38:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-04-14 00:00:00 -0600","","Zaragoza, Coahuila",28.49436,-100.918548,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1911624","https://static.inaturalist.org/photos/2333948/medium.PNG?1441164766","iezg1515",1911624,"Mariposa luminaria azul (Pipevine Swallowtail)","Insecta",49972,"false",1,0,"2014-04-14","2014-04-14","","Monterrey",3358,"","","false","","",NA,128538,"2015-09-01 20:32:41 -0700","2017-03-03 20:00:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-04-19 04:28:25 -0500","","",33.014413,-97.067606,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1786921","https://static.inaturalist.org/photos/2163559/medium.jpg?1437501849","phlank",1786921,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-04-19 04:28:25","2013-04-19","2013-04-19 02:28:25 -0700","Central Time (US & Canada)",6,"","","false","","",NA,45027,"2015-07-21 11:04:03 -0700","2017-09-25 19:30:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-04-19 04:26:56 -0500","","",33.014409,-97.067628,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1786914","https://static.inaturalist.org/photos/2163557/medium.jpg?1437501766","phlank",1786914,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-04-19 04:26:56","2013-04-19","2013-04-19 02:26:56 -0700","Central Time (US & Canada)",18,"","","false","","",NA,45027,"2015-07-21 11:02:33 -0700","2017-09-25 19:30:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470567,-122.27015,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1636741","https://static.inaturalist.org/photos/2007588/medium.jpg?1434412709","penelopetowle",1636741,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:58:06 -0700","2015-06-15 21:35:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-12 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470548,-122.270109,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1623102","https://static.inaturalist.org/photos/1992996/medium.jpg?1434145652","penelopetowle",1623102,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",16,"","","false","","",NA,105147,"2015-06-12 14:47:05 -0700","2015-06-13 00:38:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-12 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.467091,-122.271182,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1621991","https://static.inaturalist.org/photos/1991822/medium.jpg?1434123496","penelopetowle",1621991,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",16,"","","false","","",NA,105147,"2015-06-12 08:37:13 -0700","2015-06-12 14:03:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-04-15 16:48:00 -0500","","Bar M Ranch, Bandera, Texas",29.685096,-99.078974,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1596426","https://static.inaturalist.org/photos/1963938/medium.JPG?1433558773","annikaml",1596426,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2010-04-15 4:48pm","2010-04-15","2010-04-15 14:48:00 -0700","Central Time (US & Canada)",115,"","","false","","",NA,24973,"2015-06-05 19:45:16 -0700","2017-09-25 18:39:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-24 15:45:54 -0700","Pipevine caterpillar. Native to Bidwell park, Chico, CA. ","Butte County, US-CA, US",39.7330366667,-121.83487,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1554682","https://static.inaturalist.org/photos/1925550/medium.jpg?1432789152","andrealaurene",1554682,"California Pipevine Swallowtail","Insecta",334616,"true",3,0,"Fri Apr 24 2015 15:45:54 GMT-0700 (PDT)","2015-04-24","2015-04-24 15:45:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,103230,"2015-05-27 21:58:10 -0700","2017-05-20 23:36:58 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-16 00:00:00 -0600","","Buda, Tx",30.091666,-97.837961,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1516380","https://static.inaturalist.org/photos/1878422/medium.jpg?1432138234","caleb_t",1516380,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",22,"","","false","","",NA,66162,"2015-05-20 09:03:24 -0700","2017-09-25 18:15:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-16 00:00:00 -0600","","Stagecoach Park Buda,TX",30.090373,-97.836779,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1514949","https://static.inaturalist.org/photos/1876739/medium.JPG?1432099787","hannahp",1514949,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",531,"","","false","","",NA,66024,"2015-05-19 22:28:03 -0700","2017-09-25 18:15:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-16 00:00:00 -0600","I think this might be a caterpillar, but I'm not sure because it was moving pretty fast and doesn't look anything like any caterpillar I've ever seen. I saw it near a dirt trail in a park.  ","stagecoack park tx",30.090373,-97.836779,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1507594","https://static.inaturalist.org/photos/1867603/medium.JPG?1431970326","sisroks",1507594,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",531,"","","false","","",NA,54284,"2015-05-18 10:30:39 -0700","2017-09-25 18:12:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-23 00:00:00 -0600","","entronque doctor Mora Guanajuato",21.143082,-100.318543,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1471867","https://static.inaturalist.org/photos/1824666/medium.JPG?1431229212","bibiana",1471867,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2015-04-23","2015-04-23","","Central Time (US & Canada)",1900,"","","false","","",NA,43480,"2015-05-09 20:40:07 -0700","2017-09-23 19:46:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-11 13:53:14 -0500","Accidentally captured during an attempt to get a Palamedes Swallowtail.  Worn specimen - others seen that day -- all near thistle.","77982, Port Lavaca, TX, US",28.435959,-96.530853,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1459626","https://static.inaturalist.org/photos/1809862/medium.png?1430924681","rjnjr",1459626,"Battus philenor","Insecta",49972,"true",1,0,"Sat Apr 11 2015 13:53:14 GMT-0500 (CDT)","2015-04-11","2015-04-11 11:53:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-05-06 08:04:29 -0700","2017-09-25 17:52:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-26 16:00:22 -0700","","Briones Regional Park, Lafayette, CA, US",37.940419,-122.126078,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1453479","https://static.inaturalist.org/photos/1801489/medium.jpg?1430718434","loloscheiner",1453479,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sun Apr 26 2015 16:00:22 GMT-0700 (PDT)","2015-04-26","2015-04-26 16:00:22 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,25948,"2015-05-03 22:24:46 -0700","2015-06-01 16:07:08 -0700","research","",3,"false"
"Battus philenor","2015-04-30 00:00:00 -0800","Pipevine Swallowtail Caterpillar","Butte County, US-CA, US",39.72849,-121.83748,"caterpillar","Pipevine Swallowtail","http://www.inaturalist.org/observations/1452920","https://static.inaturalist.org/photos/1800563/medium.jpg?1430706920","cdusseau",1452920,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-30","2015-04-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,95750,"2015-05-03 19:28:41 -0700","2017-03-06 23:30:21 -0700","research","CC-BY-NC",62,"false"
"Battus philenor","2015-04-30 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885586,-97.282254,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1442566","https://static.inaturalist.org/photos/1785844/medium.JPG?1444774010","taogirl",1442566,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-05-01 06:59:26 -0700","2017-09-25 17:41:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-30 00:00:00 -0800","Male","Rio Grande Village, Big Bend National Park",29.180192,-102.958374,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1441181","https://static.inaturalist.org/photos/1783952/medium.JPG?1430441749","robberfly",1441181,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-30","2015-04-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-30 17:55:45 -0700","2017-09-25 17:40:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-30 11:51:58 -0700","","",39.19062189,-120.94253457,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1440323","https://static.inaturalist.org/photos/1782864/medium.jpg?1430422963","larryfoard",1440323,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-04-30 11:51:58 AM PDT","2015-04-30","2015-04-30 11:51:58 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,6066,"2015-04-30 12:33:04 -0700","2015-05-31 22:56:59 -0700","research","CC-BY",2,"false"
"Battus philenor","2015-04-21 16:23:00 -0700","","San Pedro Riparian NCA",31.547847,-110.141676,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1439952","https://static.inaturalist.org/photos/1782374/medium.JPG?1444773816","muir",1439952,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"April 21, 2015 16:23","2015-04-21","2015-04-21 16:23:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-30 10:42:43 -0700","2017-01-16 22:38:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-26 00:00:00 -0600","","",30.813375,-94.023448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1437057","https://static.inaturalist.org/photos/1778404/medium.JPG?1430329343","lauramorganclark",1437057,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-04-29 10:41:05 -0700","2017-09-25 17:37:11 -0700","research","CC-BY-NC",NA,"false"
