"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-08-04 16:38:03 -0600","","Santa Cruz County, US-AZ, US",31.4861869812,-110.9897384644,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3806195","https://static.inaturalist.org/photos/4447168/medium.jpeg?1470377697","evorex",3806195,"Pipevine Swallowtail","Insecta",49972,"true",2,1,"2016-08-04 4:38:03 PM MST","2016-08-04","2016-08-04 15:38:03 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,219137,"2016-08-04 23:14:42 -0700","2017-01-16 23:09:14 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-08-03 16:54:29 -0400","","Pisgah National Forest, Newland, NC, US",36.01124445,-81.9305416667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3803759","https://static.inaturalist.org/photos/4443357/medium.jpeg?1470339633","alicia17",3803759,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 03 2016 16:54:29 GMT-0400 (EDT)","2016-08-03","2016-08-03 13:54:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,275133,"2016-08-04 12:39:59 -0700","2017-01-18 13:54:38 -0700","research","",3,"false"
"Battus philenor","2016-08-03 12:38:22 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.6398544312,-100.205291748,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3799856","https://static.inaturalist.org/photos/4437852/medium.jpeg?1470270754","aztekium",3799856,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-08-03 12:38:22 p.m. GMT-05:00","2016-08-03","2016-08-03 00:38:22 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-03 17:32:22 -0700","2016-11-07 07:16:02 -0700","research","CC-BY-NC",2,"false"
"Battus philenor hirsuta","2016-08-02 13:26:06 -0700","","Phoenix Lake Park",37.95682551,-122.57355919,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3793992","https://static.inaturalist.org/photos/4444362/medium.jpg?1470346941","mrchasse",3793992,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016-08-02 1:26:06 PM PDT","2016-08-02","2016-08-02 13:26:06 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,23297,"2016-08-03 07:26:03 -0700","2017-05-04 13:39:20 -0700","research","CC-BY-NC-ND",2,"false"
"Battus philenor","2016-08-01 21:38:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953228605,-99.812828153,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3792682","https://static.inaturalist.org/photos/4428612/medium.jpg?1470192828","belemqueuedelapin",3792682,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/08/01 9:38 PM CDT","2016-08-01","2016-08-01 19:38:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-02 20:40:05 -0700","2017-01-02 21:31:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-01 14:40:47 -0600","","85640, Tumacacori, AZ, US",31.5653947369,-111.047154246,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3784740","https://static.inaturalist.org/photos/4441683/medium.jpg?1470327202","astover45",3784740,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Mon Aug 01 2016 14:40:47 GMT-0700 (MST)","2016-08-01","2016-08-01 13:40:47 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,148453,"2016-08-01 14:41:27 -0700","2017-01-16 23:09:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2010-08-07 12:39:00 -0500","                               ","San Joaquín, Qro., México",20.916487,-99.5649876,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3771056","https://static.inaturalist.org/photos/4395379/medium.jpeg?1469900406","arcazana",3771056,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2010/08/07 12:39 PM -0500","2010-08-07","2010-08-07 10:39:00 -0700","Bogota",543,"","","false","","",NA,278776,"2016-07-30 10:42:59 -0700","2016-07-30 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-05 13:07:00 -0500","          ","Ashe County, NC, USA",36.4005599802,-81.4684295654,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3708085","https://static.inaturalist.org/photos/4306761/medium.jpeg?1468991840","brooksy",3708085,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015/08/05 1:07 PM CDT","2015-08-05","2015-08-05 11:07:00 -0700","Central Time (US & Canada)",2673,"","","false","","",NA,268486,"2016-07-19 22:17:43 -0700","2017-01-18 13:47:01 -0700","research","",NA,"false"
"Battus philenor","2009-08-14 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3529159","https://static.inaturalist.org/photos/4110976/medium.jpg?1466980522","loriannkayaker",3529159,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2009-08-14","2009-08-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:35:20 -0700","2017-01-18 13:39:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-11 00:00:00 -0600","","REMSyCJ, Río Aguanaval",25.047114,-103.27436,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3166818","https://static.inaturalist.org/photos/3661925/medium.JPG?1463174991","yayo23",3166818,"Battus philenor","Insecta",49972,"false",3,0,"2015-08-11","2015-08-11","","Mexico City",240,"","","false","","",NA,115959,"2016-05-13 14:29:46 -0700","2016-11-07 09:46:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-08-06 00:00:00 -0600","","Apaxco, Estado de México",20.002871,-99.134016,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2954002","https://static.inaturalist.org/photos/3388746/medium.JPG?1460860495","ivanresendizcruz",2954002,"Mariposa luminaria","Insecta",49972,"true",2,0,"2013-08-06","2013-08-06","","Mexico City",499,"","","false","","",NA,217813,"2016-04-16 19:33:40 -0700","2016-11-07 18:01:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-13 07:05:13 -1000","","Covington Park, Morongo Valley, CA",34.049451,-116.572651,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2878567","https://static.inaturalist.org/photos/3287231/medium.JPG?1459748310","thomashawo",2878567,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-08-13 07:05:13","2014-08-13","2014-08-13 10:05:13 -0700","Hawaii",NA,"","","false","","",NA,170993,"2016-04-03 22:38:28 -0700","2017-02-06 09:21:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-04 00:00:00 -0600","","anahuac national wildlife refuge",29.613433,-94.53384,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2580519","https://static.inaturalist.org/photos/2880619/medium.jpg?1452755821","andreworgill",2580519,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-08-04","2015-08-04","","Mexico City",28,"","","false","","",NA,168976,"2016-01-14 00:15:22 -0700","2017-09-25 22:41:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-18 00:00:00 -0500","","Forest Hills, PA",40.420358,-79.846752,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549421","https://static.inaturalist.org/photos/2841832/medium.JPG?1451852086","lepalot",2549421,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-18","2015-08-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-03 13:12:38 -0700","2016-10-27 10:29:00 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-08-19 11:35:01 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668736427,-122.4707492921,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426882","https://static.inaturalist.org/photos/2702197/medium.jpg?1448504074","timtast1c",2426882,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Aug 19 2015 11:35:01 GMT-0700 (PDT)","2015-08-19","2015-08-19 11:35:01 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,98355,"2015-11-25 19:14:00 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-08-30 12:30:14 -0700","Ova cluster","San Francisco Botanical Garden, San Francisco, CA, US",37.7666664338,-122.4709162938,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413147","https://static.inaturalist.org/photos/2694345/medium.jpg?1448334957","timtast1c",2413147,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Aug 30 2015 12:30:14 GMT-0700 (PDT)","2015-08-30","2015-08-30 12:30:14 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,98355,"2015-11-23 20:15:28 -0700","2017-09-01 16:51:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-14 13:00:37 -0700","Female ovipositing","San Francisco Botanical Garden, San Francisco, CA, US",37.766613806,-122.4708088891,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2413142","https://static.inaturalist.org/photos/2694339/medium.jpg?1448334852","timtast1c",2413142,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Aug 14 2015 13:00:37 GMT-0700 (PDT)","2015-08-14","2015-08-14 13:00:37 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,98355,"2015-11-23 20:13:42 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-08-09 00:00:00 -0500","Location is approximate.
","North Carolina, US",35.1340159829,-83.7713216634,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2413075","https://static.inaturalist.org/photos/2694237/medium.JPG?1448333889","jtuttle",2413075,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",108,"Buck Creek area, Clay County, NC","obscured","true","","",NA,105391,"2015-11-23 19:57:31 -0700","2017-01-18 12:54:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-28 00:00:00 -0600","","Matador WMA",34.115925,-100.350767,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2399726","https://static.inaturalist.org/photos/2674776/medium.JPG?1447951385","mp548225",2399726,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",NA,"","","false","","",NA,152903,"2015-11-19 09:42:48 -0700","2017-09-25 21:47:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-11 00:00:00 -0700","Con mi esposa, la bióloga Karina Avila.","Juarez",31.690364,-106.424548,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2087840","https://static.inaturalist.org/photos/2497850/medium.jpg?1444345240","bruno_lima",2087840,"Mariposa luminaria azul","Insecta",49972,"false",4,0,"2015-08-11","2015-08-11","","Chihuahua",24402,"","","false","","",NA,142116,"2015-10-08 16:00:29 -0700","2017-01-16 23:31:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-09 11:51:15 -0500","Found some very pretty butterflies trying to fly while...mating, I assume? I know nothing about butterflies.","Jeff Davis, Texas, United States",30.597655,-103.932205,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2019446","https://static.inaturalist.org/photos/2460853/medium.JPG?1443723799","bennypoo",2019446,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2015-08-09 11:51:15","2015-08-09","2015-08-09 09:51:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,87743,"2015-10-01 11:22:34 -0700","2017-09-25 20:37:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-14 12:50:04 -0500","","",30.5956533333,-103.932145,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1928581","https://static.inaturalist.org/photos/2359057/medium.jpg?1441758145","melindawpajak",1928581,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Fri Aug 14 2015 12:50:04 GMT-0500 (CDT)","2015-08-14","2015-08-14 10:50:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2015-09-08 17:21:24 -0700","2017-09-25 20:13:45 -0700","research","",3,"false"
"Battus philenor","2015-08-29 00:00:00 -0600","","Mineola Nature Preserve, TX",32.633701,-95.461134,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1919324","https://static.inaturalist.org/photos/2345553/medium.JPG?1444790787","cosmiccat",1919324,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",6,"","","false","","",NA,34728,"2015-09-04 22:34:22 -0700","2017-09-25 20:09:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-31 00:00:00 -0600","","San Juan Wetlands, San Juan TX",26.160854,-98.156825,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1908435","https://static.inaturalist.org/photos/2329719/medium.JPG?1441054914","javigonz",1908435,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-08-31 14:01:45 -0700","2017-09-25 20:06:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-29 07:30:14 -0700","Nectering on Mojave Thistle","Corn Creek NWR, NV",36.438878,-115.358819,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1903646","https://static.inaturalist.org/photos/2323270/medium.JPG?1440902296","lonnyholmes",1903646,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-29 07:30:14","2015-08-29","2015-08-29 07:30:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-08-29 19:38:12 -0700","2016-09-24 13:27:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-11 00:00:00 -0600","","Rancho Campo Bonito",30.57621,-109.27032,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1903572","https://static.inaturalist.org/photos/2323150/medium.JPG?1440900582","d_b",1903572,"Mariposa luminaria azul","Insecta",49972,"true",4,0,"2015-08-11","2015-08-11","","Mexico City",11,"","","false","","",NA,26158,"2015-08-29 19:09:35 -0700","2016-11-19 19:00:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2013-08-19 17:20:06 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.24569,-111.067928,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1902821","https://static.inaturalist.org/photos/2322064/medium.jpg?1440884088","mjskinner",1902821,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2013-08-19 17:20:06","2013-08-19","2013-08-19 17:20:06 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-29 14:34:41 -0700","2017-01-16 22:46:17 -0700","research","",NA,"false"
"Battus philenor","2015-08-26 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.218062,-97.639014,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1896895","https://static.inaturalist.org/photos/2314226/medium.jpg?1444525893","gpstewart",1896895,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-26","2015-08-26","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-08-27 12:11:34 -0700","2017-09-25 20:02:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",24.984191,-103.24536,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1896715","https://static.inaturalist.org/photos/2314015/medium.jpg?1440698438","carloscarrera",1896715,"Mariposa luminaria","Insecta",49972,"false",5,0,"2015-08-12","2015-08-12","","Monterrey",60,"","","false","","",NA,83111,"2015-08-27 11:00:01 -0700","2016-12-20 18:31:20 -0700","research","",NA,"false"
"Battus philenor","2015-08-25 00:00:00 -0800","Chased off three Western Tiger Swallowtails when it first arrived. Eventually shared with them, mostly.","Riverfront Regional Park",38.515871,-122.864204,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1895295","https://static.inaturalist.org/photos/2312296/medium.jpg?1440651660","direbecca",1895295,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-25","2015-08-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-08-26 22:00:56 -0700","2015-10-03 17:13:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-08-16 08:49:52 -0600","","Amado, Santa Cruz County, AZ",31.725743,-111.055255,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1892491","https://static.inaturalist.org/photos/2308156/medium.JPG?1440558517","trosenmeier",1892491,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-08-16 08:49:52","2015-08-16","2015-08-16 07:49:52 -0700","Mountain Time (US & Canada)",226,"","","false","","",NA,19375,"2015-08-25 20:07:32 -0700","2017-01-16 22:45:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-24 09:48:00 -0500","","Texas, US",32.8812782167,-96.6147941739,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1889869","https://static.inaturalist.org/photos/2304596/medium.JPG?1440473076","annikaml",1889869,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-24 9:48am","2015-08-24","2015-08-24 07:48:00 -0700","Central Time (US & Canada)",1,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-08-24 20:24:33 -0700","2017-09-25 20:00:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-15 14:48:49 -0500","","Atascosa County, US-TX, US",29.2267033333,-98.7633966667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1889813","https://static.inaturalist.org/photos/2304512/medium.jpg?1440472050","debby",1889813,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sat Aug 15 2015 14:48:49 GMT-0500 (CDT)","2015-08-15","2015-08-15 12:48:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,93784,"2015-08-24 20:06:15 -0700","2017-09-25 20:00:49 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-16 00:00:00 -0500","On a coneflower at the high end of the main trail.","High Ground Park",35.94099655,-83.92141064,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1887988","https://static.inaturalist.org/photos/2301960/medium.jpg?1440437903","chuck522",1887988,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2015-08-16","2015-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,101507,"2015-08-24 10:37:21 -0700","2017-09-13 11:44:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-22 00:00:00 -0800","","Coastal Trail, Marin Headlands",37.857819,-122.564313,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1887095","https://static.inaturalist.org/photos/2300794/medium.jpg?1440395235","avocat",1887095,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",1160,"","","false","","",NA,91922,"2015-08-23 22:47:13 -0700","2015-09-16 11:42:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-22 15:30:00 -0500","","Farmers Branch",32.913171,-96.884367,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1884799","https://static.inaturalist.org/photos/2297584/medium.JPG?1440337471","rehb",1884799,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-22, 3:30pm","2015-08-22","2015-08-22 13:30:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,43895,"2015-08-23 06:43:50 -0700","2017-09-25 19:59:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-22 19:00:00 -0500","","Devine Lake Park, Waterfall Ave. Leander, TX 78641",30.583111,-97.882365,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1883992","https://static.inaturalist.org/photos/2296412/medium.jpg?1440299699","bethd",1883992,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-08-22 at 7 p.m.","2015-08-22","2015-08-22 17:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13713,"2015-08-22 20:13:57 -0700","2017-09-25 19:58:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-22 17:04:10 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6542033333,-84.2276083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1883594","https://static.inaturalist.org/photos/2295837/medium.jpg?1440293483","smwhite",1883594,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sat Aug 22 2015 17:04:10 GMT-0400 (EDT)","2015-08-22","2015-08-22 14:04:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-22 18:30:11 -0700","2017-04-28 14:14:46 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-22 00:00:00 -0600","","Caddo Lake NWR, TX",32.697038,-94.112934,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1882940","https://static.inaturalist.org/photos/2294928/medium.JPG?1444788970","cosmiccat",1882940,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-22","2015-08-22","","Central Time (US & Canada)",55,"","","false","","",NA,34728,"2015-08-22 14:26:00 -0700","2017-09-25 19:58:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-21 09:47:55 -0500","","",41.86965717,-88.36189725,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1879590","https://static.inaturalist.org/photos/2290499/medium.?1440187279","leenaturalists",1879590,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-21 9:47:55 AM CDT","2015-08-21","2015-08-21 07:47:55 -0700","Central Time (US & Canada)",4,"","","false","gps","gps",NA,125655,"2015-08-21 12:59:55 -0700","2015-08-23 07:54:31 -0700","research","",2,"false"
"Battus philenor","2015-08-20 00:00:00 -0600","","LBJ Park Gillespie Co. TX",30.237908,-98.669331,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1877968","https://static.inaturalist.org/photos/2288385/medium.jpg?1444510713","gpstewart",1877968,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2015-08-20 19:48:50 -0700","2017-09-25 19:57:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-07 11:22:47 -0700","","Rodeo Valley, Marin Headlands",37.833836,-122.541069,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1869985","https://static.inaturalist.org/photos/2276721/medium.JPG?1439854314","mrchasse",1869985,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-08-07 11:22:47","2015-08-07","2015-08-07 11:22:47 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,23297,"2015-08-17 16:31:49 -0700","2015-10-14 16:18:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-08-17 00:00:00 -0600","","National Butterfly Center",26.179275,-98.365544,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1869589","https://static.inaturalist.org/photos/2276167/medium.JPG?1439845540","javigonz",1869589,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-17","2015-08-17","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-17 14:04:46 -0700","2017-09-25 19:55:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-16 14:41:26 -0500","Caterpillar of the pipevine ST butterfly","Harpeth River, Kingston Springs, TN, US",36.17038,-87.11605,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1867808","https://static.inaturalist.org/photos/2273605/medium.jpg?1439779815","bluesarracenia",1867808,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Aug 16 2015 14:41:26 GMT-0500 (CDT)","2015-08-16","2015-08-16 12:41:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90343,"2015-08-16 19:48:59 -0700","2016-12-27 20:15:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-16 11:47:42 -0700","Pipevine Swallowtail Butterfly","Earnshaw Ave, Las Vegas, NV",35.990852,-115.25515,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1866756","https://static.inaturalist.org/photos/2272110/medium.JPG?1439756162","lonnyholmes",1866756,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-08-16 11:47:42","2015-08-16","2015-08-16 11:47:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-08-16 13:14:53 -0700","2016-09-24 13:27:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-14 15:13:42 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Papilio troilus, Pecan Lake, Spicebush Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1866658","https://static.inaturalist.org/photos/2271990/medium.jpg?1439753508","krancmm",1866658,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"2015-08-14 15:13:42","2015-08-14","2015-08-14 13:13:42 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 12:30:53 -0700","2017-09-25 19:54:11 -0700","research","CC0",NA,"false"
"Battus philenor","2015-08-14 10:07:03 -0700","Female","185–417 E Taladro Ave, Ajo, AZ, US",32.3729383333,-112.86235,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1862502","https://static.inaturalist.org/photos/2266236/medium.jpg?1439599196","robberfly",1862502,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"Fri Aug 14 2015 10:07:03 GMT-0700 (PDT)","2015-08-14","2015-08-14 10:07:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-14 17:38:43 -0700","2017-01-16 22:44:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-13 00:00:00 -0700","","Vado Hondo, Cosala, Mexico",24.41427,-106.76754,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1862241","https://static.inaturalist.org/photos/2266027/medium.jpg?1439594550","guevara-medina",1862241,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2015-08-13","2015-08-13","","Mazatlan",78,"","","false","","",NA,116362,"2015-08-14 16:21:46 -0700","2017-03-04 21:30:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-13 00:00:00 -0700","","Vado Hondo, Cosala, Mexico",24.41427,-106.76754,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1862240","https://static.inaturalist.org/photos/2266026/medium.jpg?1439594475","guevara-medina",1862240,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2015-08-13","2015-08-13","","Mazatlan",78,"","","false","","",NA,116362,"2015-08-14 16:20:47 -0700","2017-03-04 21:30:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-14 11:44:04 -0500","","Brewster, Texas, United States",30.3590907778,-103.6540221944,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1861859","https://static.inaturalist.org/photos/2265372/medium.jpg?1439582266","russellm08",1861859,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2015-08-14 11:44:04","2015-08-14","2015-08-14 09:44:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31026,"2015-08-14 12:56:20 -0700","2017-09-25 19:52:31 -0700","research","CC-BY-NC-ND",NA,"false"
