"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor hirsuta","2012-03-29 12:46:31 -0700","","Arthur Dr, Brisbane, CA, US",37.6770726409,-122.4016290783,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2423811","https://static.inaturalist.org/photos/2699003/medium.jpg?1448433491","timtast1c",2423811,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Thu Mar 29 2012 12:46:31 GMT-0700 (PDT)","2012-03-29","2012-03-29 12:46:31 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,98355,"2015-11-24 23:37:33 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2011-03-23 00:00:00 -0400","on apricot blossoms","",31.455936,-109.932235,"butterfly","Pipevine Swallowtail","http://inaturalist.ca/observations/1966205","https://static.inaturalist.org/photos/2409211/medium.jpg?1442784738","bevwigney",1966205,"Battus philenor","Insecta",49972,"false",1,0,"2011-03-23","2011-03-23","","Atlantic Time (Canada)",NA,"","","false","","",NA,118133,"2015-09-20 14:31:18 -0700","2017-01-16 22:48:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-23 10:44:00 -0700","See with others on Cienega Creek bed foraging and guarding territory.","Cienega Creek Nature Preserve, AZ",32.0182983333,-110.6431633333,"Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1686708","https://static.inaturalist.org/photos/2044493/medium.JPG?1435187875","norma6201",1686708,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-03-23  10:44","2015-03-23","2015-03-23 10:44:00 -0700","Arizona",NA,"","","false","","",NA,75729,"2015-06-24 16:17:20 -0700","2016-11-19 18:54:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-29 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.47048,-122.26997,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1600697","https://static.inaturalist.org/photos/1967659/medium.jpg?1433627076","penelopetowle",1600697,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-06 14:44:34 -0700","2015-06-12 14:42:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-29 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.46894,-122.27338,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1600600","https://static.inaturalist.org/photos/1967478/medium.JPG?1433624323","penelopetowle",1600600,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-06 13:57:15 -0700","2015-06-12 14:43:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-21 00:00:00 -0800","Every year, when the forsythia hedge blooms, there are a multitude of Pipevine butterflies swarming the place.  The challenge is getting them to stop long enough for a photo op.","Anderson, California, USA",40.465631,-122.274315,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1596295","https://static.inaturalist.org/photos/1963691/medium.JPG?1433556721","penelopetowle",1596295,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-03-21","2015-03-21","","Pacific Time (US & Canada)",100000,"","","false","","",NA,105147,"2015-06-05 19:11:39 -0700","2015-06-12 14:43:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-14 00:00:00 -0800","","Pacifica",37.616016,-122.486991,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1513128","https://static.inaturalist.org/photos/1874356/medium.JPG?1432066368","lyssa",1513128,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",61,"","","false","","",NA,19763,"2015-05-19 13:12:40 -0700","2016-06-03 09:34:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-30 00:00:00 -0600","","reeves ranch, Seguin tx",29.568841,-97.964727,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1409124","https://static.inaturalist.org/photos/1743588/medium.jpg?1429552515","kayceec",1409124,"Pipevine Swallowtail","Insecta",49972,"true",4,0,"2015-03-30","2015-03-30","","Central Time (US & Canada)",13399,"","","false","","",NA,71651,"2015-04-20 10:53:59 -0700","2017-09-25 17:22:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-03-15 00:00:00 -1000","I believe it was all black except for the white dots on the bottom of its tail. ","Sonoma County, US-CA, US",38.228249,-122.508094,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1392568","https://static.inaturalist.org/photos/1721702/medium.JPG?1428980397","tapia_jenni",1392568,"Pipevine Swallowtail","Insecta",49972,"true",3,1,"2014-03-15","2014-03-15","","Hawaii",3,"","","false","","",NA,80895,"2015-04-13 19:59:23 -0700","2016-07-01 21:00:27 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-03-13 11:46:46 -0700","","Maxwell Farms Regional Park, Sonoma, CA, US",38.29933,-122.483405,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1380353","https://static.inaturalist.org/photos/1705690/medium.jpg?1428612667","nelruzam",1380353,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri Mar 13 2015 11:46:46 GMT-0700 (PDT)","2015-03-13","2015-03-13 11:46:46 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,88577,"2015-04-09 13:50:56 -0700","2015-11-25 00:15:24 -0700","research","",3,"false"
"Battus philenor","2015-03-30 09:52:00 -0500","","Boykin Springs, Angelina National Forest",31.059377,-94.27769,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1362241","https://static.inaturalist.org/photos/1684704/medium.JPG?1428093595","lauramorganclark",1362241,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-03-30 at 9:52 am","2015-03-30","2015-03-30 07:52:00 -0700","Central Time (US & Canada)",1858,"","","false","","",NA,49118,"2015-04-03 13:38:59 -0700","2017-09-25 17:02:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-30 14:22:03 -0700","","kirby cove",37.827842,-122.492964,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1352260","https://static.inaturalist.org/photos/1673212/medium.jpg?1427782275","dgreenberger",1352260,"Battus philenor","Insecta",49972,"false",2,0,"2015-03-30 2:22:03 PM PDT","2015-03-30","2015-03-30 14:22:03 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,24754,"2015-03-30 23:09:26 -0700","2015-05-23 23:12:12 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2015-03-30 00:00:00 -0600","","Boykin Springs, Angelina National Forest",31.060425,-94.279014,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1351290","https://static.inaturalist.org/photos/1671895/medium.jpg?1427762409","greglasley",1351290,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-03-30","2015-03-30","","Central Time (US & Canada)",56,"","","false","","",NA,9706,"2015-03-30 17:38:58 -0700","2017-09-25 16:59:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-29 10:59:53 -0700","","3900–3966 Mallott Rd, Sutter, CA, US",39.200386,-121.728227,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1349030","https://static.inaturalist.org/photos/1669083/medium.jpg?1427689299","loloscheiner",1349030,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sun Mar 29 2015 10:59:53 GMT-0700 (PDT)","2015-03-29","2015-03-29 10:59:53 -0700","Pacific Time (US & Canada)",829,"","","false","","",NA,25948,"2015-03-29 21:20:47 -0700","2015-05-13 17:32:33 -0700","research","",3,"false"
"Battus philenor","2015-03-28 09:47:08 -0700","Black butterfly with blue lower portion on the wings","94507, Alamo, CA, US",37.842895,-122.053562,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1346092","https://static.inaturalist.org/photos/1665242/medium.jpg?1427584285","maggiewoodster",1346092,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",3,0,"Sat Mar 28 2015 09:47:08 GMT-0700 (PDT)","2015-03-28","2015-03-28 09:47:08 -0700","Pacific Time (US & Canada)",230,"","","false","","",NA,85948,"2015-03-28 16:10:45 -0700","2015-05-13 17:32:45 -0700","research","",3,"false"
"Battus philenor hirsuta","2015-03-28 13:02:23 -0700","","Sonoma County, US-CA, US",38.35238136,-122.52180198,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1345704","https://static.inaturalist.org/photos/1664724/medium.jpg?1427573223","kestrel",1345704,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2015-03-28 1:02:23 PM PDT","2015-03-28","2015-03-28 13:02:23 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,2692,"2015-03-28 13:02:50 -0700","2016-09-15 09:04:11 -0700","research","CC0",2,"false"
"Battus philenor hirsuta","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1344792","https://static.inaturalist.org/photos/1663632/medium.jpg?1427518700","dpom",1344792,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 21:58:11 -0700","2016-02-15 21:48:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-25 00:00:00 -0600","On a blooming madrone tree","Bamberger Ranch Preserve",30.193111,-98.458255,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1338366","https://static.inaturalist.org/photos/1656819/medium.JPG?1427312217","colleensgardner",1338366,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-03-25","2015-03-25","","Central Time (US & Canada)",NA,"","","false","","",NA,77644,"2015-03-25 12:36:32 -0700","2017-09-25 16:54:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-14 18:07:52 -0700","","",37.978263,-122.614597,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1336263","https://static.inaturalist.org/photos/1654199/medium.jpg?1427230433","hoolia",1336263,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",4,0,"Sat Mar 14 2015 18:07:52 GMT-0700 (PDT)","2015-03-14","2015-03-14 18:07:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74346,"2015-03-24 13:53:30 -0700","2015-11-11 20:47:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-03-22 12:41:33 -0700","Female Pipevine swallowtail?","Glen Ellen",38.365274,-122.528569,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1329552","https://static.inaturalist.org/photos/1647924/medium.JPG?1427071521","mikewitkowski",1329552,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-03-22 12:41:33","2015-03-22","2015-03-22 12:41:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38698,"2015-03-22 17:44:56 -0700","2015-05-13 18:01:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-21 11:06:24 -0700","Caterpillar. Also same as butterfly stage. Beautiful black wings edged in blue ","Nevada County, US-CA, US",39.29295,-121.18905,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1329525","https://static.inaturalist.org/photos/1647920/medium.jpg?1427071490","yeshecho",1329525,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Mar 21 2015 11:06:24 GMT-0700 (PDT)","2015-03-21","2015-03-21 11:06:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,84549,"2015-03-22 17:43:21 -0700","2016-11-27 12:23:39 -0700","research","",3,"false"
"Battus philenor hirsuta","2015-03-21 00:00:00 -0800","
springtime in the foothills at this conservancy and these butterflies are everywhere. Appear to be on many flowers, ie Blue Dicks,Wyethia etc","Cronin Ranch, Coloma ,California",38.822858,-120.937843,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1310439","https://static.inaturalist.org/photos/1644898/medium.JPG?1426998455","morehus",1310439,"California Pipevine Swallowtail","Insecta",334616,"true",3,0,"2015-03-21(all day)","2015-03-21","","Pacific Time (US & Canada)",828,"","","false","","",NA,62665,"2015-03-21 21:27:27 -0700","2016-06-03 09:45:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-21 11:07:12 -0700","","South Yuba River State Park, Nevada County, US-CA, US",39.29313544,-121.18909342,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1309481","https://static.inaturalist.org/photos/1643687/medium.jpg?1426976663","larryfoard",1309481,"California Pipevine Swallowtail","Insecta",334616,"false",3,1,"2015-03-21 11:07:12 AM PDT","2015-03-21","2015-03-21 11:07:12 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,6066,"2015-03-21 15:05:45 -0700","2017-01-08 18:42:19 -0700","research","CC-BY",2,"false"
"Battus philenor","2015-03-17 12:51:00 -0700","","",31.640741,-110.177727,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1309395","https://static.inaturalist.org/photos/1643512/medium.JPG?1426973005","chris_hass",1309395,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-03-17 12:51:00","2015-03-17","2015-03-17 12:51:00 -0700","Arizona",28,"","","false","","",NA,17909,"2015-03-21 14:23:14 -0700","2017-01-16 22:36:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-17 14:42:00 -0700","Just add Pipevine to your garden, and they will come... very satisfactory.  Three or four individuals when I was getting this: all ladies.

Lots of fluttering, stopping only for a second or so; thus not great for photography.  ","629 Monroe St. Santa Rosa, 95404",38.446264,-122.706169,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1302232","https://static.inaturalist.org/photos/1634272/medium.JPG?1426722414","icosahedron",1302232,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-03-17  1442","2015-03-17","2015-03-17 14:42:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2015-03-18 16:46:49 -0700","2015-05-13 16:50:08 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-03-17 00:00:00 -0800","Resting on Leucospermum cordifolium 'Veld Fire'","San Francisco Botanical Garden",37.766967,-122.470663,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1299848","https://static.inaturalist.org/photos/1631332/medium.jpg?1426635990","longhairedlizzy",1299848,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",13,"","","false","","",NA,25490,"2015-03-17 16:46:11 -0700","2015-11-23 20:35:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-17 11:36:22 -0500","Anyone know what this species is I'm pretty new to butterfly species","6975 S Midwest Blvd, Guthrie, OK, US",35.80645,-97.389884,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1299166","https://static.inaturalist.org/photos/1630577/medium.jpg?1426610450","twiztidgecko",1299166,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",1,0,"Tue Mar 17 2015 11:36:22 GMT-0500 (CDT)","2015-03-17","2015-03-17 09:36:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,12377,"2015-03-17 09:39:57 -0700","2015-05-13 16:50:22 -0700","research","",3,"false"
"Battus philenor","2015-03-14 13:16:03 -0700","","Folsom Lake SRA, CA, US",38.7729363889,-121.1346580556,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1293011","https://static.inaturalist.org/photos/1621914/medium.JPG?1426381229","paloma",1293011,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2015-03-14 13:16:03","2015-03-14","2015-03-14 13:16:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-14 18:00:13 -0700","2017-10-27 11:26:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-13 14:05:43 -0700","","Folsom Lake SRA, CA, US",38.73966,-121.1509913889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1291309","https://static.inaturalist.org/photos/1619902/medium.JPG?1426302466","paloma",1291309,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-03-13 14:05:43","2015-03-13","2015-03-13 14:05:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-13 20:07:20 -0700","2017-10-27 11:26:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-05 10:28:45 -0700","","",32.01981009,-110.65272058,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1289165","https://static.inaturalist.org/photos/1616973/medium.jpg?1426206272","chris_hass",1289165,"Pipevine swallowtail","Insecta",49972,"false",2,0,"2015-03-05 10:28:45 AM MST","2015-03-05","2015-03-05 10:28:45 -0700","Mountain Time (US & Canada)",18,"","","false","gps","gps",NA,17909,"2015-03-12 17:21:37 -0700","2017-01-16 22:35:59 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2015-03-11 10:45:31 -0700","Mating on Ageratina adenophora (aka Mexican devil, sticky snakeroot, thoroughtwort). ","Marin Headlands, Sausalito, CA, US",37.840405,-122.485535,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1287670","https://static.inaturalist.org/photos/1615062/medium.jpg?1426128867","jubata-not-call-me-pampas",1287670,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",4,0,"Wed Mar 11 2015 10:45:31 GMT-0700 (PDT)","2015-03-11","2015-03-11 10:45:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30731,"2015-03-11 19:53:53 -0700","2015-05-13 17:33:10 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor hirsuta","2015-03-11 00:00:00 -0800","","Bouverie wildflower preserve",38.366361,-122.49976,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1287467","https://static.inaturalist.org/photos/1614837/medium.jpg?1426119395","jeannewirka",1287467,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-03-11","2015-03-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,17267,"2015-03-11 17:16:25 -0700","2017-04-07 09:01:41 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2015-03-09 00:00:00 -0700","","shiloh regional park",38.527479,-122.746369,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1283486","https://static.inaturalist.org/photos/1609402/medium.JPG?1425922817","evelynch",1283486,"California Pipevine Swallowtail","Insecta",334616,"true",4,0,"2015-03-08 12pm","2015-03-09","2015-03-09 00:00:00 -0700","Pacific Time (US & Canada)",1994,"","","false","","",NA,9494,"2015-03-09 10:40:06 -0700","2015-05-13 16:50:40 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-03-08 14:06:22 -0700","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, California, United States",37.8286866667,-122.4879016667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1282686","https://static.inaturalist.org/photos/1608410/medium.jpg?1425874306","dpom",1282686,"California Pipevine Swallowtail","Insecta",334616,"false",5,0,"2015-03-08 14:06:22","2015-03-08","2015-03-08 14:06:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-08 21:11:36 -0700","2016-06-03 09:36:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-06 00:00:00 -0800","Female","Bidwell Park, Chico, CA",39.743602,-121.811192,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1276111","https://static.inaturalist.org/photos/1600774/medium.JPG?1425707165","robberfly",1276111,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-03-06","2015-03-06","","Pacific Time (US & Canada)",51,"","","false","","",NA,13979,"2015-03-06 22:45:56 -0700","2016-06-03 09:50:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-06 00:00:00 -0800","I have never seen so many in one place as I have on this day. Here all over the Feather and later all over Bidwell Park.","Oroville Wildlife Area",39.451438,-121.60625,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1276088","https://static.inaturalist.org/photos/1600828/medium.JPG?1425708663","robberfly",1276088,"California Pipevine Swallowtail","Insecta",334616,"false",5,0,"2015-03-06","2015-03-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-03-06 22:41:42 -0700","2016-06-03 09:48:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-03-06 00:00:00 -0800","ID by senior Robberfly 
a female","Oroville Wildlife Area, Oroville, CA",39.451752,-121.605783,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1275934","https://static.inaturalist.org/photos/1600531/medium.jpg?1425702066","metsa",1275934,"california Pipevine swallowtail","Insecta",334616,"false",3,0,"2015-03-06","2015-03-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,28037,"2015-03-06 21:17:59 -0700","2016-06-03 09:49:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-04 10:26:00 -0800","Female.","Hood Mountain Regional Park",38.478723,-122.557383,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1271926","https://static.inaturalist.org/photos/1595503/medium.JPG?1425517009","icosahedron",1271926,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-03-04  1026","2015-03-04","2015-03-04 11:26:00 -0700","Pacific Time (US & Canada)",416,"","","false","","",NA,910,"2015-03-04 17:56:13 -0700","2015-05-13 18:15:58 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-03-04 10:32:00 -0800","Male","Hood Mountain Regional Park",38.478454,-122.558284,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1271925","https://static.inaturalist.org/photos/1595501/medium.JPG?1425516855","icosahedron",1271925,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-03-04  1032","2015-03-04","2015-03-04 11:32:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-03-04 17:53:37 -0700","2015-05-13 18:15:58 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2015-03-04 00:00:00 -0800","This was found when I turned over a log and the kids spotted it.  It had just emerged from the chrysalis which is visible in the picture.  The wing had not harden yet so they look distorted in the picture.  ","Bouverie Preserve, Glen Ellen, Sonoma Co., CA.",38.367361,-122.49994,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1271681","https://static.inaturalist.org/photos/1595274/medium.JPG?1425511706","richardwasson",1271681,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-03-04","2015-03-04","","Pacific Time (US & Canada)",52,"","","false","","",NA,64372,"2015-03-04 16:27:47 -0700","2017-08-02 22:56:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-03-01 05:27:00 -0800","Pipevine swallowtail on henbit deadnettle. The swallowtails are out in force along the river this weekend.","American River Parkway, Sacramento County, US-CA, US",38.582893,-121.425148,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1265306","https://static.inaturalist.org/photos/1588197/medium.JPG?1444769213","justin2",1265306,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"March 01, 2015 05:27","2015-03-01","2015-03-01 06:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2015-03-01 17:07:04 -0700","2017-04-03 16:32:37 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2012-03-17 08:51:00 -0500","","Wolf Spring Rd, Dallas Co., TX",32.562088,-96.580635,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1148945","https://static.inaturalist.org/photos/1447163/medium.JPG?1419754807","annikaml",1148945,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2012-03-17 8:51am","2012-03-17","2012-03-17 06:51:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,24973,"2014-12-28 01:19:56 -0700","2017-09-25 15:55:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-03-30 00:00:00 -0600","Laying its eggs on a pipevine (Aristolochia). You would think that Aristoclochia is fairly common on this ranch, because Battus philenor is very common, but in reality Aristolochia is rather rare. ","Hemphill Farms, Medina County, Texas",29.191582,-99.155045,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/602364","https://static.inaturalist.org/photos/758470/medium.JPG?1396271321","c_h_hemphill",602364,"Battus philenor","Insecta",49972,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",426,"","","false","","manual","",32993,"2014-03-31 06:08:29 -0700","2017-09-25 13:16:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-03-29 16:58:10 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312804,-97.698479,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/601680","https://static.inaturalist.org/photos/757546/medium.jpg?1396231266","adrianj",601680,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sat Mar 29 2014 16:58:10 GMT-0500 (CDT)","2014-03-29","2014-03-29 14:58:10 -0700","Central Time (US & Canada)",76,"","","false","","","",32808,"2014-03-30 19:00:52 -0700","2017-09-25 13:16:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-03-27 00:00:00 -0600","Could also be a pipevine swallowtail - there are host plants for both where it was seen. It was much larger than most pipevines I see.","Texas, US",29.7856091495,-98.6414308288,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/601333","https://static.inaturalist.org/photos/757144/medium.JPG?1396221342","nancyed",601333,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",3,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",NA,"","private","true","","manual","",23415,"2014-03-30 16:15:33 -0700","2017-09-25 13:15:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-03-28 12:34:01 -1000","","Rodeo Lagoon",37.832361,-122.530861,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/601005","https://static.inaturalist.org/photos/756709/medium.jpg?1396207878","colinmorita",601005,"Battus philenor","Insecta",49972,"false",2,0,"2014-03-28 12:34:01","2014-03-28","2014-03-28 15:34:01 -0700","Hawaii",165,"","","false","","","",31867,"2014-03-30 12:31:16 -0700","2015-05-13 17:10:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-03-28 12:40:08 -0700","Pipevine swallowtail on western redbud","Auburn, California, United States",38.934411,-121.026359,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/599867","https://static.inaturalist.org/photos/755379/medium.jpg?1444510492","justin2",599867,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-03-28 12:40:08","2014-03-28","2014-03-28 12:40:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",5692,"2014-03-29 17:10:10 -0700","2015-05-13 17:42:41 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2014-03-29 00:00:00 -0600","The spots don't match a pipevine very well.","Parmer Village Trail",30.461083,-97.761852,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/596764","https://static.inaturalist.org/photos/753718/medium.JPG?1396120937","swhitmer",596764,"Pipevine Swallowtail ?","Insecta",49972,"true",1,0,"2014-03-29","2014-03-29","","Central Time (US & Canada)",57,"","","false","","","",32905,"2014-03-29 12:18:39 -0700","2017-09-25 13:14:33 -0700","research","CC-BY-NC",NA,"false"
