"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-09-08 15:10:00 +0500","","500 South Nedderman Drive Arlington, TX 76010",32.7317182103,-97.1173200756,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4075478","https://static.inaturalist.org/photos/4832803/medium.jpg?1473474483","shong",4075478,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2016-09-08 3:10:00 오후 GMT-05:00","2016-09-08","2016-09-08 03:10:00 -0700","Ekaterinburg",1376,"","","false","gps","gps",NA,322692,"2016-09-09 19:27:59 -0700","2017-09-26 07:19:45 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-09-07 00:00:00 +0000","These pipevine eggs were on the pipevine plant in the butterfly garden.","Hagerman National Wildlife Refuge Visitor Center, 6465 Refuge Rd, Sherman, TX 75092, USA",33.7392487,-96.7522095,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4075442","https://static.inaturalist.org/photos/4832668/medium.jpeg?1473473744","kathynance71",4075442,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/07 10:39 AM UTC","2016-09-07","","UTC",19,"","","false","","",NA,64183,"2016-09-09 19:22:52 -0700","2017-09-26 07:19:44 -0700","research","",NA,"false"
"Battus philenor","2016-09-09 11:50:34 -0500","","5191 Beachwalk Dr, Miramar Beach, FL, US",30.3750360668,-86.3343284457,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4075156","https://static.inaturalist.org/photos/4832354/medium.jpg?1473472255","djbrooks",4075156,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 09 2016 11:50:34 GMT-0500 (CDT)","2016-09-09","2016-09-09 09:50:34 -0700","Central Time (US & Canada)",46,"","","false","","",NA,298379,"2016-09-09 18:50:41 -0700","2017-03-22 14:08:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-08 11:37:00 -0500","5 caterpillars on one plant at different instars.

Host Plant: Aristolochea fimbriata","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Caterpillar, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4074319","https://static.inaturalist.org/photos/4831146/medium.jpg?1473464108","krancmm",4074319,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/08 11:37 AM CDT","2016-09-08","2016-09-08 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-09 16:36:57 -0700","2017-09-26 07:19:16 -0700","research","CC0",NA,"false"
"Battus philenor","2016-09-04 00:00:00 +0000","          ","Tehama County, CA, USA",40.3586355877,-122.3061990738,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4072239","https://static.inaturalist.org/photos/4827863/medium.jpeg?1473442190","deejay",4072239,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/04 8:28 PM UTC","2016-09-04","","UTC",61,"","","false","","",NA,80832,"2016-09-09 10:38:16 -0700","2016-09-09 11:26:27 -0700","research","",NA,"false"
"Battus philenor","2016-09-07 10:47:00 -0500","","Parque ecológico La Estanzuela, Monterrey Nuevo León, México",25.5503743056,-100.2707229167,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4059315","https://static.inaturalist.org/photos/4808905/medium.jpeg?1473287079","panza_rayada",4059315,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/09/07 10:47 AM CDT","2016-09-07","2016-09-07 08:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-07 15:39:29 -0700","2016-12-24 13:16:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-05 16:05:00 -0500","","McKinney, TX, USA",33.1972465,-96.6397822,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4057886","https://static.inaturalist.org/photos/4807062/medium.jpg?1473276428","juliayl",4057886,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/09/05 4:05 PM CDT","2016-09-05","2016-09-05 14:05:00 -0700","Central Time (US & Canada)",15308,"","","false","","",NA,305416,"2016-09-07 12:27:49 -0700","2017-09-26 07:12:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-03 03:34:00 -0500","                               ","Dallas, TX, USA",32.8003699773,-96.7219590928,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4047659","https://static.inaturalist.org/photos/4792426/medium.jpeg?1473166857","atassin",4047659,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/03 3:34 AM -0500","2016-09-03","2016-09-03 01:34:00 -0700","Bogota",61,"","","false","","",NA,26448,"2016-09-06 06:01:21 -0700","2017-09-26 07:07:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-03 09:16:00 -0500","                               ","Acton Nature Center",32.4343158915,-97.66508013,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4046203","https://static.inaturalist.org/photos/4789097/medium.jpeg?1473132817","rehb",4046203,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/03 9:16 AM CDT","2016-09-03","2016-09-03 07:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-09-05 20:44:16 -0700","2017-09-26 07:07:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-04 15:57:59 -0500","","1122 Levi Deike Ln, Johnson City, TX, US",30.2693916667,-98.5142366667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4044468","https://static.inaturalist.org/photos/4786367/medium.jpg?1473122760","anowlandhisgirl",4044468,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 04 2016 15:57:59 GMT-0500 (CDT)","2016-09-04","2016-09-04 13:57:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315999,"2016-09-05 17:45:54 -0700","2017-09-26 07:06:47 -0700","research","",3,"false"
"Battus philenor","2016-09-03 12:07:00 -0500","","Santiago, N.L., México",25.472568339,-100.1040315628,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4044042","https://static.inaturalist.org/photos/4785336/medium.jpg?1473118281","victoralmaguer",4044042,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/09/03 12:07 PM CDT","2016-09-03","2016-09-03 10:07:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,316405,"2016-09-05 17:03:19 -0700","2016-09-09 20:43:02 -0700","research","",NA,"false"
"Battus philenor","2016-09-05 13:45:05 -0500","","5563–6017 Sue Belle Lake Rd, Marshall, TX, US",32.6117554763,-94.3671102896,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4041715","https://static.inaturalist.org/photos/4782037/medium.jpg?1473101484","christina55",4041715,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 05 2016 13:45:05 GMT-0500 (CDT)","2016-09-05","2016-09-05 11:45:05 -0700","Central Time (US & Canada)",395,"","","false","","",NA,310720,"2016-09-05 11:49:39 -0700","2017-09-26 07:05:36 -0700","research","",3,"false"
"Battus philenor","2016-09-04 11:33:24 -0400","","Norfolk, VA",36.9068489075,-76.196472168,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4036992","https://static.inaturalist.org/photos/4774867/medium.jpeg?1473037934","maryeford",4036992,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-09-04 11:33:24 AM EDT","2016-09-04","2016-09-04 08:33:24 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,10794,"2016-09-04 18:12:05 -0700","2016-09-04 18:19:33 -0700","research","CC-BY",2,"false"
"Battus philenor","2016-09-04 09:39:33 -0500","","Shannon County, Ozark National Scenic Riverway, US-MO, US",37.2816416667,-91.4074333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4036415","https://static.inaturalist.org/photos/4773978/medium.jpg?1473034123","coreyjlange",4036415,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 04 2016 09:39:33 GMT-0500 (CDT)","2016-09-04","2016-09-04 07:39:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-09-04 17:08:09 -0700","2016-10-08 17:22:10 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-04 14:58:54 -0600","","Patagonia Train Track Trail Patagonia, AZ 85624",31.5411767,-110.7522399,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4035148","https://static.inaturalist.org/photos/4771824/medium.jpeg?1473026401","klprudic",4035148,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-09-04 2:58:54 PM MST","2016-09-04","2016-09-04 13:58:54 -0700","Mountain Time (US & Canada)",54,"","","false","","",NA,21718,"2016-09-04 14:59:46 -0700","2017-01-16 23:14:24 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2011-09-24 12:13:49 -0400","Lower Wekiva River Preserve State Park, Seminole, County, FL, September 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Battus-philenor"" rel=""nofollow"">www.butterfliesandmoths.org/species/Battus-philenor</a>","Florida, United States",28.820495,-81.404539,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4033503","https://farm7.staticflickr.com/6165/6182060780_6d61c579ed.jpg","marykeim",4033503,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2011-09-24 12:13:49","2011-09-24","2011-09-24 09:13:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 12:16:05 -0700","2017-06-27 08:46:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-09-04 10:49:16 -0600","","477 Pennsylvania Avenue Patagonia, AZ 85624",31.5391306,-110.7605922,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4032705","https://static.inaturalist.org/photos/4768457/medium.jpeg?1473011405","klprudic",4032705,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-09-04 10:49:16 AM MST","2016-09-04","2016-09-04 09:49:16 -0700","Mountain Time (US & Canada)",60,"","","false","","",NA,21718,"2016-09-04 10:49:58 -0700","2017-01-16 23:14:19 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-09-04 09:57:44 -0500","","LSU Dairy Science Center, Baton Rouge, East Baton Rouge County, US-LA, US",30.4035883333,-91.19137,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4032495","https://static.inaturalist.org/photos/4768118/medium.jpg?1473008740","cypseloides",4032495,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Sep 04 2016 09:57:44 GMT-0500 (CDT)","2016-09-04","2016-09-04 07:57:44 -0700","Central Time (US & Canada)",500,"","","false","","",NA,6097,"2016-09-04 10:05:36 -0700","2016-09-04 13:58:44 -0700","research","CC-BY",3,"false"
"Battus philenor","2016-09-02 17:01:09 -0400","On swamp hibiscus","Pisgah National Forest, Asheville, NC, US",35.4977116206,-82.6085494136,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4023751","https://static.inaturalist.org/photos/4755300/medium.jpg?1472906319","heartsabustin",4023751,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 02 2016 17:01:09 GMT-0400 (EDT)","2016-09-02","2016-09-02 14:01:09 -0700","Eastern Time (US & Canada)",432,"","","false","","",NA,110879,"2016-09-03 05:36:22 -0700","2017-01-18 14:18:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-01 17:35:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4018065","https://static.inaturalist.org/photos/4746678/medium.jpg?1472831544","krancmm",4018065,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/01 5:35 PM CDT","2016-09-01","2016-09-01 15:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-02 08:54:09 -0700","2017-09-26 06:56:04 -0700","research","CC0",NA,"false"
"Battus philenor","2016-09-01 11:00:15 -0400","Better pictures uploaded--the back was mostly black/blue. Smaller than the eastern tiger swallowtails I usually see on this butterfly bush. ","North Carolina, US",35.921575105,-79.1837164636,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4008584","https://static.inaturalist.org/photos/4735817/medium.jpg?1472745152","tybstar",4008584,"Pipevine Swallowtail","Insecta",49972,"true",8,0,"Thu Sep 01 2016 11:00:15 GMT-0400 (EDT)","2016-09-01","2016-09-01 08:00:15 -0700","Eastern Time (US & Canada)",NA,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2016-09-01 08:33:24 -0700","2017-08-27 22:42:54 -0700","research","CC-BY",3,"false"
"Battus philenor","2008-09-02 18:31:00 -0400","          ","Sevier County, TN, USA",35.6365113226,-83.4944629669,"Caterpillar, Great Smokey Mountains, needs ID","Pipevine Swallowtail","http://www.inaturalist.org/observations/3880963","https://static.inaturalist.org/photos/4552696/medium.jpeg?1471143560","petecorradino",3880963,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2008/09/02 6:31 PM EDT","2008-09-02","2008-09-02 15:31:00 -0700","Eastern Time (US & Canada)",1936,"","","false","","",NA,288706,"2016-08-13 20:51:11 -0700","2017-01-01 15:51:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-09-26 11:53:03 -0700","Battus philenor pipevine swallowtail larva on Aristolochia watsonii","McDowell Sonoran Preserve",33.719795,-111.8097716667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2686986","https://static.inaturalist.org/photos/3021103/medium.jpg?1455596355","stevejones",2686986,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2012-09-26 11:53:03","2012-09-26","2012-09-26 11:53:03 -0700","Arizona",NA,"","","false","","",NA,168545,"2016-02-15 21:19:12 -0700","2017-01-15 17:58:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.840881,-84.85444,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549417","https://static.inaturalist.org/photos/2841828/medium.JPG?1451851872","lepalot",2549417,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-03 13:10:17 -0700","2016-01-03 13:53:25 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-09-01 12:28:58 -0700","Courtship","San Francisco Botanical Garden, San Francisco, CA, US",37.7667187991,-122.4709684134,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426965","https://static.inaturalist.org/photos/2702338/medium.jpg?1448506270","timtast1c",2426965,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Sep 01 2015 12:28:58 GMT-0700 (PDT)","2015-09-01","2015-09-01 12:28:58 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,98355,"2015-11-25 19:50:33 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-09 12:23:41 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668703404,-122.4709261424,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426952","https://static.inaturalist.org/photos/2702321/medium.jpg?1448505689","timtast1c",2426952,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Sep 09 2015 12:23:41 GMT-0700 (PDT)","2015-09-09","2015-09-09 12:23:41 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,98355,"2015-11-25 19:40:53 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-04 11:30:24 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7666917606,-122.4709519002,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413172","https://static.inaturalist.org/photos/2694372/medium.jpg?1448335394","timtast1c",2413172,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri Sep 04 2015 11:30:24 GMT-0700 (PDT)","2015-09-04","2015-09-04 11:30:24 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,98355,"2015-11-23 20:22:36 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-14 12:00:00 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7671029172,-122.4705188394,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413154","https://static.inaturalist.org/photos/2694353/medium.jpg?1448335128","timtast1c",2413154,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon Sep 14 2015 12:00:00 GMT-0700 (PDT)","2015-09-14","2015-09-14 12:00:00 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,98355,"2015-11-23 20:18:27 -0700","2017-09-01 16:51:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-30 12:27:10 -0700","Adult male","San Francisco Botanical Garden, San Francisco, CA, US",37.7670708905,-122.4706164897,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413128","https://static.inaturalist.org/photos/2694313/medium.jpg?1448334489","timtast1c",2413128,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Wed Sep 30 2015 12:27:10 GMT-0700 (PDT)","2015-09-30","2015-09-30 12:27:10 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:06:59 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-09-10 14:39:07 -0600","","Univ of Texas at El Paso, El Paso, TX, US",31.7694616667,-106.5061716667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2357860","https://static.inaturalist.org/photos/2622477/medium.jpg?1446925362","cceke",2357860,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Thu Sep 10 2015 14:39:07 GMT-0600 (MDT)","2015-09-10","2015-09-10 13:39:07 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,134231,"2015-11-07 12:42:19 -0700","2017-09-25 21:32:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-09-25 12:42:54 -0500","","Rancho Los Cuates, Acuña; Coahuila",29.580734,-101.638463,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2342536","https://static.inaturalist.org/photos/2600253/medium.JPG?1446482530","juancruzado",2342536,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-09-25 12:42:54","2014-09-25","2014-09-25 10:42:54 -0700","Monterrey",564,"","","false","","manual",NA,5772,"2015-11-02 09:42:05 -0700","2016-11-27 19:31:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-09-10 14:38:49 -0600","","",31.76945,-106.5062866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2088869","https://static.inaturalist.org/photos/2499397/medium.jpg?1444365526","michaellicon",2088869,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Sep 10 2015 14:38:49 GMT-0600 (MDT)","2015-09-10","2015-09-10 13:38:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,133724,"2015-10-08 21:37:44 -0700","2017-09-25 20:53:16 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-30 14:21:51 -0700","","Tennessee Valley",37.846023,-122.547179,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2076939","https://static.inaturalist.org/photos/2482461/medium.jpeg?1444057959","abr",2076939,"California Pipevine Swallowtail","Insecta",334616,"true",3,0,"2015-09-30 14:21:51","2015-09-30","2015-09-30 14:21:51 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,19435,"2015-10-05 08:11:50 -0700","2015-11-25 00:10:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-20 00:00:00 -0600","","Lovitt Woods, Cordova, TN",35.116982,-89.796388,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/2054891","https://static.inaturalist.org/photos/2471011/medium.jpg?1444703642","mmcmasters",2054891,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-10-03 14:47:29 -0700","2015-12-08 10:02:39 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-09-30 00:00:00 -0700","","just North of main path to river on grass",31.562155,-111.049461,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2021598","https://static.inaturalist.org/photos/2464039/medium.JPG?1443754460","debmcint",2021598,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-09-30","2015-09-30","","Arizona",1049318,"","","false","","",NA,129245,"2015-10-01 21:55:29 -0700","2017-01-16 22:50:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-06 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.116093,-89.808115,"butterfly, shelby farms","Pipevine Swallowtail","http://www.inaturalist.org/observations/2017246","https://static.inaturalist.org/photos/2457374/medium.jpg?1444696391","mmcmasters",2017246,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-09-06","2015-09-06","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-09-30 17:31:29 -0700","2015-10-01 13:35:34 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-09-30 10:35:38 -0600","Caterpillar","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.5678277,-111.0510327,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2016587","https://static.inaturalist.org/photos/2456347/medium.?1443649888","azlobo",2016587,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-09-30 10:35:38 AM MST","2015-09-30","2015-09-30 09:35:38 -0700","Mountain Time (US & Canada)",25,"","","false","gps","gps",NA,75072,"2015-09-30 14:49:46 -0700","2017-01-16 22:50:20 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2015-09-19 14:22:18 -1000","","LA ESTANCIA",20.418965,-100.075389,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2009917","https://static.inaturalist.org/photos/2447328/medium.JPG?1443485242","jonathan16",2009917,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-09-19 14:22:18","2015-09-19","2015-09-19 17:22:18 -0700","Hawaii",NA,"","","false","","",NA,138088,"2015-09-28 17:07:20 -0700","2015-10-28 14:16:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-18 11:11:26 -1000","Breve descripción de lo que observaste","La estancia",20.415362,-100.069928,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2009814","https://static.inaturalist.org/photos/2447167/medium.JPG?1443483203","lupiita",2009814,"Mariposa luminaria azul","Insecta",49972,"true",5,0,"2015-09-18 11:11:26","2015-09-18","2015-09-18 14:11:26 -0700","Hawaii",1398,"","","false","","",NA,138082,"2015-09-28 16:33:22 -0700","2016-03-21 20:19:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-18 11:11:39 -1000","","Presa Constitucion 1917, La Estancia San Juan del Rio ",20.418049,-100.078497,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2006374","https://static.inaturalist.org/photos/2441933/medium.JPG?1443393744","lorena3",2006374,"Mariposa luminaria azul","Insecta",49972,"true",6,0,"2015-09-18 11:11:39","2015-09-18","2015-09-18 14:11:39 -0700","Hawaii",2991,"","","false","","",NA,138159,"2015-09-27 15:42:13 -0700","2016-03-21 20:19:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-18 11:10:52 -1000","","Presa Constitucion 1917, La Estancia San Juan del Rio",20.413866,-100.073862,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2006346","https://static.inaturalist.org/photos/2441908/medium.JPG?1443393453","lorena3",2006346,"Mariposa luminaria azul","Insecta",49972,"true",6,0,"2015-09-18 11:10:52","2015-09-18","2015-09-18 14:10:52 -0700","Hawaii",2991,"","","false","","",NA,138159,"2015-09-27 15:37:31 -0700","2016-03-21 20:19:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-18 11:10:52 -1000","","Presa Constitucion 1917, La Estancia San Juan del Rio",20.414188,-100.073347,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2006340","https://static.inaturalist.org/photos/2441898/medium.JPG?1443393265","lorena3",2006340,"Mariposa luminaria azul","Insecta",49972,"true",3,0,"2015-09-18 11:10:52","2015-09-18","2015-09-18 14:10:52 -0700","Hawaii",2488,"","","false","","",NA,138159,"2015-09-27 15:34:17 -0700","2016-03-21 20:20:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-14 11:54:20 -0700","","muir beach",37.861827,-122.574495,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2001314","https://static.inaturalist.org/photos/2434783/medium.?1443287335","dgreenberger",2001314,"Battus philenor","Insecta",49972,"false",2,0,"2015-09-14 11:54:20 AM PDT","2015-09-14","2015-09-14 11:54:20 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,24754,"2015-09-26 10:08:02 -0700","2015-10-01 13:37:07 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2009-09-04 00:00:00 -0500","","Central Valley,California",38.616619,-121.309211,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1997797","https://static.inaturalist.org/photos/2430511/medium.JPG?1444792219","chia",1997797,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2009-09-04","2009-09-04","","Eastern Time (US & Canada)",402,"","","false","","",NA,4172,"2015-09-25 08:48:44 -0700","2015-10-01 13:37:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-12 09:12:45 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1972760","https://static.inaturalist.org/photos/2417472/medium.JPG?1442937620","prairieridge",1972760,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-09-12 09:12:45","2015-09-12","2015-09-12 06:12:45 -0700","Eastern Time (US & Canada)",43,"","","false","","manual",NA,18886,"2015-09-22 09:00:06 -0700","2017-04-05 12:04:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-09-12 09:14:29 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1972700","https://static.inaturalist.org/photos/2417399/medium.JPG?1442936998","prairieridge",1972700,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-12 09:14:29","2015-09-12","2015-09-12 06:14:29 -0700","Eastern Time (US & Canada)",47,"","","false","","manual",NA,18886,"2015-09-22 08:49:44 -0700","2017-04-05 12:04:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-09-12 09:12:35 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1972694","https://static.inaturalist.org/photos/2417393/medium.JPG?1442937163","prairieridge",1972694,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-09-12 09:12:35","2015-09-12","2015-09-12 06:12:35 -0700","Eastern Time (US & Canada)",47,"","","false","","manual",NA,18886,"2015-09-22 08:49:58 -0700","2017-09-24 22:30:01 -0700","research","CC-BY-NC-ND",NA,"false"
