"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-07-02 00:00:00 -0500","","North Carolina, US",35.9264729961,-79.0657292073,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3635849","https://static.inaturalist.org/photos/4202510/medium.jpg?1467863500","jtuttle",3635849,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-02","2016-07-02","","Eastern Time (US & Canada)",26,"Chatham County, NC, US","obscured","true","","",NA,105391,"2016-07-06 20:51:36 -0700","2017-01-18 13:43:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-04 06:08:00 -0700","Pipevine Swallowtail Butterfly","Clark County, NV, USA",36.144841581,-115.4199229006,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3627970","https://static.inaturalist.org/photos/4190691/medium.jpg?1467748010","lonnyholmes",3627970,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/04 6:08 AM PDT","2016-07-04","2016-07-04 06:08:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,53702,"2016-07-05 12:49:23 -0700","2017-07-04 11:26:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-04 10:19:00 -0700","OLYMPUS DIGITAL CAMERA         ","dry creek park antelope ca",38.6823798,-121.438426,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3626838","https://static.inaturalist.org/photos/4189025/medium.JPG?1467733894","debaraj",3626838,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/04 10:19 AM PST","2016-07-04","2016-07-04 10:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2016-07-05 08:52:05 -0700","2016-07-05 09:54:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-01 11:37:00 -0500","          ","Saltillo, Coah., México",25.3266933333,-100.9934616667,"Junio 2016","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3616344","https://static.inaturalist.org/photos/4174917/medium.JPG?1467599242","arturoc",3616344,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/01 11:37 AM CDT","2016-07-01","2016-07-01 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-03 19:28:07 -0700","2016-11-05 15:31:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-02 08:14:00 -0500","","Sin Nombre de Col 24, Cd Santa Catarina, N.L., México",25.6682187996,-100.4762792587,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3611514","https://static.inaturalist.org/photos/4170524/medium.JPG?1467564441","mary_gallo",3611514,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/07/02 8:14 AM CDT","2016-07-02","2016-07-02 06:14:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,29026,"2016-07-03 09:49:09 -0700","2017-05-14 09:46:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-02 15:55:00 -0700","","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.8256066667,-122.05147,"Battus philenor, EBRPD, Insect life stage=larva, Las Trampas Regional Wilderness, eating=Aristolochia californica","Pipevine Swallowtail","http://www.inaturalist.org/observations/3599903","https://static.inaturalist.org/photos/4168222/medium.jpg?1467527977","kueda",3599903,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/02 3:55 PM PDT","2016-07-02","2016-07-02 15:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-02 23:50:21 -0700","2017-05-24 09:55:38 -0700","research","CC0",NA,"false"
"Battus philenor","2016-07-01 08:50:00 -0500","","Farmers Branch",32.913312,-96.884547,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3582789","https://static.inaturalist.org/photos/4153050/medium.JPG?1467403309","rehb",3582789,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-01, 8:50am","2016-07-01","2016-07-01 06:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2016-07-01 13:01:46 -0700","2017-09-26 04:58:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-16 11:10:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"ANIMALS, America, Arthropoda (arthropods), Austin, Balcones Canyonland Preserve, Battus philenor, Hexapoda, Hill Country, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Papilionidae (Swallowtail Butterflies), Pipevine Swallowtail, Texas, Travis County, United States, Woody Hollow, butterflies, butterfly, courtship, mating","Pipevine Swallowtail","http://www.inaturalist.org/observations/3442614","https://static.inaturalist.org/photos/3991256/medium.jpg?1465747860","earthgrazer",3442614,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015/07/16 11:10 AM -0500","2015-07-16","2015-07-16 09:10:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 09:16:02 -0700","2017-09-26 04:23:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-19 00:00:00 -0600","","Midland County, US-TX, US",31.964761,-102.121961,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3394782","https://static.inaturalist.org/photos/3926931/medium.jpg?1465230091","wild-about-texas",3394782,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"7/19/14","2014-07-19","","Central Time (US & Canada)",4,"","","false","","",NA,206492,"2016-06-06 09:21:28 -0700","2017-09-26 04:07:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-07-21 11:48:20 -0700","","Angel Island State Park, Marin, Golden Gate National Recreation Area, California, United States",37.8574937601,-122.43561219,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3219508","https://static.inaturalist.org/photos/3727772/medium.jpg?1463719752","terrydad2",3219508,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-07-21 11:48:20","2011-07-21","2011-07-21 11:48:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-19 21:49:08 -0700","2016-11-21 10:01:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-22 00:00:00 -0600","","Apaxco, Estado de México",19.999644,-99.142599,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2953960","https://static.inaturalist.org/photos/3388657/medium.JPG?1460860089","ivanresendizcruz",2953960,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2013-07-22","2013-07-22","","Mexico City",NA,"","","false","","",NA,217813,"2016-04-16 19:28:06 -0700","2016-11-07 18:01:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2008-07-05 00:00:00 -0500","","PA State Game Land 151",41.079765,-80.140814,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549432","https://static.inaturalist.org/photos/2841853/medium.jpg?1451852568","lepalot",2549432,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2008-07-05","2008-07-05","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-03 13:20:39 -0700","2016-01-03 22:52:38 -0700","research","",NA,"false"
"Battus philenor","2011-07-31 00:00:00 -0500","","",40.39196,-79.867642,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549413","https://static.inaturalist.org/photos/2841824/medium.JPG?1451851799","lepalot",2549413,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2011-07-31","2011-07-31","","Eastern Time (US & Canada)",16,"","","false","","",NA,46821,"2016-01-03 13:09:11 -0700","2017-01-19 16:26:00 -0700","research","",NA,"false"
"Battus philenor","2011-07-10 00:00:00 -0500","","Central City, PA",40.093972,-78.740706,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549411","https://static.inaturalist.org/photos/2841822/medium.JPG?1451851566","lepalot",2549411,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-07-10","2011-07-10","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-03 13:03:56 -0700","2016-10-27 10:32:03 -0700","research","",NA,"false"
"Battus philenor","2013-07-04 14:46:30 -0400","","Joyce Kilmer Memorial Forest",35.358952,-83.929082,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2426975","https://static.inaturalist.org/photos/2702352/medium.JPG?1448506708","jtuttle",2426975,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-07-04 14:46:30","2013-07-04","2013-07-04 11:46:30 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,105391,"2015-11-25 19:58:21 -0700","2017-01-18 12:54:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-07-28 00:00:00 -0600","color rogiso","ciudad victoria, Tamaulipas",23.77105,-99.259176,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2402520","https://static.inaturalist.org/photos/2679324/medium.jpg?1448047915","bio-layogomez",2402520,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2011-07-28","2011-07-28","","Mexico City",NA,"","","false","","",NA,62234,"2015-11-20 12:31:51 -0700","2017-04-05 09:16:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-27 11:28:56 -0700","Pima County, Arizona, US","Tucson--Sweetwater Wetlands",32.278889,-111.022049,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1958097","https://static.inaturalist.org/photos/2399654/medium.jpg?1444584193","finatic",1958097,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-27 11:28:56","2015-07-27","2015-07-27 11:28:56 -0700","Pacific Time (US & Canada)",153,"","","false","","",NA,10285,"2015-09-18 09:23:08 -0700","2017-06-26 14:57:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2014-07-26 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/1934678","https://static.inaturalist.org/photos/2367001/medium.JPG?1441933019","franko",1934678,"Mariposa luminaria","Insecta",198798,"true",1,0,"2014-07-26","2014-07-26","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 17:56:57 -0700","2016-05-20 19:14:12 -0700","research","",NA,"false"
"Battus philenor","2012-07-17 14:32:07 -0500","A group of butterflies and insects gathered on damp rocks near the waterfall, presumably puddling to obtain moisture and nutrients.  Full image attached.","Laurel Falls",35.677537,-83.593115,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1899619","https://static.inaturalist.org/photos/2317822/medium.JPG?1440793003","kimberlietx",1899619,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2012-07-17 14:32:07","2012-07-17","2012-07-17 12:32:07 -0700","Central Time (US & Canada)",193,"","","false","","",NA,127188,"2015-08-28 13:16:39 -0700","2017-01-08 18:42:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-07-17 09:42:40 -0500","","Lower Alpine Way, Gatlinburg, TN",35.708183,-83.55454,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1899419","https://static.inaturalist.org/photos/2317519/medium.JPG?1440787197","kimberlietx",1899419,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2012-07-17 09:42:40","2012-07-17","2012-07-17 07:42:40 -0700","Central Time (US & Canada)",42,"","","false","","",NA,127188,"2015-08-28 11:39:45 -0700","2015-09-16 11:44:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-07 00:00:00 -1000","","Gateway Business Park, Columbia, MD",39.182772,-76.798768,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1875782","https://static.inaturalist.org/photos/2285395/medium.JPG?1440042519","lakekoshare",1875782,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-07-07","2013-07-07","","Hawaii",205,"","","false","","",NA,100698,"2015-08-19 20:47:31 -0700","2015-09-27 23:24:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-17 12:42:19 -0600","Caterpillar, Aravaipa Canyon, AZ","",32.19196096,-111.0208956,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1836290","https://static.inaturalist.org/photos/2230171/medium.?1438828238","leiladuncan",1836290,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2015-07-17 12:42:19 PM MST","2015-07-17","2015-07-17 11:42:19 -0700","Mountain Time (US & Canada)",8,"","","false","gps","gps",NA,121037,"2015-08-05 19:30:06 -0700","2017-01-16 22:43:42 -0700","research","",2,"false"
"Battus philenor","2014-07-01 13:06:08 -0400","","Marion County, US-TN, US",35.165915,-85.850387,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1835918","https://static.inaturalist.org/photos/2229712/medium.JPG?1438820271","reallifeecology",1835918,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-07-01 13:06:08","2014-07-01","2014-07-01 10:06:08 -0700","Eastern Time (US & Canada)",241,"","","false","","manual",NA,15723,"2015-08-05 17:16:46 -0700","2017-02-16 13:31:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-30 00:00:00 -0600","","Querétaro, MX",20.2905582972,-99.8411231298,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1827977","https://static.inaturalist.org/photos/2218694/medium.jpg?1438614888","manuelbasurto",1827977,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2015-07-30","2015-07-30","","Mexico City",2200,"San Juan del Río, Qro","obscured","true","","",NA,106414,"2015-08-03 08:14:43 -0700","2015-11-13 20:06:18 -0700","research","",NA,"false"
"Battus philenor","2015-07-31 08:46:13 -0600","","Coronado National Forest, Saint David, AZ, US",31.8696133333,-110.0395138333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1825559","https://static.inaturalist.org/photos/2215133/medium.jpg?1438541502","ghostcat",1825559,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 31 2015 08:46:13 GMT-0700 (MST)","2015-07-31","2015-07-31 07:46:13 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,45125,"2015-08-02 11:50:20 -0700","2017-01-16 22:43:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-29 00:00:00 -0600","","chahue huatulco",15.766251,-96.120601,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1821299","https://static.inaturalist.org/photos/2209430/medium.JPG?1438406220","momoto-erick",1821299,"Battus philenor","Insecta",49972,"false",2,0,"2015-07-29","2015-07-29","","Mexico City",NA,"","","false","","",NA,26699,"2015-07-31 22:16:54 -0700","2016-11-07 22:30:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-27 11:29:13 -0700","","Sweetwater Wetlands, Tucson, AZ",32.278349,-111.022941,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1821171","https://static.inaturalist.org/photos/2209272/medium.jpg?1444451714","jaykeller",1821171,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-27 11:29:13","2015-07-27","2015-07-27 11:29:13 -0700","Pacific Time (US & Canada)",196,"","","false","","google",NA,27743,"2015-07-31 21:08:04 -0700","2017-01-08 23:00:45 -0700","research","",NA,"false"
"Battus philenor","2015-07-29 15:58:32 -0700","Female identifying Dutchman's Pipe and her gender.","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1815322","https://static.inaturalist.org/photos/2201598/medium.JPG?1438227902","dwest",1815322,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-29 15:58:32","2015-07-29","2015-07-29 15:58:32 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-29 20:44:30 -0700","2015-07-30 08:01:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San jan del Río, Qro",20.389769,-100.077403,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1805383","https://static.inaturalist.org/photos/2187655/medium.JPG?1437958412","lauraelviauribelara",1805383,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2015-07-26","2015-07-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-26 17:53:28 -0700","2016-11-05 20:01:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-23 15:31:34 -0400","on Aristolochia serpentaria: http://www.inaturalist.org/observations/1803529

These eggs don't have much of a chance, there is only one plant, which is probably not enough for a single caterpillar.","Bedford, Pennsylvania, United States",39.7376,-78.5188216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1803530","https://static.inaturalist.org/photos/2185192/medium.JPG?1437918067","pete_woods",1803530,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-23 15:31:34","2015-07-23","2015-07-23 12:31:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-26 06:41:02 -0700","2016-12-05 06:11:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-24 11:18:44 -0400","","360 Rebels Cir, Blue Ridge, GA, US",34.854276,-84.327782,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1796888","https://static.inaturalist.org/photos/2177447/medium.jpg?1437778303","sydneywilliams",1796888,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 24 2015 11:18:44 GMT-0400 (EDT)","2015-07-24","2015-07-24 08:18:44 -0700","Eastern Time (US & Canada)",8243,"","","false","","",NA,117598,"2015-07-24 15:51:39 -0700","2015-07-27 11:00:21 -0700","research","",3,"false"
"Battus philenor","2015-07-21 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.088193,-87.025452,"harpeth river, hidden lake, insect","Pipevine Swallowtail","http://www.inaturalist.org/observations/1796082","https://static.inaturalist.org/photos/2176586/medium.jpg?1444725283","mmcmasters",1796082,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-07-24 11:56:51 -0700","2015-09-16 11:22:36 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-07-18 13:15:20 -0400","","Wake, North Carolina, United States",35.8108666667,-78.71528,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1792892","https://static.inaturalist.org/photos/2172172/medium.jpg?1437670994","chrisgoforth",1792892,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-18 13:15:20","2015-07-18","2015-07-18 10:15:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12512,"2015-07-23 10:02:50 -0700","2017-01-18 12:33:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-07-18 13:03:23 -0400","","Wake, North Carolina, United States",35.8109916667,-78.7152166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1792876","https://static.inaturalist.org/photos/2172153/medium.jpg?1437670972","chrisgoforth",1792876,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-18 13:03:23","2015-07-18","2015-07-18 10:03:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12512,"2015-07-23 10:02:30 -0700","2017-01-18 12:33:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-07-19 00:00:00 -0600","","Lewisville Lake Enviornmental Learning Area",33.065534,-96.962972,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1784573","https://static.inaturalist.org/photos/2160237/medium.JPG?1437439148","chuckd",1784573,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",NA,"","","false","","",NA,49134,"2015-07-20 17:39:05 -0700","2017-09-25 19:29:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-19 18:51:57 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Battus philenor, Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1783062","https://static.inaturalist.org/photos/2158248/medium.jpg?1437405045","krancmm",1783062,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-19 18:51:57","2015-07-19","2015-07-19 16:51:57 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-20 08:10:26 -0700","2017-09-25 19:29:19 -0700","research","CC0",NA,"false"
"Battus philenor hirsuta","2015-07-19 12:55:32 -0700","Male by the vaguely blue patch on upper surface of hindwing.","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1781751","https://static.inaturalist.org/photos/2156463/medium.JPG?1437357943","dwest",1781751,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-07-19 12:55:32","2015-07-19","2015-07-19 12:55:32 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 19:05:23 -0700","2015-07-19 20:09:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-07-19 12:55:32 -0700","Female?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1781735","https://static.inaturalist.org/photos/2156428/medium.JPG?1437357403","dwest",1781735,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-07-19 12:55:32","2015-07-19","2015-07-19 12:55:32 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 18:56:21 -0700","2015-07-19 20:09:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-07-19 12:55:32 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1781727","https://static.inaturalist.org/photos/2156416/medium.JPG?1437357030","dwest",1781727,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-07-19 12:55:32","2015-07-19","2015-07-19 12:55:32 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 18:50:16 -0700","2015-07-19 20:09:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-18 00:00:00 -0800","2 individuals (1 pictured)","Sonoma State University",38.339387,-122.674181,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1780543","https://static.inaturalist.org/photos/2154988/medium.jpg?1437334915","direbecca",1780543,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",972,"","","false","","",NA,5327,"2015-07-19 12:41:52 -0700","2015-10-03 19:32:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-07-17 00:00:00 -0600","Probably a recently emerged adult; very calm on a leaf in the heat of midday.","Riverside Park, Lake Whitney, Hill Co., TX",31.867353,-97.367835,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/1778919","https://static.inaturalist.org/photos/2152827/medium.jpg?1437277010","gcwarbler",1778919,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-17","2015-07-17","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-07-18 20:36:46 -0700","2017-09-25 19:27:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-15 00:00:00 -0500","","grayson county, va",36.67212,-81.207816,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1775811","https://static.inaturalist.org/photos/2149093/medium.JPG?1437230513","lbenish",1775811,"pipevine swallowtail","Insecta",49972,"false",1,0,"2015-07-15","2015-07-15","","Eastern Time (US & Canada)",43752,"","","false","","",NA,90371,"2015-07-18 07:41:49 -0700","2015-09-16 11:20:44 -0700","research","",NA,"false"
"Battus philenor","2015-07-16 11:47:23 -0700","","University of California, Berkeley, Berkeley, CA, US",37.8714366667,-122.2610866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1771852","https://static.inaturalist.org/photos/2143444/medium.jpg?1437115568","popcornjunction",1771852,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jul 16 2015 11:47:23 GMT-0700 (PDT)","2015-07-16","2015-07-16 11:47:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62903,"2015-07-16 23:45:58 -0700","2015-07-17 07:15:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-15 13:36:46 -0700","This particular caterpillar was being raised in captivity, but there were free-living adults around as well.","Point Reyes Station, California, USA",38.064717,-122.809896,"caterpillar, juvenile, brown, red","Pipevine Swallowtail","http://www.inaturalist.org/observations/1771046","https://static.inaturalist.org/photos/2142000/medium.JPG?1437093685","sea-kangaroo",1771046,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-15 13:36:46","2015-07-15","2015-07-15 13:36:46 -0700","Pacific Time (US & Canada)",42,"","","false","","manual",NA,2991,"2015-07-16 17:41:19 -0700","2016-07-20 20:36:03 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-07-15 13:40:58 -0700","Barbara Duetsch's magnificent garden","11270 Sir Francis Drake Blvd, Point Reyes Station, CA, US",38.064931,-122.809736,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1767107","https://static.inaturalist.org/photos/2136879/medium.jpg?1436997783","robberfly",1767107,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Jul 15 2015 13:40:58 GMT-0700 (PDT)","2015-07-15","2015-07-15 13:40:58 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,13979,"2015-07-15 15:02:45 -0700","2015-07-15 22:54:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-14 10:01:06 -0500","","Sedgwick, Kansas, United States",37.7440147222,-97.2687163889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1767021","https://static.inaturalist.org/photos/2136704/medium.JPG?1436996503","jackiebaum",1767021,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-14 10:01:06","2015-07-14","2015-07-14 08:01:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113186,"2015-07-15 14:41:19 -0700","2015-12-22 09:00:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-14 00:00:00 -0600","","Chisolm Creek wichita ks",37.738454,-97.270681,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1765870","https://static.inaturalist.org/photos/2135210/medium.JPG?1436973060","tpinkston",1765870,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",2718,"","","false","","",NA,113078,"2015-07-15 08:10:44 -0700","2015-07-26 09:42:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-14 10:50:33 -0500","","Sedgwick County, US-KS, US",37.74391034,-97.26878522,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1757784","https://static.inaturalist.org/photos/2132297/medium.?1436912122","hacasey",1757784,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2015-07-14 10:50:33 AM CDT","2015-07-14","2015-07-14 08:50:33 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,114182,"2015-07-14 15:12:27 -0700","2017-04-19 20:59:28 -0700","research","CC-BY-NC",2,"false"
