"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor hirsuta","2015-06-29 00:00:00 -0800","After not being able to get a picture of a California Sister I thought that I wouldn't get to see any other cool butterflies. But this has got to be the greatest find by far at this park. I did not know they lived here but boy was I wrong. There weren't just a couple either, there were quite a few of them too. I am definitely going there a lot during the summer.","Lodi Lake Park, Lodi, San Joaquin County, California",38.14987,-121.290531,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1710352","https://static.inaturalist.org/photos/2071426/medium.JPG?1435702730","dominic",1710352,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2015-06-29","2015-06-29","","Pacific Time (US & Canada)",1318,"","","false","","",NA,38280,"2015-06-30 15:18:05 -0700","2015-06-30 17:43:16 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-06-30 09:21:06 -0600","","Sonoran desert museum",32.161445,-111.027107,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1709528","https://static.inaturalist.org/photos/2070377/medium.jpg?1435686259","hparra",1709528,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 30 2015 09:21:06 GMT-0700 (MST)","2015-06-30","2015-06-30 08:21:06 -0700","Mountain Time (US & Canada)",196,"","","false","","",NA,112765,"2015-06-30 10:26:16 -0700","2017-01-16 22:41:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-06-21 14:00:00 -0700","","hallberg graton",38.430425,-122.862468,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1707652","https://static.inaturalist.org/photos/2068813/medium.JPG?1435638544","evelynch",1707652,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-06-21 2pm","2015-06-21","2015-06-21 14:00:00 -0700","Pacific Time (US & Canada)",246,"","","false","","",NA,9494,"2015-06-29 21:28:19 -0700","2015-06-30 11:46:42 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-06-22 00:00:00 -0800","","piezzi road",38.430582,-122.797413,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1707476","https://static.inaturalist.org/photos/2068576/medium.JPG?1435634510","evelynch",1707476,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2015-06-29 20:21:44 -0700","2017-10-24 07:31:52 -0700","research","",NA,"false"
"Battus philenor","2015-06-22 00:00:00 -0800","","piezzi road",38.430582,-122.797413,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1707474","https://static.inaturalist.org/photos/2068572/medium.JPG?1435634394","evelynch",1707474,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2015-06-29 20:19:04 -0700","2017-10-24 07:31:52 -0700","research","",NA,"false"
"Battus philenor","2015-06-22 00:00:00 -0800","","piezzi road",38.430582,-122.797413,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1707464","https://static.inaturalist.org/photos/2068559/medium.JPG?1435633962","evelynch",1707464,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2015-06-29 20:11:55 -0700","2017-10-24 07:32:20 -0700","research","",NA,"false"
"Battus philenor","2015-06-20 18:05:38 -0400","","2160–2432 Edwards Mill Rd, Raleigh, NC, US",35.81132,-78.716832,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1706195","https://static.inaturalist.org/photos/2066791/medium.jpg?1435607652","chrisgoforth",1706195,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 20 2015 18:05:38 GMT-0400 (EDT)","2015-06-20","2015-06-20 15:05:38 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2015-06-29 12:53:54 -0700","2017-01-18 12:26:50 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor","2015-06-21 00:00:00 -0600","","Cascada la Concepción",20.152129,-99.909432,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1705602","https://static.inaturalist.org/photos/2065880/medium.jpg?1444470466","annemirdl",1705602,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2015-06-21","2015-06-21","","Mexico City",NA,"","","false","","",NA,7504,"2015-06-29 09:38:49 -0700","2016-11-09 02:46:15 -0700","research","",NA,"false"
"Battus philenor","2015-06-28 08:55:10 -0500","","",39.6497783333,-89.8252866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1702511","https://static.inaturalist.org/photos/2061744/medium.jpg?1435508060","coreyjlange",1702511,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 28 2015 08:55:10 GMT-0500 (CDT)","2015-06-28","2015-06-28 06:55:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-28 09:12:52 -0700","2015-07-16 06:57:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-27 16:11:20 -0500","In Little Aguja Canyon.","FM 1832, Jeff Davis Co., TX",30.812644,-103.940968,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1701749","https://static.inaturalist.org/photos/2060601/medium.jpg?1435615969","gtsalmon",1701749,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sat Jun 27 2015 16:11:20 GMT-0500 (CDT)","2015-06-27","2015-06-27 14:11:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,43772,"2015-06-27 22:41:54 -0700","2016-06-11 17:47:01 -0700","research","",3,"false"
"Battus philenor","2015-06-26 00:00:00 -0800","","Sonoma State University",38.342588,-122.67148,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1697798","https://static.inaturalist.org/photos/2055744/medium.jpg?1435429288","direbecca",1697798,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-27 11:21:25 -0700","2015-11-06 13:20:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-06-27 10:21:08 -0700","","9236–9422 River Rd, Forestville, CA, US",38.500537272,-122.9016052595,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1697675","https://static.inaturalist.org/photos/2055624/medium.jpg?1435425756","bjoelle",1697675,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sat Jun 27 2015 10:21:08 GMT-0700 (PDT)","2015-06-27","2015-06-27 10:21:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14936,"2015-06-27 10:20:49 -0700","2017-01-08 18:42:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-23 08:44:17 -0600","","2636 Santa Gertrudis Ln, Tumacacori, AZ, US",31.56223,-111.045852,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1695409","https://static.inaturalist.org/photos/2052727/medium.jpg?1435356780","aspringer",1695409,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 23 2015 08:44:17 GMT-0700 (MST)","2015-06-23","2015-06-23 07:44:17 -0700","Mountain Time (US & Canada)",19,"","","false","","",NA,108827,"2015-06-26 15:12:12 -0700","2017-01-16 22:41:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-19 14:34:21 -0700","On a currant plant","San Francisco Botanical Garden, San Francisco, CA, US",37.767045,-122.4706416667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1691019","https://static.inaturalist.org/photos/2046496/medium.jpg?1435240993","jorgedominguez",1691019,"Pipevine Swallowtail","Insecta",49972,"true",5,0,"Fri Jun 19 2015 14:34:21 GMT-0700 (PDT)","2015-06-19","2015-06-19 14:34:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79040,"2015-06-25 07:03:55 -0700","2015-11-23 20:37:33 -0700","research","",3,"false"
"Battus philenor","2015-06-24 00:00:00 -0600","LOTS of pipevine around here (although, I couldn't find any blooms, so I didn't upload any observations of it...), so I spotted lots of pipevine swallowtails!  :)","",32.791502,-97.408011,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1690191","https://static.inaturalist.org/photos/2045410/medium.JPG?1435202152","sambiology",1690191,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-06-24","2015-06-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-24 20:15:50 -0700","2017-09-25 19:02:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-24 13:45:27 -0700","Great way to start a walk. One of the few pupae I can speciate. These larvae crawl rather far from the vine and seem to like building walls.","Tilden Regional Park, Berkeley, CA, US",37.8931,-122.243042,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1686777","https://static.inaturalist.org/photos/2044605/medium.jpg?1435189456","robberfly",1686777,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jun 24 2015 13:45:27 GMT-0700 (PDT)","2015-06-24","2015-06-24 13:45:27 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-24 16:43:55 -0700","2016-12-03 00:05:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-24 14:30:18 -0700","Lead a Butterfly Walk for 20+ docents at the Tilden Bot Garden. 12 species - pretty great for an hour.","Tilden Regional Park, Berkeley, CA, US",37.8932616667,-122.2429883333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1686448","https://static.inaturalist.org/photos/2044096/medium.jpg?1435183755","robberfly",1686448,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Wed Jun 24 2015 14:30:18 GMT-0700 (PDT)","2015-06-24","2015-06-24 14:30:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-24 15:08:34 -0700","2015-06-27 21:48:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-24 11:08:26 -0400","","Pisgah National Forest, Asheville, NC, US",35.496428,-82.609248,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1682384","https://static.inaturalist.org/photos/2042763/medium.jpg?1435165078","discoverycamp",1682384,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Jun 24 2015 11:08:26 GMT-0400 (EDT)","2015-06-24","2015-06-24 08:08:26 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,86754,"2015-06-24 09:55:16 -0700","2017-09-13 11:42:36 -0700","research","",3,"false"
"Battus philenor","2015-06-21 10:16:00 -0400","","Huntley Meadows",38.751094,-77.106767,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1675905","https://static.inaturalist.org/photos/2038877/medium.JPG?1444782483","muir",1675905,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"June 21, 2015 10:16","2015-06-21","2015-06-21 07:16:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-06-23 10:31:16 -0700","2015-06-23 13:44:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-22 07:33:26 -0500","","1100111501 Clinton Rd, Chatham, IL, US",39.6355033333,-89.773575,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1669331","https://static.inaturalist.org/photos/2035356/medium.jpg?1435008058","coreyjlange",1669331,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Mon Jun 22 2015 07:33:26 GMT-0500 (CDT)","2015-06-22","2015-06-22 05:33:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-22 14:21:03 -0700","2015-12-22 17:07:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-21 10:25:02 -0500","","Tom Green County, US-TX, US",31.4745366667,-100.4871883333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1669258","https://static.inaturalist.org/photos/2035261/medium.jpg?1435007274","jcruik85",1669258,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 21 2015 10:25:02 GMT-0500 (CDT)","2015-06-21","2015-06-21 08:25:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72601,"2015-06-22 14:08:05 -0700","2017-09-25 18:59:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-20 00:00:00 -0600","Hmmm...  I'm not sure if this is a pipevine or a black swallowtail...  Any guidance is appreciated.  

","",33.088069,-97.275668,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1651627","https://static.inaturalist.org/photos/2026147/medium.JPG?1434842285","sambiology",1651627,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-20 16:17:28 -0700","2017-09-25 18:57:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-17 10:41:53 -0500","","",20.886352,-99.694999,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1643334","https://static.inaturalist.org/photos/2016011/medium.jpg?1434596026","jordan",1643334,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"Wed Jun 17 2015 10:41:53 GMT-0500 (CDT)","2015-06-17","2015-06-17 08:41:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,14567,"2015-06-17 19:51:34 -0700","2017-08-21 07:01:11 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-17 00:00:00 -0500","On sandbar along edge of stream.","Appomattox River at SR 608, Prince Edward Co., VA",37.337191,-78.519526,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1643151","https://static.inaturalist.org/photos/2015763/medium.JPG?1434591478","cmstinson",1643151,"Battus philenor","Insecta",49972,"false",2,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",11,"","","false","","",NA,49804,"2015-06-17 18:37:25 -0700","2015-06-18 02:07:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-13 20:18:00 -0500","Red caterpillar w ornamentation. ","52–88 US Highway 90 W, Sanderson, TX, US",30.147775,-102.4448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1639142","https://static.inaturalist.org/photos/2010612/medium.jpg?1434479730","gtsalmon",1639142,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Sat Jun 13 2015 20:18:00 GMT-0500 (CDT)","2015-06-13","2015-06-13 18:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43772,"2015-06-16 11:32:38 -0700","2016-06-11 17:48:52 -0700","research","",3,"false"
"Battus philenor","2015-06-04 13:07:34 -0400","Adult on butterflyweed","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810731,-78.715038,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1633184","https://static.inaturalist.org/photos/2003214/medium.jpg?1434329367","chrisgoforth",1633184,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 04 2015 13:07:34 GMT-0400 (EDT)","2015-06-04","2015-06-04 10:07:34 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2015-06-14 17:49:15 -0700","2017-01-18 12:22:41 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor","2015-06-14 00:00:00 -0600","I this butterfly from a caterpillar I found in my pipevine in my front yard.

I think this is a female.
","Galveston, Texas, United States",29.3864416667,-95.0114222222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1632572","https://static.inaturalist.org/photos/2002354/medium.jpg?1434317237","scottbuckel",1632572,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-06-14","2015-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-06-14 14:26:14 -0700","2017-09-25 18:50:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-14 10:47:01 -0700","","4900 Shoreline Hwy, Stinson Beach, CA, US",37.926123,-122.674278,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1631968","https://static.inaturalist.org/photos/2001615/medium.jpg?1434304177","leslie_flint",1631968,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jun 14 2015 10:47:01 GMT-0700 (PDT)","2015-06-14","2015-06-14 10:47:01 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,9335,"2015-06-14 10:48:28 -0700","2016-11-03 12:52:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-10 08:55:11 -0500","On my tropical pipevine. ","Texas, US",32.1968902686,-96.5043638065,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1628012","https://static.inaturalist.org/photos/2023275/medium.jpg?1434762114","laceyogburn",1628012,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-06-10 8:55:11 AM CDT","2015-06-10","2015-06-10 06:55:11 -0700","Central Time (US & Canada)",17,"","obscured","true","gps","gps",NA,26363,"2015-06-13 14:26:46 -0700","2017-09-25 18:48:55 -0700","research","",2,"false"
"Battus philenor hirsuta","2015-06-11 12:27:00 -0700","","Hood Mountain Regional Park",38.458831,-122.570643,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1620690","https://static.inaturalist.org/photos/1989929/medium.JPG?1434063233","icosahedron",1620690,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2015-06-11  1227","2015-06-11","2015-06-11 12:27:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-06-11 15:53:24 -0700","2016-06-01 17:03:12 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-06-07 14:25:51 -0700","Osmeterium, from the Greek <i>osme</i> meaning smell or odor, and <i>terium</i>, meaning place or tool, is a specialized organ emerging from the head of swallowtail caterpillars that smells foul and apparetntly wards off predators. Here's it's only half everted. Saw numerous beautiful Pipevine Swallowtail caterpillars on California Dutchman's pipe at Las Trampas.","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.8198011807,-122.0357280724,"Battus philenor, EBRPD, Insect life stage=larva, Las Trampas Regional Wilderness, chemical defense, osmeterium","Pipevine Swallowtail","http://www.inaturalist.org/observations/1613661","https://static.inaturalist.org/photos/1983184/medium.jpg?1433912443","kueda",1613661,"Battus philenor","Insecta",49972,"false",4,0,"2015-06-07 14:25:51","2015-06-07","2015-06-07 14:25:51 -0700","Pacific Time (US & Canada)",366,"","","false","","",NA,1,"2015-06-09 22:00:17 -0700","2017-05-24 09:55:26 -0700","research","CC0",NA,"false"
"Battus philenor","2015-06-07 13:35:03 -0700","","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.816144,-122.044811,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1605829","https://static.inaturalist.org/photos/1974573/medium.jpg?1433742930","kueda",1605829,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Sun Jun 07 2015 13:35:03 GMT-0700 (PDT)","2015-06-07","2015-06-07 13:35:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2015-06-07 22:54:33 -0700","2017-05-24 09:55:25 -0700","research","CC0",3,"false"
"Battus philenor","2015-06-06 08:25:27 -0700","Pipevine Swallowtail Butterflly  (Battus philenor)","Grapevine Canyon, NV",35.227072,-114.685356,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1603555","https://static.inaturalist.org/photos/1971741/medium.JPG?1433703464","lonnyholmes",1603555,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-06-06 08:25:27","2015-06-06","2015-06-06 08:25:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 11:57:32 -0700","2017-01-16 22:40:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-05 00:00:00 -0600","Mariposa negra y azul con puntos amarillos y anaranjados en la parte posterior, muy activa, tomaba el néctar de varias flores. de 10 cm de envergadura aproximadamente.","Cerro Tlaltepan, a un costado del COBAEH Atotonilco de Tula, Hidalgo.",20.023033,-99.231627,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1601761","https://static.inaturalist.org/photos/1969362/medium.jpg?1433647587","luiscatatotonilco",1601761,"Mariposa luminaria azul","Insecta",49972,"true",7,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",159,"","","false","","",NA,42462,"2015-06-06 20:26:21 -0700","2017-05-13 07:05:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-06 16:42:50 -0500","","701–785 San Marcos St, Austin, TX, US",30.2668366667,-97.7314916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1601037","https://static.inaturalist.org/photos/1968147/medium.jpg?1433633016","lbrensk",1601037,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 06 2015 16:42:50 GMT-0500 (CDT)","2015-06-06","2015-06-06 14:42:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,101869,"2015-06-06 16:23:22 -0700","2017-09-25 18:40:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-05 15:15:47 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810898,-78.715191,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1594204","https://static.inaturalist.org/photos/1962284/medium.jpg?1433532603","prairieridge",1594204,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 05 2015 15:15:47 GMT-0400 (EDT)","2015-06-05","2015-06-05 12:15:47 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,18886,"2015-06-05 12:29:08 -0700","2017-01-18 12:20:48 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor","2015-06-04 10:02:10 -1000","","",23.299,-106.44343,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1590005","https://static.inaturalist.org/photos/1959911/medium.JPG?1433469513","francisco3",1590005,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-06-04 10:02:10","2015-06-04","2015-06-04 13:02:10 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-04 18:58:17 -0700","2016-11-06 07:31:31 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-06-04 10:02:05 -1000","","",23.299,-106.44343,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1590004","https://static.inaturalist.org/photos/1959910/medium.JPG?1433469534","francisco3",1590004,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-06-04 10:02:05","2015-06-04","2015-06-04 13:02:05 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-04 18:58:50 -0700","2016-11-06 07:31:31 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-06-01 00:00:00 -0600","several small caterpillars on denuded pipevine plant in butterfly garden.","Mockingbird Nature Park",32.498024,-96.964534,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1574808","https://static.inaturalist.org/photos/1947196/medium.JPG?1433192224","cgritz",1574808,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-06-01 13:53:15 -0700","2017-09-25 18:33:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-02 00:00:00 -0500","Bloom eaten by caterpillar of dutchman pipeline","Palm Beach County, US-FL, US",26.4325,-80.1076666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1540030","https://static.inaturalist.org/photos/1907782/medium.jpg?1432521576","dnoell",1540030,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-06-02","2013-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,104952,"2015-05-24 19:39:07 -0700","2017-03-22 13:58:22 -0700","research","CC-BY-NC",62,"false"
"Battus philenor","2008-06-13 12:20:30 -0500","colección familiar","Huisquilco",21.136965,-102.982417,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1481429","https://static.inaturalist.org/photos/1836313/medium.jpg?1431457469","ingyl_poncetejedai",1481429,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2008-06-13 12:20:30","2008-06-13","2008-06-13 10:20:30 -0700","Guadalajara",859,"","","false","","",NA,86947,"2015-05-12 12:04:28 -0700","2017-06-07 07:27:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-22 14:10:23 -0500","","Monterrey, Nuevo Leon, México",25.565244,-100.272919,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1149754","https://static.inaturalist.org/photos/1448508/medium.JPG?1419807853","eliphaleth",1149754,"Battus philenor","Insecta",49972,"false",1,0,"2014-06-22 14:10:23","2014-06-22","2014-06-22 12:10:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24173,"2014-12-28 16:01:04 -0700","2015-05-13 16:53:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-07 00:00:00 -0800","Caterpillar. Looked very cool.","Kirby Cove, Marin County, California",37.830324,-122.488579,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1039549","https://static.inaturalist.org/photos/1303700/medium.jpg?1414373944","dominic",1039549,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",26,"","","false","","",NA,38280,"2014-10-26 18:38:59 -0700","2015-04-07 20:49:15 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-06-22 00:00:00 -0800","I went to the annul fund raiser and saw a bunch of great things.
The butterflies wouldn't stay still long enough to get even a bad pic.","8687 oak grove ave., sebastopol, ca",38.429469,-122.865048,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/828046","https://static.inaturalist.org/photos/1045085/medium.JPG?1407854484","curiousgeorge61",828046,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-06-22","2014-06-22","","Pacific Time (US & Canada)",75,"","","false","","","",714,"2014-08-12 07:37:22 -0700","2015-05-13 17:01:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2012-06-19 00:00:00 -0600","Battus philenor, aparentemente polinizando.
13:14 pm 
SAMSUNG
GT-S5660L
f/2.6, exposición 1/198s
ISO-50, df 3mm.","Cerro de la Silla, Nuevo León, México.",25.623056,-100.242778,"Mariposa Luminaria, Battus, Battus Philenor, Mariposas Nuevo León.","","http://conabio.inaturalist.org/observations/769039","https://static.inaturalist.org/photos/966171/medium.jpg?1404506773","tonytaufer",769039,"Battus philenor philenor","Insecta",198798,"false",3,0,"2012-06-19","2012-06-19","","Monterrey",3912,"","","false","","","",43990,"2014-07-04 13:46:02 -0700","2015-05-13 18:17:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-28 00:00:00 -0800","This observation was of the caterpillar of the Pipevine Swallowtail Butterfly.","Devil's Gulch Trail, Samuel P. Taylor Park, West Marin, CA",38.0315,-122.732306,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/761858","https://static.inaturalist.org/photos/957847/medium.jpg?1404193396","bdandrews",761858,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-06-28","2014-06-28","","Pacific Time (US & Canada)",NA,"","","false","","","",17410,"2014-06-30 22:43:09 -0700","2015-05-13 17:04:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-26 15:55:23 -0500","","76239, Forestburg, TX, US",33.4434616667,-97.549675,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/755631","https://static.inaturalist.org/photos/949983/medium.jpg?1403828899","wildaggie",755631,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"Thu Jun 26 2014 15:55:23 GMT-0500 (CDT)","2014-06-26","2014-06-26 13:55:23 -0700","Central Time (US & Canada)",5,"","","false","","","",10378,"2014-06-26 17:09:55 -0700","2017-09-25 14:07:30 -0700","research","",3,"false"
