"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2015-08-24 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.189766,-76.828991,"","Sleepy Orange","http://www.inaturalist.org/observations/1888850","https://static.inaturalist.org/photos/2303074/medium.JPG?1440454423","lakekoshare",1888850,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-24","2015-08-24","","Hawaii",51,"","","false","","",NA,100698,"2015-08-24 15:12:39 -0700","2015-09-04 19:49:13 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-23 10:05:14 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.80467,-84.0573055,"","Sleepy Orange","http://www.inaturalist.org/observations/1886250","https://static.inaturalist.org/photos/2299607/medium.jpg?1440374370","smwhite",1886250,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Aug 23 2015 10:05:14 GMT-0400 (EDT)","2015-08-23","2015-08-23 07:05:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-23 16:57:30 -0700","2017-04-28 14:14:50 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2013-08-26 00:00:00 -1000","","Salem, MD",38.489943,-75.905335,"","Sleepy Orange","http://www.inaturalist.org/observations/1877444","https://static.inaturalist.org/photos/2287568/medium.JPG?1440111728","lakekoshare",1877444,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-08-26","2013-08-26","","Hawaii",103,"","","false","","",NA,100698,"2015-08-20 16:02:07 -0700","2015-09-04 19:52:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-20 00:00:00 -1000","","Robinson Nature Center, Columbia, MD",39.189969,-76.894959,"","Sleepy Orange","http://www.inaturalist.org/observations/1877244","https://static.inaturalist.org/photos/2287268/medium.JPG?1440106622","lakekoshare",1877244,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-20","2015-08-20","","Hawaii",6,"","","false","","",NA,100698,"2015-08-20 14:36:46 -0700","2015-09-04 19:52:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-13 09:57:39 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.4220916667,-111.01271945,"","Sleepy Orange","http://www.inaturalist.org/observations/1860575","https://static.inaturalist.org/photos/2263402/medium.jpg?1439523977","robberfly",1860575,"Sleepy Orange","Insecta",81727,"false",2,0,"Thu Aug 13 2015 09:57:39 GMT-0700 (MST)","2015-08-13","2015-08-13 08:57:39 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:47 -0700","2017-01-16 22:44:50 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2015-08-11 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Sleepy Orange","http://www.inaturalist.org/observations/1853499","https://static.inaturalist.org/photos/2253433/medium.JPG?1439313619","cgritz",1853499,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-11","2015-08-11","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-11 10:20:15 -0700","2017-09-25 19:50:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-08 11:25:29 -0500","Sleepy Orange","Plano EEC",33.01352,-96.7729316667,"","Sleepy Orange","http://www.inaturalist.org/observations/1845887","https://static.inaturalist.org/photos/2243284/medium.JPG?1439091892","butterflies4fun",1845887,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-08 11:25:29","2015-08-08","2015-08-08 09:25:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-08-08 20:44:09 -0700","2017-09-25 19:48:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1828269","https://static.inaturalist.org/photos/2219230/medium.jpg?1444462911","annemirdl",1828269,"Abaeis nicippe","Insecta",81727,"false",1,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-03 11:01:18 -0700","2015-08-03 12:23:43 -0700","research","",NA,"false"
"Abaeis nicippe","2015-08-01 11:58:46 -0600","","Copper Canyon, Cochise County, AZ",31.362256,-110.300159,"","Sleepy Orange","http://www.inaturalist.org/observations/1824339","https://static.inaturalist.org/photos/2213262/medium.JPG?1438484237","trosenmeier",1824339,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-01 11:58:46","2015-08-01","2015-08-01 10:58:46 -0700","Mountain Time (US & Canada)",453,"","","false","","",NA,19375,"2015-08-01 19:56:42 -0700","2017-01-16 22:43:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-08-23 11:16:04 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"insect, butterfly, sleepy orange","Sleepy Orange","http://www.inaturalist.org/observations/1737067","https://static.inaturalist.org/photos/2105911/medium.jpg?1436408628","chrisgoforth",1737067,"sleepy orange","Insecta",81727,"false",1,0,"2013-08-23 11:16:04","2013-08-23","2013-08-23 08:16:04 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,12512,"2015-07-08 19:23:02 -0700","2017-04-05 12:03:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2010-08-28 00:00:00 -0600","","Broussard, Louisiana",30.11699,-91.938111,"","Sleepy Orange","http://www.inaturalist.org/observations/1216067","https://static.inaturalist.org/photos/1534814/medium.jpg?1423245282","jameswbeck",1216067,"Abaeis nicippe","Insecta",81727,"false",3,0,"2010-08-28","2010-08-28","","Central Time (US & Canada)",57,"","","false","","",NA,73661,"2015-02-06 10:54:25 -0700","2015-09-08 17:08:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2010-08-15 08:24:48 -0700","Cochise County, Arizona, US","Chiricahuas-- Jasper House",31.921354,-109.128501,"animal","Sleepy Orange","http://www.inaturalist.org/observations/1060571","https://static.inaturalist.org/photos/1329039/medium.jpg?1444669542","finatic",1060571,"Sleepy Orange","Insecta",81727,"false",2,0,"2010-08-15 08:24:48","2010-08-15","2010-08-15 08:24:48 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,10285,"2014-11-07 10:55:37 -0700","2017-06-26 14:58:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-08-23 12:04:16 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Sleepy Orange","http://www.inaturalist.org/observations/879284","https://static.inaturalist.org/photos/1116470/medium.jpg?1444396859","finatic",879284,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-08-23 12:04:16","2014-08-23","2014-08-23 12:04:16 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-08-23 12:09:25 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Sleepy Orange","http://www.inaturalist.org/observations/865980","https://static.inaturalist.org/photos/1098601/medium.jpg?1444342897","jaykeller",865980,"Sleepy Orange","Insecta",81727,"false",2,0,"2014-08-23 12:09:25","2014-08-23","2014-08-23 12:09:25 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:36 -0700","2017-01-08 23:03:25 -0700","research","",NA,"false"
"Abaeis nicippe","2014-08-13 00:00:00 -0500","","Brown Canyon , az",31.473431,-110.299525,"","Sleepy Orange","http://www.inaturalist.org/observations/864028","https://static.inaturalist.org/photos/1096080/medium.JPG?1410022531","pbedell",864028,"Sleepy Orange","Insecta",81727,"false",2,0,"2014-08-13","2014-08-13","","Eastern Time (US & Canada)",1850,"","","false","","",NA,3283,"2014-09-06 09:55:28 -0700","2017-01-16 22:29:54 -0700","research","CC-BY-SA",NA,"false"
"Abaeis nicippe","2014-08-24 00:00:00 -0600","","Guanajuato, Gto.",21.041171,-101.267053,"","Sleepy Orange","http://www.inaturalist.org/observations/849900","https://static.inaturalist.org/photos/1076248/medium.jpg?1409105719","artmur",849900,"Dormilona naranja","Insecta",81727,"false",2,0,"2014-08-24","2014-08-24","","Mexico City",NA,"","","false","","",NA,2365,"2014-08-26 19:15:16 -0700","2017-04-14 01:43:05 -0700","research","",NA,"false"
"Abaeis nicippe","2014-08-24 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512914,-93.324101,"","Sleepy Orange","http://www.inaturalist.org/observations/846668","https://static.inaturalist.org/photos/1072104/medium.jpg?1444317333","mayfly1963",846668,"Sleepy Orange","Insecta",81727,"false",2,0,"2014-08-24","2014-08-24","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-08-24 18:02:47 -0700","2016-03-21 13:19:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de CAdereyta",20.684922,-99.802585,"","Sleepy Orange","http://conabio.inaturalist.org/observations/823627","https://static.inaturalist.org/photos/1039559/medium.jpg?1407611442","belemqueuedelapin",823627,"Sleepy Orange","Insecta",81727,"true",2,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false","","",NA,42111,"2014-08-09 12:10:28 -0700","2017-04-28 11:07:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-08-31 00:00:00 -0500","","Fort Sill M.R - Medicine Creek @ N Boundary Rd.",34.717523,-98.491858,"","Sleepy Orange","http://www.inaturalist.org/observations/385712","https://static.inaturalist.org/photos/482125/medium.jpg?1378101142","vicfazio3",385712,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-09-01 22:52:15 -0700","2015-08-24 21:16:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2013-08-29 00:00:00 -0500","","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Sleepy Orange","http://www.inaturalist.org/observations/382339","https://static.inaturalist.org/photos/478114/medium.jpg?1377831930","vicfazio3",382339,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 20:05:26 -0700","2015-08-24 21:16:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2013-08-27 00:00:00 -0600","Sleepy Orange
Eurema nicippe
Empire Cienega,
Pima Co., Arizona
27 August 2013

31.7877
-110.6359","Empire Cienega, Pima Co., Arizona",31.7877,-110.6359,"","Sleepy Orange","http://www.inaturalist.org/observations/381340","https://static.inaturalist.org/photos/476891/medium.jpg?1377747737","greglasley",381340,"Sleepy Orange","Insecta",81727,"false",2,0,"2013-08-27","2013-08-27","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-08-28 20:42:10 -0700","2017-01-16 22:22:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-08-03 11:54:21 -0400","","Quiet Waters, Annapolis, Maryland",38.939711,-76.501642,"animal","Sleepy Orange","http://www.inaturalist.org/observations/356722","https://static.inaturalist.org/photos/445095/medium.jpg?1375653404","botanygirl",356722,"Sleepy Orange","Insecta",81727,"false",3,1,"2013-08-03 11:54:21","2013-08-03","2013-08-03 08:54:21 -0700","Eastern Time (US & Canada)",706,"","","false","","manual",NA,5892,"2013-08-04 14:56:37 -0700","2016-02-18 21:45:57 -0700","research","CC-BY",NA,"false"
