"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2016-04-21 00:00:00 -0800","","Mission Trails Regional Park",32.839942,-117.044064,"","Sara Orangetip","http://www.inaturalist.org/observations/3003971","https://static.inaturalist.org/photos/3455472/medium.JPG?1461344163","ryanandrews",3003971,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-21","2016-04-21","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-04-22 09:55:48 -0700","2017-06-19 10:23:43 -0700","research","",NA,"false"
"Anthocharis sara","2016-04-17 17:24:01 -0600","","San Luis Obispo County, US-CA, US",35.2484251039,-120.4043881595,"","Sara Orangetip","http://www.inaturalist.org/observations/3000590","https://static.inaturalist.org/photos/3451414/medium.jpeg?1461304664","flygrl67",3000590,"Sara Orangetip","Insecta",59124,"true",1,0,"2016-04-17 5:24:01 PM MST","2016-04-17","2016-04-17 16:24:01 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,132236,"2016-04-21 22:54:22 -0700","2016-04-22 13:32:47 -0700","research","",2,"false"
"Anthocharis sara","2016-04-21 00:00:00 -0800","Caught her in flight!","Big Canyon Park, San Carlos",37.486925,-122.280276,"","Sara Orangetip","http://www.inaturalist.org/observations/3000422","https://static.inaturalist.org/photos/3451148/medium.jpg?1461302264","gyrrlfalcon",3000422,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-21","2016-04-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-04-21 22:17:37 -0700","2017-04-12 12:28:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-21 13:47:43 -0700","","Los Padres National Forest, Atascadero, CA, US",35.441025,-120.7270966667,"","Sara Orangetip","http://www.inaturalist.org/observations/2999177","https://static.inaturalist.org/photos/3449401/medium.jpg?1461288113","e-albright",2999177,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Apr 21 2016 13:47:43 GMT-0700 (PDT)","2016-04-21","2016-04-21 13:47:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20911,"2016-04-21 18:21:40 -0700","2016-04-21 21:33:30 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-21 12:56:24 -0700","","Blinderman Trail Beverly Hills, CA 90210",34.1223437185,-118.4088129178,"","Sara Orangetip","http://www.inaturalist.org/observations/2998560","https://static.inaturalist.org/photos/3448751/medium.jpeg?1461283362","lydia10",2998560,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-21 12:56:24 PM PDT","2016-04-21","2016-04-21 12:56:24 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,221522,"2016-04-21 16:51:16 -0700","2017-04-12 12:26:29 -0700","research","",2,"false"
"Anthocharis sara","2016-04-17 00:00:00 -0800","Uploaded to Instagram by @greenmemestudio #NatureinLA","cypress park",34.096593,-118.223694,"social media, instagram","Sara Orangetip","http://www.inaturalist.org/observations/2996849","https://static.inaturalist.org/photos/3446346/medium.JPG?1461271413","natureinla",2996849,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",13,"","","false","","",NA,21786,"2016-04-21 13:43:30 -0700","2017-04-12 12:24:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-21 08:33:33 -0700","","Griffith Park, Los Angeles, CA, US",34.1306807287,-118.275304204,"","Sara Orangetip","http://www.inaturalist.org/observations/2993609","https://static.inaturalist.org/photos/3442983/medium.JPG?1461259212","mordenana",2993609,"Sara Orangetip","Insecta",59124,"false",1,0,"Thu Apr 21 2016 08:33:33 GMT-0700 (PDT)","2016-04-21","2016-04-21 08:33:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2016-04-21 09:55:11 -0700","2017-05-14 17:23:33 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-20 12:16:00 -0700","","Paramount Ranch, CA",34.123026,-118.750047,"","Sara Orangetip","http://www.inaturalist.org/observations/2990526","https://static.inaturalist.org/photos/3438775/medium.JPG?1461219644","silversea_starsong",2990526,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-20 12:16","2016-04-20","2016-04-20 12:16:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-04-20 23:20:43 -0700","2017-04-12 12:12:47 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-19 00:00:00 -0800","Female (in the ""burn zone"" (Morgan Fire, 2013))","Mt Diablo State Park, CA",37.872774,-121.923278,"","Sara Orangetip","http://www.inaturalist.org/observations/2980380","https://static.inaturalist.org/photos/3426088/medium.JPG?1461133810","rhislop",2980380,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-19","2016-04-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-04-19 23:30:01 -0700","2017-04-12 11:59:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-01 09:43:59 -0700","Sara orangetip caterpillar","Pinnacles National Park, Paicines, CA, US",36.4835552352,-121.1854498998,"","Sara Orangetip","http://www.inaturalist.org/observations/2979221","https://static.inaturalist.org/photos/3424456/medium.jpg?1461121609","scstroller",2979221,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Apr 01 2016 09:43:59 GMT-0700 (PDT)","2016-04-01","2016-04-01 09:43:59 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,32956,"2016-04-19 20:05:08 -0700","2016-07-11 14:14:05 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-16 09:26:48 -0700","","Tierrasanta, CA",32.816128,-117.086801,"","Sara Orangetip","http://www.inaturalist.org/observations/2978523","https://static.inaturalist.org/photos/3423449/medium.jpg?1461114889","jaykeller",2978523,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-16 09:26:48","2016-04-16","2016-04-16 09:26:48 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2016-04-19 18:14:43 -0700","2016-04-19 21:37:25 -0700","research","",NA,"false"
"Anthocharis sara","2016-04-19 17:45:27 -0600","","22232 Horizon Pl Chatsworth, CA 91311",34.27467927,-118.61192665,"","Sara Orangetip","http://www.inaturalist.org/observations/2978312","https://static.inaturalist.org/photos/3423131/medium.jpg?1461113182","tiyumq",2978312,"Sara Orangetip","Insecta",59124,"true",2,0,"2016-04-19 5:45:27 PM MST","2016-04-19","2016-04-19 16:45:27 -0700","Mountain Time (US & Canada)",9,"","","false","","",NA,220046,"2016-04-19 17:46:10 -0700","2017-04-12 11:56:13 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2016-04-16 10:29:57 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.455669,-117.170617,"","Sara Orangetip","http://www.inaturalist.org/observations/2974096","https://static.inaturalist.org/photos/3417577/medium.jpg?1461080516","finatic",2974096,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-16 10:29:57","2016-04-16","2016-04-16 10:29:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:23 -0700","2017-04-26 10:27:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-17 14:21:06 -0700","","Griffith Park, Los Angeles, CA, US",34.1482870002,-118.3092514147,"","Sara Orangetip","http://www.inaturalist.org/observations/2971742","https://static.inaturalist.org/photos/3414894/medium.JPG?1461045758","mordenana",2971742,"Sara Orangetip","Insecta",59124,"false",1,0,"Sun Apr 17 2016 14:21:06 GMT-0700 (PDT)","2016-04-17","2016-04-17 14:21:06 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2016-04-18 20:40:42 -0700","2017-04-12 11:49:55 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-18 09:40:00 -0700","","Oak Creek, Agoura Hills, CA, US",34.147161,-118.755345,"","Sara Orangetip","http://www.inaturalist.org/observations/2969639","https://static.inaturalist.org/photos/3410986/medium.JPG?1461020809","silversea_starsong",2969639,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-18 09:40","2016-04-18","2016-04-18 09:40:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,6971,"2016-04-18 16:06:46 -0700","2017-04-12 11:46:08 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-17 00:00:00 -0800","","San Benito County, US-CA, US",36.5924118943,-121.0171141707,"","Sara Orangetip","http://www.inaturalist.org/observations/2963582","https://static.inaturalist.org/photos/3402183/medium.jpg?1460959958","jmaughn",2963582,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",49,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-04-17 23:12:15 -0700","2016-08-16 15:59:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-16 00:00:00 -0800","","Riverside County, US-CA, US",33.45572,-117.170801,"","Sara Orangetip","http://www.inaturalist.org/observations/2963033","https://static.inaturalist.org/photos/3401317/medium.JPG?1460954473","stephanie_castillo",2963033,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",46,"","","false","","",NA,130696,"2016-04-17 21:41:07 -0700","2016-04-18 13:02:43 -0700","research","CC-BY-SA",NA,"false"
"Anthocharis sara","2016-04-17 11:28:07 -0700","","Rivas Canyon Park, Los Angeles, CA, US",34.0575361667,-118.5174116667,"","Sara Orangetip","http://www.inaturalist.org/observations/2959817","https://static.inaturalist.org/photos/3396840/medium.jpg?1460930937","sobek",2959817,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 17 2016 11:28:07 GMT-0700 (PDT)","2016-04-17","2016-04-17 11:28:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-04-17 15:08:49 -0700","2017-04-12 11:35:24 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-16 15:17:20 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.5757566667,-118.37398,"","Sara Orangetip","http://www.inaturalist.org/observations/2955713","https://static.inaturalist.org/photos/3391359/medium.jpg?1460874285","glmory",2955713,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-16 15:17:20","2016-04-16","2016-04-16 15:17:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-16 23:24:43 -0700","2017-04-12 11:31:49 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-04-10 11:49:23 -0700","","Los Angeles, California, United States",34.0008533333,-117.8032283333,"","Sara Orangetip","http://www.inaturalist.org/observations/2914543","https://static.inaturalist.org/photos/3335709/medium.jpg?1460335797","glmory",2914543,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-10 11:49:23","2016-04-10","2016-04-10 11:49:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-10 17:49:55 -0700","2017-04-02 11:23:36 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-04-10 00:00:00 -0800","","Tijuana River Valley Bird and Butterfly Garden",32.553721,-117.086242,"","Sara Orangetip","http://www.inaturalist.org/observations/2913074","https://static.inaturalist.org/photos/3333677/medium.JPG?1460321578","milliebasden",2913074,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-10","2016-04-10","","Pacific Time (US & Canada)",17,"","","false","","",NA,159364,"2016-04-10 13:52:55 -0700","2016-05-19 10:32:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-10 11:24:23 -0700","","93271, Three Rivers, CA, US",36.4841337648,-118.8543169185,"","Sara Orangetip","http://www.inaturalist.org/observations/2912013","https://static.inaturalist.org/photos/3332315/medium.jpg?1460313472","shaultain",2912013,"Sara Orangetip","Insecta",59124,"false",1,0,"Sun Apr 10 2016 11:24:23 GMT-0700 (PDT)","2016-04-10","2016-04-10 11:24:23 -0700","Pacific Time (US & Canada)",2045,"","","false","","",NA,208583,"2016-04-10 11:37:40 -0700","2016-04-10 14:00:02 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-06 00:00:00 -0800","Calahan school visit","107 Kanan Dume Rd Malibu, CA 90265",34.096326,-118.812958,"","Sara Orangetip","http://www.inaturalist.org/observations/2896261","https://static.inaturalist.org/photos/3312741/medium.JPG?1460068741","samo_nps",2896261,"Sara Orangetip","Insecta",59124,"true",2,0,"2016-04-06","2016-04-06","","Pacific Time (US & Canada)",194,"","","false","","",NA,30927,"2016-04-07 15:38:56 -0700","2016-04-07 16:02:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-06 10:50:00 -0700","","Garrapata State Park",36.455324,-121.920476,"","Sara Orangetip","http://www.inaturalist.org/observations/2892545","https://static.inaturalist.org/photos/3307657/medium.JPG?1459998144","icosahedron",2892545,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-06  1050","2016-04-06","2016-04-06 10:50:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-04-06 20:02:20 -0700","2016-04-06 20:14:54 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2016-04-04 11:37:31 -0700","","90631, La Habra Heights, CA, US",33.9650033116,-117.9263907143,"","Sara Orangetip","http://www.inaturalist.org/observations/2888891","https://static.inaturalist.org/photos/3302456/medium.jpg?1459953266","lhiggins",2888891,"Sara Orangetip","Insecta",59124,"true",2,0,"Mon Apr 04 2016 11:37:31 GMT-0700 (PDT)","2016-04-04","2016-04-04 11:37:31 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,6743,"2016-04-06 07:34:14 -0700","2017-10-01 17:33:10 -0700","research","CC-BY",3,"false"
"Anthocharis sara","2016-04-03 10:26:58 -0700","San Diego County, California, US","Sloane Canyon",32.763475,-116.846703,"","Sara Orangetip","http://www.inaturalist.org/observations/2880025","https://static.inaturalist.org/photos/3289397/medium.jpg?1459786436","finatic",2880025,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-04-03 10:26:58","2016-04-03","2016-04-03 10:26:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-04 09:13:38 -0700","2016-04-22 08:46:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-03 15:30:16 -0700","","Powder Canyon Open Space, Los Angeles, California, United States",33.9705633333,-117.93627,"","Sara Orangetip","http://www.inaturalist.org/observations/2878400","https://static.inaturalist.org/photos/3286921/medium.jpg?1459745693","glmory",2878400,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-03 15:30:16","2016-04-03","2016-04-03 15:30:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-03 21:54:50 -0700","2017-10-01 17:33:27 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-04-02 11:57:26 -0700","","Santa Monica Mountains National Recreation Area, Thousand Oaks, CA, US",34.1439130297,-118.954227632,"","Sara Orangetip","http://www.inaturalist.org/observations/2867461","https://static.inaturalist.org/photos/3274350/medium.jpg?1459627431","drg51423",2867461,"Sara Orangetip","Insecta",59124,"true",3,0,"Sat Apr 02 2016 11:57:26 GMT-0700 (PDT)","2016-04-02","2016-04-02 11:57:26 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,143308,"2016-04-02 11:58:31 -0700","2016-12-31 16:10:47 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-04-01 09:44:19 -0700","","Pinnacles National Park, Paicines, CA, US",36.4836116667,-121.1855083333,"","Sara Orangetip","http://www.inaturalist.org/observations/2863031","https://static.inaturalist.org/photos/3268016/medium.jpg?1459539036","danielgeorge",2863031,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Apr 01 2016 09:44:19 GMT-0700 (PDT)","2016-04-01","2016-04-01 09:44:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21318,"2016-04-01 12:30:19 -0700","2016-07-18 18:02:08 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2015-04-21 00:00:00 -0500","","Franklin Canyon Park",34.119304,-118.41098,"","Sara Orangetip","http://www.inaturalist.org/observations/1782035","https://static.inaturalist.org/photos/2156912/medium.jpg?1437364185","dkaposi",1782035,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",6,"","","false","","manual",NA,109975,"2015-07-19 20:49:25 -0700","2015-10-25 01:00:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2005-04-04 13:09:38 -0700","From past files . Female .","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Sara Orangetip","http://www.inaturalist.org/observations/1610332","https://static.inaturalist.org/photos/1979668/medium.JPG?1433837735","kevinhintsa",1610332,"Sara Orangetip","Insecta",59124,"false",2,0,"2005-04-04 13:09:38","2005-04-04","2005-04-04 13:09:38 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-09 01:15:30 -0700","2015-06-09 10:38:15 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-11 11:56:29 -0700","","Sloane Canyon, San Diego County, CA",32.772202,-116.82597,"","Sara Orangetip","http://www.inaturalist.org/observations/1461717","https://static.inaturalist.org/photos/1812460/medium.jpg?1444327422","jaykeller",1461717,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-11 11:56:29","2015-04-11","2015-04-11 11:56:29 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 21:11:21 -0700","2016-04-04 13:35:56 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-11 13:34:48 -0700","","Sloane Canyon, San Diego County, CA",32.772202,-116.82597,"","Sara Orangetip","http://www.inaturalist.org/observations/1461716","https://static.inaturalist.org/photos/1812459/medium.jpg?1444327419","jaykeller",1461716,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-11 13:34:48","2015-04-11","2015-04-11 13:34:48 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 21:11:21 -0700","2016-04-04 13:35:55 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-25 00:00:00 -0800","","Big Creek Reserve, Ca",36.070192,-121.598959,"","Sara Orangetip","http://www.inaturalist.org/observations/1451262","https://static.inaturalist.org/photos/1798288/medium.jpg?1430687744","kwillott",1451262,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-25","2015-04-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,85629,"2015-05-03 14:15:34 -0700","2015-05-17 22:35:00 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-16 11:05:50 -0600","","andrew molera state park, ca",36.274642,-121.84677,"","Sara Orangetip","http://www.inaturalist.org/observations/1444521","https://static.inaturalist.org/photos/1788380/medium.jpg?1430533362","jay",1444521,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-16 11:05:50","2015-04-16","2015-04-16 10:05:50 -0700","Mountain Time (US & Canada)",1098,"","","false","","",NA,4530,"2015-05-01 19:22:39 -0700","2015-05-13 16:46:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-28 11:35:24 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Sara Orangetip","http://www.inaturalist.org/observations/1436067","https://static.inaturalist.org/photos/1777005/medium.JPG?1430282195","anudibranchmom",1436067,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-28 11:35:24","2015-04-28","2015-04-28 11:35:24 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:35:18 -0700","2016-09-22 19:18:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-26 12:43:00 -0700","Quite busy laying eggs on a little scrap of a mustard just off the busy trail.  ","Garland Ranch Regional Park",36.504885,-121.768271,"","Sara Orangetip","http://www.inaturalist.org/observations/1433646","https://static.inaturalist.org/photos/1773878/medium.JPG?1430226919","icosahedron",1433646,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-26  1243","2015-04-26","2015-04-26 12:43:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-04-28 06:14:04 -0700","2016-02-20 08:34:01 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-22 00:00:00 -0800","","Eaton Canyon",34.174291,-118.093037,"","Sara Orangetip","http://www.inaturalist.org/observations/1425887","https://static.inaturalist.org/photos/1764856/medium.jpg?1430042111","wesley",1425887,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",274,"","","false","","",NA,73211,"2015-04-26 02:55:07 -0700","2015-05-13 18:15:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-15 14:39:28 -0700","                               ","Lopez Canyon, Sorrento Valley, CA",32.906859,-117.199659,"","Sara Orangetip","http://www.inaturalist.org/observations/1421557","https://static.inaturalist.org/photos/1759371/medium.jpg?1444395859","jaykeller",1421557,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-15 14:39:28","2015-04-15","2015-04-15 14:39:28 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-04-24 18:37:20 -0700","2016-04-04 13:35:51 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-16 00:00:00 -1000","","soberanes Point Carmel CA",36.451951,-121.926889,"","Sara Orangetip","http://www.inaturalist.org/observations/1405141","https://static.inaturalist.org/photos/1738279/medium.jpg?1429443074","diannes",1405141,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-16","2015-04-16","","Hawaii",531,"","","false","","",NA,81005,"2015-04-19 04:31:06 -0700","2015-05-27 05:18:40 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-17 10:09:05 -0700","","93560, Rosamond, CA, US",34.865823,-118.701721,"","Sara Orangetip","http://www.inaturalist.org/observations/1404035","https://static.inaturalist.org/photos/1736813/medium.jpg?1429406067","swpip",1404035,"Sara Orangetip","Insecta",59124,"false",2,0,"Fri Apr 17 2015 10:09:05 GMT-0700 (PDT)","2015-04-17","2015-04-17 10:09:05 -0700","Pacific Time (US & Canada)",1215,"","","false","","",NA,14424,"2015-04-18 18:13:14 -0700","2015-12-24 22:30:54 -0700","research","CC-BY",3,"false"
"Anthocharis sara","2015-04-14 12:38:46 -0700","","Alum Rock Park",37.396869,-121.802276,"","Sara Orangetip","http://www.inaturalist.org/observations/1395645","https://static.inaturalist.org/photos/1725650/medium.jpg?1429110384","anudibranchmom",1395645,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-14 12:38:46","2015-04-14","2015-04-14 12:38:46 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:05:44 -0700","2016-09-22 19:17:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-14 15:07:43 -0700","","Peter F. Schabarum Regional County Park, Los Angeles, California, United States",33.9765313889,-117.9303463611,"","Sara Orangetip","http://www.inaturalist.org/observations/1394714","https://static.inaturalist.org/photos/1724360/medium.JPG?1429061738","glmory",1394714,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-14 15:07:43","2015-04-14","2015-04-14 15:07:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-04-14 18:35:34 -0700","2017-10-01 17:33:41 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-11 08:56:24 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1393280","https://static.inaturalist.org/photos/1722734/medium.jpg?1444341436","finatic",1393280,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-11 08:56:24","2015-04-11","2015-04-11 08:56:24 -0700","Pacific Time (US & Canada)",1382,"","","false","","manual",NA,10285,"2015-04-14 07:48:33 -0700","2016-04-22 08:45:38 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-11 00:00:00 -0800","This species seems to rarely land; so I was pleasantly surprised to get this shot.  ","Tilden Regional Park, Berkeley, CA",37.91727,-122.25543,"","Sara Orangetip","http://www.inaturalist.org/observations/1390160","https://static.inaturalist.org/photos/1718387/medium.JPG?1428898296","rhislop",1390160,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-04-12 21:10:40 -0700","2015-05-13 16:48:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-12 00:00:00 -0800","","Circle X Ranch (Grotto Trail)",34.105613,-118.935364,"","Sara Orangetip","http://www.inaturalist.org/observations/1388624","https://static.inaturalist.org/photos/1717136/medium.JPG?1428879760","silversea_starsong",1388624,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",6,"","","false","","manual",NA,6971,"2015-04-12 12:05:32 -0700","2016-05-18 13:10:54 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-09 15:26:10 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.574579,-120.991561,"","Sara Orangetip","http://www.inaturalist.org/observations/1380683","https://static.inaturalist.org/photos/1706092/medium.JPG?1428622856","gbentall",1380683,"Sara Orange Tip","Insecta",59124,"false",2,0,"2015-04-09 15:26:10","2015-04-09","2015-04-09 15:26:10 -0700","Pacific Time (US & Canada)",7885,"","","false","","",NA,19715,"2015-04-09 16:40:27 -0700","2015-05-13 17:32:09 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-08 00:00:00 -0800","","Santa Clara Co. CA",37.170856,-121.880419,"","Sara Orangetip","http://www.inaturalist.org/observations/1379777","https://static.inaturalist.org/photos/1705090/medium.jpg?1444329595","jmaughn",1379777,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2015-04-09 08:41:51 -0700","2016-09-22 19:16:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-05 13:40:00 -0700","","Paramount Ranch",34.114589,-118.757243,"","Sara Orangetip","http://www.inaturalist.org/observations/1369362","https://static.inaturalist.org/photos/1694596/medium.JPG?1428289754","silversea_starsong",1369362,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-05 1:40","2015-04-05","2015-04-05 13:40:00 -0700","Pacific Time (US & Canada)",60,"","","false","","manual",NA,6971,"2015-04-05 16:12:05 -0700","2015-09-07 16:33:30 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-04 15:22:18 -0700","","Sloane Canyon",32.77378,-116.84929,"","Sara Orangetip","http://www.inaturalist.org/observations/1366005","https://static.inaturalist.org/photos/1689763/medium.JPG?1428201487","biohexx1",1366005,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-04 15:22:18","2015-04-04","2015-04-04 15:22:18 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2015-04-04 19:37:04 -0700","2017-03-02 15:07:34 -0700","research","",NA,"false"
