"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2014-10-21 11:40:07 -0500","Southern Dogface
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Southern Dogface","http://www.inaturalist.org/observations/1113629","https://static.inaturalist.org/photos/1399586/medium.jpg?1444734601","scottking",1113629,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-21 11:40:07","2014-10-21","2014-10-21 09:40:07 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-05 14:51:22 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-30 13:14:29 -1000","                               ","Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://conabio.inaturalist.org/observations/1048094","https://static.inaturalist.org/photos/1315069/medium.JPG?1414761748","francisco3",1048094,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2014-10-30 13:14:29","2014-10-30","2014-10-30 16:14:29 -0700","Hawaii",9297,NA,NA,"false",NA,"",NA,21626,"2014-10-31 06:21:35 -0700","2016-07-14 11:58:54 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-10-30 12:49:51 -1000","                               ","Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://conabio.inaturalist.org/observations/1047019","https://static.inaturalist.org/photos/1313948/medium.JPG?1414712140","francisco3",1047019,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-10-30 12:49:51","2014-10-30","2014-10-30 15:49:51 -0700","Hawaii",9297,NA,NA,"false",NA,"",NA,21626,"2014-10-30 16:35:36 -0700","2016-07-14 11:58:48 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-10-28 00:00:00 -0800","","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://www.inaturalist.org/observations/1043419","https://static.inaturalist.org/photos/1308884/medium.jpg?1414546633","robberfly",1043419,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,NA,NA,"false",NA,"",NA,13979,"2014-10-28 18:36:46 -0700","2014-10-29 15:29:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-27 00:00:00 -0600","","Pedernales Falls State Park, Texas",30.325212,-98.25578,"","Southern Dogface","http://www.inaturalist.org/observations/1040891","https://static.inaturalist.org/photos/1305775/medium.jpg?1414439471","greglasley",1040891,"Southern Dogface","Insecta",129362,"false",3,0,"2014-10-27","2014-10-27","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,9706,"2014-10-27 12:51:02 -0700","2017-09-25 15:08:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-26 13:07:45 -0600","The picture quality is really bad, but it was a small yellow-winged butterfly I found in the garden! ","75 N 1st Ave, Tucson, AZ, US",32.22235,-110.962875,"","Southern Dogface","http://www.inaturalist.org/observations/1040005","https://static.inaturalist.org/photos/1304468/medium.jpg?1414387489","chois",1040005,"Southern Dogface","Insecta",129362,"true",2,0,"Sun Oct 26 2014 13:07:45 GMT-0700 (MST)","2014-10-26","2014-10-26 12:07:45 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,52181,"2014-10-26 22:24:26 -0700","2017-08-09 18:42:27 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2014-10-25 00:00:00 -0600","","Parque Urbano, Cd. Victoria, Tamaulipas",23.736916,-99.141115,"","Southern Dogface","http://www.inaturalist.org/observations/1037202","https://static.inaturalist.org/photos/1300447/medium.JPG?1414271500","rbyq9",1037202,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",6391,NA,NA,"false",NA,"",NA,31133,"2014-10-25 14:11:21 -0700","2015-06-05 09:40:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-27 00:00:00 -0600","","Guanajuato, Gto.",21.041824,-101.267569,"","Southern Dogface","http://www.inaturalist.org/observations/454284","https://static.inaturalist.org/photos/573267/medium.JPG?1384217729","artmur",454284,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2013-10-27","2013-10-27","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-11-11 17:53:49 -0700","2017-04-27 22:31:14 -0700","research","",NA,"false"
"Zerene cesonia","2013-10-31 13:37:06 -0600",""," La Estanzuela MONTERREY",25.550707,-100.270878,"","Southern Dogface","http://conabio.inaturalist.org/observations/448828","https://static.inaturalist.org/photos/566035/medium.jpg?1383672523","biolgio",448828,"Mariposa cara de perro sureña (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-10-31 13:37:06","2013-10-31","2013-10-31 12:37:06 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,21703,"2013-11-05 10:28:37 -0700","2017-05-17 08:32:00 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-13 00:00:00 -1000","Comiendo en Dahlia coccinea","Cuicuilco",19.30035,-99.185343,"","Southern Dogface","http://conabio.inaturalist.org/observations/436550","https://static.inaturalist.org/photos/549498/medium.JPG?1382407866","carlos2",436550,"Zerene cesonia","Insecta",129362,"true",2,0,"2013-10-13","2013-10-13","","Hawaii",7,NA,NA,"false",NA,"",NA,8233,"2013-10-21 19:11:01 -0700","2016-06-07 17:52:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-20 12:12:49 -0500","","Upshur, Texas, United States",32.738846,-94.867011,"","Southern Dogface","http://www.inaturalist.org/observations/435313","https://static.inaturalist.org/photos/548401/medium.jpg?1382320120","lg_price",435313,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-10-20 12:12:49","2013-10-20","2013-10-20 10:12:49 -0700","Central Time (US & Canada)",1000,NA,NA,"false",NA,"",NA,18079,"2013-10-20 18:48:28 -0700","2015-05-13 18:32:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2013-10-19 00:00:00 -0600","","Guanajuato, Gto.",20.997522,-101.272735,"","Southern Dogface","http://www.inaturalist.org/observations/435235","https://static.inaturalist.org/photos/548312/medium.JPG?1382317160","artmur",435235,"Southern Dogface","Insecta",129362,"false",2,0,"2013-10-19","2013-10-19","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-10-20 17:59:13 -0700","2016-09-29 16:41:53 -0700","research","",NA,"false"
"Zerene cesonia","2013-10-19 00:00:00 -0600","","Guanajuato, Gto.",20.997522,-101.272735,"","Southern Dogface","http://www.inaturalist.org/observations/435234","https://static.inaturalist.org/photos/548311/medium.JPG?1382317109","artmur",435234,"Dogfaces","Insecta",129362,"false",2,0,"2013-10-19","2013-10-19","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-10-20 17:58:24 -0700","2017-04-14 14:31:00 -0700","research","",NA,"false"
"Zerene cesonia","2013-10-01 09:43:31 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550137,-100.27046,"","Southern Dogface","http://conabio.inaturalist.org/observations/425421","https://static.inaturalist.org/photos/535906/medium.JPG?1381502488","aztekium",425421,"Southern Dogface","Insecta",129362,"false",1,0,"2013-10-01 09:43:31","2013-10-01","2013-10-01 07:43:31 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-10-11 07:41:12 -0700","2016-07-05 16:07:41 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-08 16:21:41 -0500","","al parque nacional la estanzuela",25.574678,-100.260397,"","Southern Dogface","http://conabio.inaturalist.org/observations/422302","https://static.inaturalist.org/photos/532261/medium.JPG?1381271651","armando_lop",422302,"Southern Dogface","Insecta",129362,"false",2,0,"2013-10-08 16:21:41","2013-10-08","2013-10-08 14:21:41 -0700","Monterrey",239,NA,NA,"false",NA,"",NA,21842,"2013-10-08 15:34:08 -0700","2016-09-29 05:03:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-08 16:20:52 -0500","","al parque nacional la estanzuela",25.574678,-100.260397,"","Southern Dogface","http://conabio.inaturalist.org/observations/422300","https://static.inaturalist.org/photos/532259/medium.JPG?1381271608","armando_lop",422300,"Southern Dogface","Insecta",129362,"false",2,0,"2013-10-08 16:20:52","2013-10-08","2013-10-08 14:20:52 -0700","Monterrey",239,NA,NA,"false",NA,"",NA,21842,"2013-10-08 15:33:21 -0700","2016-09-29 05:03:46 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2008-10-22 00:00:00 -0600","Southern Dogface
Colias cesonia
Austin,
Travis Co., Texas
22 October 2008","305 Loganberry CT., 78745",30.1843498982,-97.785707127,"","Southern Dogface","http://www.inaturalist.org/observations/198140","https://static.inaturalist.org/photos/252252/medium.jpg?1360837947","greglasley",198140,"Southern Dogface","Insecta",129362,"false",1,0,"2008-10-22","2008-10-22","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 03:32:16 -0700","2017-09-25 11:05:05 -0700","research","CC-BY-NC",NA,"false"
