"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-04-01 00:00:00 -0600","","Texas, US",33.06536,-96.975017,"","Funereal Duskywing","https://www.inaturalist.org/observations/5547948","https://static.inaturalist.org/photos/6849517/medium.jpg?1491183326","brentano",5547948,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",55,"","","false","","",NA,25863,"2017-04-02 18:35:23 -0700","2017-04-03 14:35:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-01 11:45:00 -0500","","Lewisville, TX, USA",33.0605253704,-96.987336874,"","Funereal Duskywing","https://www.inaturalist.org/observations/5544766","https://static.inaturalist.org/photos/6844929/medium.jpeg?1491170211","naturemom",5544766,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/01 11:45 AM CDT","2017-04-01","2017-04-01 09:45:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,25231,"2017-04-02 15:32:56 -0700","2017-04-03 13:20:19 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-01 11:53:00 -0500","","Lewisville, Texas, United States",33.06836,-96.96352,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Funereal Duskywing","https://www.inaturalist.org/observations/5539265","https://static.inaturalist.org/photos/6837240/medium.jpg?1491137431","denver",5539265,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/01 11:53 AM CDT","2017-04-01","2017-04-01 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:52:08 -0700","2017-04-02 17:29:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-01 11:42:00 -0500","","Lewisville, TX, USA",33.0650133333,-96.9644366667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Funereal Duskywing","https://www.inaturalist.org/observations/5539262","https://static.inaturalist.org/photos/6837236/medium.jpg?1491137410","denver",5539262,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/01 11:42 AM CDT","2017-04-01","2017-04-01 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:52:06 -0700","2017-04-02 12:53:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-01 11:40:00 -0500","","Lewisville, Texas, United States",33.06486,-96.9644933333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Simius Roadside-Skipper, Texas, wildlife","Funereal Duskywing","https://www.inaturalist.org/observations/5539235","https://static.inaturalist.org/photos/6837233/medium.jpg?1491137352","denver",5539235,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/01 11:40 AM CDT","2017-04-01","2017-04-01 09:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:49:33 -0700","2017-04-02 10:47:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-02 00:00:00 -0800","","Long Beach, CA, USA",33.807959944,-118.0862205708,"","Funereal Duskywing","https://www.inaturalist.org/observations/5384235","https://static.inaturalist.org/photos/6611777/medium.jpg?1489796247","psyllidhipster",5384235,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015/04/02","2015-04-02","","Pacific Time (US & Canada)",385,"","","false","","",NA,275891,"2017-03-17 17:30:14 -0700","2017-03-17 20:39:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-04-05 11:00:28 -0700","The small white submarginal dashes on the UNHW, perpendicular to the wing margin, indicate funereal rather than mournful.  Also, this butterfly was perching in a territorial fashion on shrubs in a valley bottom.  This is funereal behavior, whereas mournful is a hilltopper.  Collected under NPS permit.","Pinnacles National Park, Paicines, CA, US",36.4832224671,-121.1765865531,"","Funereal Duskywing","https://www.inaturalist.org/observations/5196434","https://static.inaturalist.org/photos/6411943/medium.jpg?1488257154","euproserpinus",5196434,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Apr 05 2016 11:00:28 GMT-0700 (PDT)","2016-04-05","2016-04-05 11:00:28 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,21370,"2017-02-27 21:45:33 -0700","2017-02-28 15:45:08 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2013-04-15 12:54:00 -0600","","Patagonia, AZ 85624, USA",31.5393914964,-110.7604020037,"","Funereal Duskywing","https://www.inaturalist.org/observations/4790581","https://static.inaturalist.org/photos/5838503/medium.jpg?1482077208","varajuan",4790581,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013/04/15 12:54 PM MST","2013-04-15","2013-04-15 11:54:00 -0700","Mountain Time (US & Canada)",325,"","","false","","",NA,254546,"2016-12-18 09:07:06 -0700","2017-01-16 23:25:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-04-06 15:30:00 -0400","          ","Matagorda County, TX, USA",28.627065,-96.1004483333,"","Funereal Duskywing","http://www.inaturalist.org/observations/3936275","https://static.inaturalist.org/photos/4634874/medium.jpeg?1471825469","aegolius",3936275,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/04/06 3:30 PM EDT","2016-04-06","2016-04-06 12:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-08-21 17:24:37 -0700","2017-09-26 06:31:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2016-04-18 00:00:00 -0600","","garland tx",32.921162,-96.614529,"","Funereal Duskywing","http://www.inaturalist.org/observations/3048381","https://static.inaturalist.org/photos/3510979/medium.JPG?1461848473","atassin",3048381,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-04-18","2016-04-18","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2016-04-28 05:58:47 -0700","2017-09-26 02:23:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-04-08 00:00:00 -0600","See photo","Turkey Mountain, Tulsa County OK",36.065392,-95.989845,"","Funereal Duskywing","http://www.inaturalist.org/observations/2902998","https://static.inaturalist.org/photos/3320598/medium.jpg?1460168093","cordulegaster58obliqua",2902998,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-04-08 19:14:50 -0700","2016-04-09 09:37:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2016-04-03 12:10:25 -0700","I don't know if there is any more information in this photo, than this one: http://www.inaturalist.org/observations/1309396
from a year ago, @euproserpinus. 

Today, as then, the butterfly flew off and disappeared as I bent down to get a shot of the underwings. ","Manzanita Regional Park, Prunedale, CA, US",36.801493,-121.673482,"","Funereal Duskywing","http://www.inaturalist.org/observations/2875187","https://static.inaturalist.org/photos/3282353/medium.JPG?1459719725","gbentall",2875187,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-04-03 12:10:25","2016-04-03","2016-04-03 12:10:25 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,19715,"2016-04-03 14:42:01 -0700","2016-04-08 11:09:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-11 12:36:52 -0500","","Fort Worth Nature Center & Refuge",32.84652,-97.472498,"","Funereal Duskywing","http://www.inaturalist.org/observations/2307041","https://static.inaturalist.org/photos/2563842/medium.JPG?1445714083","bob777",2307041,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-04-11 12:36:52","2015-04-11","2015-04-11 10:36:52 -0700","Central Time (US & Canada)",2,"","","false","","",NA,24071,"2015-10-24 12:14:39 -0700","2017-09-25 21:16:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-07 14:55:06 -0500","Breve descripción de lo que observaste","Iturbide, Nuevo Leon, México",24.912261,-99.927196,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1437523","https://static.inaturalist.org/photos/1778840/medium.JPG?1430335854","gonzalezii",1437523,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-04-07 14:55:06","2015-04-07","2015-04-07 12:55:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-04-29 12:23:34 -0700","2015-11-10 00:58:34 -0700","research","",NA,"false"
"Erynnis funeralis","2015-04-20 11:12:00 -0700","","Madera Canyon",31.699392,-110.866614,"","Funereal Duskywing","http://www.inaturalist.org/observations/1434058","https://static.inaturalist.org/photos/1774480/medium.JPG?1444773264","muir",1434058,"Funereal Duskywing","Insecta",59188,"false",1,0,"April 20, 2015 11:12","2015-04-20","2015-04-20 11:12:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:42 -0700","2017-01-16 22:37:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-18 13:44:06 -0700","Observed on a small organic farm. ","Wild Willow Farm & Education Center, San Diego, CA, US",32.55365,-117.080375,"","Funereal Duskywing","http://www.inaturalist.org/observations/1410193","https://static.inaturalist.org/photos/1744868/medium.jpg?1429576686","saraeverett",1410193,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Apr 18 2015 13:44:06 GMT-0700 (PDT)","2015-04-18","2015-04-18 13:44:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-04-20 17:35:54 -0700","2016-05-24 12:01:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-04-15 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867823,-97.275178,"","Funereal Duskywing","http://www.inaturalist.org/observations/1403237","https://static.inaturalist.org/photos/1735540/medium.JPG?1444772388","taogirl",1403237,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",11,"","","false","","",NA,9434,"2015-04-18 13:49:08 -0700","2017-09-25 17:20:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-17 15:27:15 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Funereal Duskywing","http://www.inaturalist.org/observations/1401129","https://static.inaturalist.org/photos/1733246/medium.jpg?1429326858","anudibranchmom",1401129,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-17 15:27:15","2015-04-17","2015-04-17 15:27:15 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-04-17 20:13:10 -0700","2016-09-22 19:17:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-11 15:13:01 -0700","","Los Angeles County, US-CA, US",34.1425233763,-118.3391460113,"","Funereal Duskywing","http://www.inaturalist.org/observations/1397359","https://static.inaturalist.org/photos/1727724/medium.jpg?1444344631","bbunny",1397359,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-11 15:13:01","2015-04-11","2015-04-11 15:13:01 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-04-15 21:40:18 -0700","2017-04-06 15:03:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-13 12:54:32 -0700","","Los Angeles County, US-CA, US",34.0153680622,-118.3878129918,"","Funereal Duskywing","http://www.inaturalist.org/observations/1397355","https://static.inaturalist.org/photos/1727719/medium.jpg?1444344620","bbunny",1397355,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-13 12:54:32","2015-04-13","2015-04-13 12:54:32 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-04-15 21:40:16 -0700","2017-04-06 15:02:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-14 15:45:25 -0700","Second county record ? This was in a canyon bottom at the edge of a hardwood forest . It oviposited on winter vetch ( Vicia villosa ) , which eliminates the similar Mournful Duskywing . ","Briones Regional Park , CA",37.956968,-122.141661,"","Funereal Duskywing","http://www.inaturalist.org/observations/1395198","https://static.inaturalist.org/photos/1725101/medium.JPG?1429074289","kevinhintsa",1395198,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-04-14 15:45:25","2015-04-14","2015-04-14 15:45:25 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-04-14 22:04:45 -0700","2016-04-26 15:06:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-13 00:00:00 -0600","I think this is one of the ""duskywings...""","Tarrant County, US-TX, US",32.587855,-97.100122,"","Funereal Duskywing","http://www.inaturalist.org/observations/1391749","https://static.inaturalist.org/photos/1720641/medium.JPG?1428960982","sambiology",1391749,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-13","2015-04-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-04-13 14:35:48 -0700","2017-09-25 17:14:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0800","Second individual w/out birdstrike.
Im hoping to double my odds that I saw this species...","Foothills Park Palo Alto, Los Altos, CA, US",37.36562,-122.180442,"","Funereal Duskywing","http://www.inaturalist.org/observations/1387957","https://static.inaturalist.org/photos/1715595/medium.JPG?1428850612","robberfly",1387957,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 07:51:41 -0700","2016-09-22 19:16:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0800","This was the Target for the Day. Two at this Overlook. Crossing my findings...","Foothills Park Palo Alto, Los Altos, CA, US",37.36562,-122.180442,"","Funereal Duskywing","http://www.inaturalist.org/observations/1387956","https://static.inaturalist.org/photos/1715578/medium.JPG?1428850494","robberfly",1387956,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 07:49:27 -0700","2016-09-22 19:16:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0600","","Lewisville Environmental Learning Area",33.060696,-96.959206,"","Funereal Duskywing","http://www.inaturalist.org/observations/1386662","https://static.inaturalist.org/photos/1713426/medium.jpg?1428801441","mchlfx",1386662,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-04-10","2015-04-10","","Central Time (US & Canada)",5,"","","false","","",NA,28775,"2015-04-11 18:17:17 -0700","2017-09-25 17:11:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Funereal Duskywing","http://www.inaturalist.org/observations/1384795","https://static.inaturalist.org/photos/1711007/medium.jpg?1428766416","dpom",1384795,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:33:32 -0700","2016-09-22 19:16:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 11:08:00 -0500","","Texas, US",33.0835873902,-96.7099813413,"","Funereal Duskywing","http://www.inaturalist.org/observations/1383198","https://static.inaturalist.org/photos/1709194/medium.JPG?1428718731","kimberlywalks",1383198,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-04-10 11:08 a.m.","2015-04-10","2015-04-10 09:08:00 -0700","Central Time (US & Canada)",55,"Allen, Texas","obscured","true","","",NA,71842,"2015-04-10 19:18:45 -0700","2017-09-25 17:10:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-04 00:00:00 -0600","","VCDBs, Arlington, TX",32.782779,-97.123714,"","Funereal Duskywing","http://www.inaturalist.org/observations/1369717","https://static.inaturalist.org/photos/1694052/medium.JPG?1444771624","taogirl",1369717,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-04-05 17:52:46 -0700","2017-09-25 17:06:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-04 00:00:00 -0600","I am terrible with skippers and I'm not sure I got the ID right.","Mineola Nature Preserve, TX",32.626264,-95.461652,"","Funereal Duskywing","http://www.inaturalist.org/observations/1366492","https://static.inaturalist.org/photos/1690374/medium.JPG?1444771353","cosmiccat",1366492,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-04-04 21:10:45 -0700","2017-09-25 17:05:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-03 00:00:00 -1000","","Arcadia Trails Park",32.88218,-97.278904,"","Funereal Duskywing","http://www.inaturalist.org/observations/1363331","https://static.inaturalist.org/photos/1686238/medium.JPG?1428117457","naturenut",1363331,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-03","2015-04-03","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-03 20:17:07 -0700","2017-09-25 17:03:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-01 00:00:00 -0600","","Tierra Verde Golf Club",32.622911,-97.184318,"","Funereal Duskywing","http://www.inaturalist.org/observations/1360633","https://static.inaturalist.org/photos/1682531/medium.jpg?1428029429","brentano",1360633,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-01","2015-04-01","","Central Time (US & Canada)",265,"","","false","","",NA,25863,"2015-04-02 19:49:58 -0700","2017-09-25 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-04-18 00:00:00 -0800","On Salvia clevelandii in backyard planting.  Fresh looking individual.","Temple City, backyard, Los Angeles Co., CA",34.110205,-118.074344,"","Funereal Duskywing","http://www.inaturalist.org/observations/797365","https://static.inaturalist.org/photos/1003857/medium.JPG?1406069564","mickeylong",797365,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013-04-18","2013-04-18","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,38718,"2014-07-22 15:52:37 -0700","2015-05-13 17:03:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-04-18 00:00:00 -0600","Thanks for the assistance with ID, Dale Clark of DCLS.  ","Lewisville Lake Environmental Learning Area",33.061938,-96.97576,"","Funereal Duskywing","http://www.inaturalist.org/observations/636403","https://static.inaturalist.org/photos/800441/medium.jpg?1398113403","mchlfx",636403,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-04-18","2014-04-18","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,28775,"2014-04-21 13:49:46 -0700","2017-09-25 13:28:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-04-06 12:49:57 -0700","Cochise County, Arizona, US","Huachuca Canyon",31.537103,-110.378098,"","Funereal Duskywing","http://www.inaturalist.org/observations/628650","https://static.inaturalist.org/photos/791141/medium.jpg?1444540192","finatic",628650,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-04-06 12:49:57","2014-04-06","2014-04-06 12:49:57 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2014-04-17 08:31:58 -0700","2017-06-26 14:57:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-04-06 12:54:39 -0700","","Huachuca Canyon, Arizona",31.505971,-110.396032,"","Funereal Duskywing","http://www.inaturalist.org/observations/625319","https://static.inaturalist.org/photos/786677/medium.jpg?1444536176","jaykeller",625319,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-04-06 12:54:39","2014-04-06","2014-04-06 12:54:39 -0700","Pacific Time (US & Canada)",140,"","","false",NA,"manual",NA,27743,"2014-04-14 23:25:38 -0700","2017-01-08 23:04:54 -0700","research","",NA,"false"
"Erynnis funeralis","2014-04-06 07:49:23 -0700","Cochise County, Arizona, US","Carr Canyon",31.430875,-110.287285,"","Funereal Duskywing","http://www.inaturalist.org/observations/623983","https://static.inaturalist.org/photos/784814/medium.jpg?1444534356","finatic",623983,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-04-06 07:49:23","2014-04-06","2014-04-06 07:49:23 -0700","Pacific Time (US & Canada)",921,"","","false",NA,"",NA,10285,"2014-04-14 08:03:10 -0700","2017-06-26 14:57:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-04-06 07:54:06 -0700","","Carr Canyon, Arizona",31.436865,-110.302734,"","Funereal Duskywing","http://www.inaturalist.org/observations/621632","https://static.inaturalist.org/photos/781929/medium.jpg?1444530447","jaykeller",621632,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-04-06 07:54:06","2014-04-06","2014-04-06 07:54:06 -0700","Pacific Time (US & Canada)",2229,"","","false",NA,"manual",NA,27743,"2014-04-12 21:57:12 -0700","2017-01-08 23:04:41 -0700","research","",NA,"false"
"Erynnis funeralis","2013-04-13 00:00:00 -0600","Funereal Duskywing
Erynnis funeralis
Southeast Metro Park,
Travis Co., Texas
13 April 2013

The very similar species, Mournful Duskywing (E. tristus) is not known from this area.","Southeast Metro Park, Travis Co., Texas",30.1982615823,-97.6120403058,"","Funereal Duskywing","http://www.inaturalist.org/observations/235775","https://static.inaturalist.org/photos/295890/medium.jpg?1365891638","greglasley",235775,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013-04-13","2013-04-13","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-04-13 15:20:32 -0700","2017-09-25 11:21:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-04-05 00:00:00 -0600","Funereal Duskywing
Erynnis funeralis
Belterra,
Hays Co., Texas
5 April 2013","Belterra, Hays Co., Texas",30.186135928,-97.9857730865,"","Funereal Duskywing","http://www.inaturalist.org/observations/229629","https://static.inaturalist.org/photos/289008/medium.jpg?1365188995","greglasley",229629,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013-04-05","2013-04-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-04-05 12:09:16 -0700","2017-09-25 11:18:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-04-21 16:06:00 -0500","Funeral Duskywing.","Collin County, TX, US",32.9877563,-96.6796349,"","Funereal Duskywing","http://www.inaturalist.org/observations/71093","https://static.inaturalist.org/photos/107185/medium.JPG?1444778974","gaberlunzi",71093,"Erynnis funeralis","Insecta",59188,"false",1,0,"April 21, 2012 16:06","2012-04-21","2012-04-21 14:06:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,5429,"2012-04-27 16:48:18 -0700","2017-09-25 10:39:57 -0700","research","CC-BY",NA,"false"
