"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2009-10-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1092353","https://static.inaturalist.org/photos/1372809/medium.jpg?1416863952","juancarlosgarciamorales1",1092353,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"24 oct 2009","2009-10-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 14:19:08 -0700","2015-08-18 20:55:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-10-21 00:00:00 -0600","on 37 south of San Antonio","just off 37 south of San Antonio,TX",28.916832,-98.435386,"","Ceraunus Blue","http://www.inaturalist.org/observations/1072720","https://static.inaturalist.org/photos/1344790/medium.JPG?1444777184","taogirl",1072720,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-21","2014-10-21","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,9434,"2014-11-13 21:41:57 -0700","2017-09-25 15:24:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-30 00:00:00 -0800","this butterfly was having a grand time positioning itself in a way that I had to move around it slowly to catch the right light to show the details of its wings.","Anza, CA",33.558713,-116.674536,"","Ceraunus Blue","http://www.inaturalist.org/observations/1054128","https://static.inaturalist.org/photos/1322122/medium.JPG?1415079534","microm",1054128,"ceraunus blue","Insecta",69940,"false",1,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13593,"2014-11-03 22:38:45 -0700","2015-12-16 20:07:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-18 09:43:44 -0600","","San Pedro del Palmar",23.392071,-110.212258,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1050353","https://static.inaturalist.org/photos/1317913/medium.jpg?1444658431","gerardo_marron",1050353,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-10-18 09:43:44","2014-10-18","2014-10-18 08:43:44 -0700","Mazatlan",60,NA,NA,"false","","",NA,27237,"2014-11-01 18:56:06 -0700","2017-07-19 17:29:31 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-27 00:00:00 -0800","Joy. Back here at last! I literally saw a Queen flying parallel to the airplane as we taxied in. Humidity drenched me in a half hour. Went back to a spot that was jumping two years ago. Camera wanly from heat, but iPhone got enough.","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Ceraunus Blue","http://www.inaturalist.org/observations/1041399","https://static.inaturalist.org/photos/1306448/medium.jpg?1414455234","robberfly",1041399,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-27 17:13:35 -0700","2015-06-12 12:36:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-05 16:17:39 -0500","","",29.45828,-98.4567416667,"","Ceraunus Blue","http://www.inaturalist.org/observations/1030276","https://static.inaturalist.org/photos/1292367/medium.jpg?1413978725","carlaag",1030276,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sun Oct 05 2014 16:17:39 GMT-0500 (CDT)","2014-10-05","2014-10-05 14:17:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-10-22 04:50:54 -0700","2017-09-25 15:05:06 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-10-14 00:00:00 -0600","I was not able to get any clear shots of the underwing of this Blue and I'm not sure of the species. Maybe Ceraunus Blue, but I'm not certain. 4 shots posted","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235285,-97.641903,"","Ceraunus Blue","http://www.inaturalist.org/observations/1019436","https://static.inaturalist.org/photos/1230363/medium.jpg?1413328487","greglasley",1019436,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-10-14 16:14:41 -0700","2017-09-25 15:00:04 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-08 00:00:00 -0600","","Lakes Regional Park, Ft. Myers, Florida",26.526018,-81.878099,"","Ceraunus Blue","http://www.inaturalist.org/observations/915091","https://static.inaturalist.org/photos/1167613/medium.jpg?1412821483","greglasley",915091,"Ceraunus Blue","Insecta",69940,"false",3,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-10-08 19:24:39 -0700","2017-03-22 13:56:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-06 00:00:00 -0500","","Ingraham Highway, Homestead, Florida",25.40436,-80.559139,"","Ceraunus Blue","http://www.inaturalist.org/observations/482017","https://static.inaturalist.org/photos/609459/medium.JPG?1387152217","gaudettelaura",482017,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-10-06","2013-10-06","","Eastern Time (US & Canada)",240,"","","false","","",NA,12049,"2013-12-15 17:03:34 -0700","2017-04-30 07:22:56 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2013-10-05 00:00:00 -0500","","Fort Zachary Taylor",24.54605,-81.811211,"","Ceraunus Blue","http://www.inaturalist.org/observations/459821","https://static.inaturalist.org/photos/579787/medium.JPG?1384643178","gaudettelaura",459821,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-10-05","2013-10-05","","Eastern Time (US & Canada)",61,"","","false","","",NA,12049,"2013-11-16 16:06:10 -0700","2017-04-30 07:23:04 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2013-10-05 15:16:00 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Ceraunus Blue","http://www.inaturalist.org/observations/427526","https://static.inaturalist.org/photos/538461/medium.jpg?1444291435","natureali",427526,"Ceraunus blue","Insecta",69940,"false",1,0,"2013-10-05 15:16:00","2013-10-05","2013-10-05 15:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2013-10-13 12:10:53 -0700","2017-06-18 13:23:23 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-10-09 00:00:00 -0600","","las torres monterrey ",25.617215,-100.283851,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/423497","https://static.inaturalist.org/photos/533648/medium.jpg?1381363400","a01176186",423497,"Ceraunus Blue","Insecta",69940,"true",3,0,"2013-10-09","2013-10-09","","Monterrey",1017,"","","false","","",NA,23402,"2013-10-09 17:03:11 -0700","2016-07-05 16:06:08 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-09 00:00:00 -0600","","las torres monterrrey",25.617215,-100.283851,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/423447","https://static.inaturalist.org/photos/533596/medium.jpg?1381362218","a01176186",423447,"Ceraunus Blue","Insecta",69940,"true",3,0,"2013-10-09","2013-10-09","","Monterrey",1017,"","","false","","",NA,23402,"2013-10-09 16:43:32 -0700","2016-07-05 16:06:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2009-10-15 00:00:00 -0600","Ceraunus Blue
Hemiargus ceraunus
Southeast Metro Park,
Travis Co., Texas
15 October 2009

two shots posted, lateral and dorsal","Southeast Metro Park, Travis Co., Texas",30.1939813927,-97.6120984554,"","Ceraunus Blue","http://www.inaturalist.org/observations/195477","https://static.inaturalist.org/photos/249487/medium.jpg?1360506801","greglasley",195477,"Ceraunus Blue","Insecta",69940,"false",2,0,"2009-10-15","2009-10-15","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 07:32:16 -0700","2017-09-25 11:03:54 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-10-05 15:44:07 -0500","ID help is appreciated!","Port Aransas, Texas, United States",27.83,-97.057334,"PortAransas","Ceraunus Blue","http://www.inaturalist.org/observations/131235","https://static.inaturalist.org/photos/184714/medium.jpg?1444587533","mikaelb",131235,"Ceraunus Blue","Insecta",69940,"false",2,0,"2012-10-05 15:44:07","2012-10-05","2012-10-05 13:44:07 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9685,"2012-10-07 10:47:54 -0700","2017-09-25 10:45:20 -0700","research","CC-BY-NC",NA,"false"
