"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2015-05-25 11:32:08 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Echo Azure","http://www.inaturalist.org/observations/1545280","https://static.inaturalist.org/photos/1914061/medium.jpg?1432600259","anudibranchmom",1545280,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-25 11:32:08","2015-05-25","2015-05-25 11:32:08 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:30:47 -0700","2016-09-22 19:21:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-25 11:31:20 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Echo Azure","http://www.inaturalist.org/observations/1545268","https://static.inaturalist.org/photos/1914041/medium.jpg?1432600150","anudibranchmom",1545268,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-25 11:31:20","2015-05-25","2015-05-25 11:31:20 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:28:00 -0700","2016-09-22 19:21:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-22 12:44:00 -0700","","Hood Mountain Regional Park",38.468912,-122.567725,"","Echo Azure","http://www.inaturalist.org/observations/1543647","https://static.inaturalist.org/photos/1912210/medium.JPG?1432582252","icosahedron",1543647,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-22 1244","2015-05-22","2015-05-22 12:44:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-05-25 12:22:12 -0700","2016-07-29 17:43:04 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-05-22 13:18:29 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9161233333,-121.9475833333,"Celastrina echo, Micro-Nikkor 55mm f/3.5, contra costa county, mount diablo, mount diablo state park","Echo Azure","http://www.inaturalist.org/observations/1531235","https://static.inaturalist.org/photos/1897093/medium.jpg?1432400480","tiwane",1531235,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-22 13:18:29","2015-05-22","2015-05-22 13:18:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-23 09:59:52 -0700","2015-05-31 15:05:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-22 00:00:00 -0800","","San Benito County, US-CA, US",36.540821078,-121.1388651045,"","Echo Azure","http://www.inaturalist.org/observations/1529677","https://static.inaturalist.org/photos/1896472/medium.JPG?1432391657","jmaughn",1529677,"Echo Azure","Insecta",52484,"false",4,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",34,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-05-22 23:15:25 -0700","2016-07-11 13:55:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-20 09:47:42 -0700","Resting on Scrub Oak leaf","Red Rock Canyon National Conservation Area, NV",36.123264,-115.480956,"","Echo Azure","http://www.inaturalist.org/observations/1518315","https://static.inaturalist.org/photos/1880822/medium.JPG?1432170326","lonnyholmes",1518315,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-20 09:47:42","2015-05-20","2015-05-20 09:47:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-20 18:04:57 -0700","2017-01-16 22:39:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-16 00:00:00 -0800","","Mayacamas Preserve, Sonoma County, CA",38.7339,-122.757154,"","Echo Azure","http://www.inaturalist.org/observations/1514867","https://static.inaturalist.org/photos/1876617/medium.jpg?1432097600","leslie_flint",1514867,"Echo Azure","Insecta",52484,"false",4,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",206,"","","false","","",NA,9335,"2015-05-19 21:53:10 -0700","2015-12-13 19:40:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-17 00:00:00 -0800","","",40.704902,-111.56172,"","Echo Azure","http://www.inaturalist.org/observations/1507153","https://static.inaturalist.org/photos/1866946/medium.jpg?1444775390","lugefool",1507153,"Echo Azure","Insecta",52484,"true",2,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",6,"","","false","","",NA,15182,"2015-05-18 08:27:05 -0700","2015-08-14 22:15:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-16 13:26:36 -0700","puddling","Pinnacles National Park",36.495044,-121.205088,"","Echo Azure","http://www.inaturalist.org/observations/1503908","https://static.inaturalist.org/photos/1862986/medium.JPG?1431910218","gbentall",1503908,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-16 13:26:36","2015-05-16","2015-05-16 13:26:36 -0700","Pacific Time (US & Canada)",531,"","","false","","",NA,19715,"2015-05-17 17:48:30 -0700","2016-03-15 08:09:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-16 11:52:46 -0700","","Pinnacles National Park",36.490566,-121.182492,"","Echo Azure","http://www.inaturalist.org/observations/1503130","https://static.inaturalist.org/photos/1861946/medium.JPG?1431898883","gbentall",1503130,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-16 11:52:46","2015-05-16","2015-05-16 11:52:46 -0700","Pacific Time (US & Canada)",10941,"","","false","","",NA,19715,"2015-05-17 14:41:15 -0700","2016-03-15 08:09:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-12 15:07:12 -0700","","Putah Creek State Wildlife Area",38.504448,-122.089425,"2015-05-12 Putah Creek 2","Echo Azure","http://www.inaturalist.org/observations/1483909","https://static.inaturalist.org/photos/1839189/medium.jpg?1431504071","anudibranchmom",1483909,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-12 15:07:12","2015-05-12","2015-05-12 15:07:12 -0700","Pacific Time (US & Canada)",3863,"","","false","","",NA,26610,"2015-05-13 01:01:09 -0700","2015-05-13 19:56:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-12 14:05:02 -0700","","Putah Creek State Wildlife Area",38.504448,-122.089425,"2015-05-12 Putah Creek 2","Echo Azure","http://www.inaturalist.org/observations/1483907","https://static.inaturalist.org/photos/1839187/medium.jpg?1431504027","anudibranchmom",1483907,"Echo Azure","Insecta",52484,"false",3,0,"2015-05-12 14:05:02","2015-05-12","2015-05-12 14:05:02 -0700","Pacific Time (US & Canada)",3863,"","","false","","",NA,26610,"2015-05-13 01:00:23 -0700","2015-05-13 20:02:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-12 16:01:07 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8975383333,-121.94596,"Celastrina echo, Micro-Nikkor 55mm f/3.5, california state parks, contra costa county, mount diablo, mount diablo state park","Echo Azure","http://www.inaturalist.org/observations/1483759","https://static.inaturalist.org/photos/1838955/medium.jpg?1431500096","tiwane",1483759,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-12 16:01:07","2015-05-12","2015-05-12 16:01:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-12 23:54:53 -0700","2015-05-13 21:03:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-12 16:02:47 -0700","","Solano, California, United States",38.40866,-122.0838983333,"","Echo Azure","http://www.inaturalist.org/observations/1483573","https://static.inaturalist.org/photos/1838736/medium.jpg?1431493258","dpom",1483573,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-12 16:02:47","2015-05-12","2015-05-12 16:02:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-12 22:00:56 -0700","2015-05-12 23:03:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-09 12:29:00 -0700","Puddling with Acmon Blues under the water fountain.","Tassajara Zen Mountain Center",36.232669,-121.55249,"","Echo Azure","http://www.inaturalist.org/observations/1482230","https://static.inaturalist.org/photos/1837206/medium.JPG?1431466335","icosahedron",1482230,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-09  1229","2015-05-09","2015-05-09 12:29:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2015-05-12 14:31:54 -0700","2016-02-19 10:09:08 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-05-07 14:58:38 -0700","","Washington, United States",47.729613,-117.144762,"","Echo Azure","http://www.inaturalist.org/observations/1478731","https://static.inaturalist.org/photos/1833141/medium.jpg?1444336670","garychang",1478731,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-07 14:58:38","2015-05-07","2015-05-07 14:58:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-11 16:32:11 -0700","2016-07-07 11:23:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-09 16:29:41 -1000","","Pinnacles National Park",36.490566,-121.182492,"","Echo Azure","http://www.inaturalist.org/observations/1476888","https://static.inaturalist.org/photos/1830726/medium.JPG?1431329942","raulagrait",1476888,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-09 16:29:41","2015-05-09","2015-05-09 19:29:41 -0700","Hawaii",10941,"","","false","","",NA,71497,"2015-05-11 00:38:58 -0700","2016-07-11 13:55:02 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-05-10 00:00:00 -0800","","Groveland, CA",37.826124,-120.186481,"","Echo Azure","http://www.inaturalist.org/observations/1476474","https://static.inaturalist.org/photos/1830262/medium.jpg?1431318374","leslie_flint",1476474,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2015-05-10 21:26:10 -0700","2015-12-13 19:40:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-08 13:10:14 -0700","Note triangular marks near hind wing margin . My first photo of this species for Briones Regional Park ?","California, US",37.8312241443,-122.1850450232,"Nectaring on Poison Hemlock .","Echo Azure","http://www.inaturalist.org/observations/1467149","https://static.inaturalist.org/photos/1819326/medium.JPG?1431149694","kevinhintsa",1467149,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-08 13:10:14","2015-05-08","2015-05-08 13:10:14 -0700","Pacific Time (US & Canada)",271,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2015-05-08 22:34:51 -0700","2016-04-20 18:56:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-05-04 11:17:38 -0400","","Big Bend, Brewster, Texas, United States",29.2729883333,-103.336125,"butterflies, echo blue","Echo Azure","http://www.inaturalist.org/observations/1455216","https://static.inaturalist.org/photos/1803841/medium.jpg?1430776143","maractwin",1455216,"Echo Azure","Insecta",52484,"false",1,0,"2015-05-04 11:17:38","2015-05-04","2015-05-04 08:17:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 14:48:59 -0700","2017-09-25 17:49:32 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2015-05-03 15:04:31 -0700","","Solano, California, United States",38.4136366667,-122.1002466667,"","Echo Azure","http://www.inaturalist.org/observations/1453429","https://static.inaturalist.org/photos/1801321/medium.jpg?1430715143","dpom",1453429,"Echo Azure","Insecta",52484,"false",2,0,"2015-05-03 15:04:31","2015-05-03","2015-05-03 15:04:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 21:51:55 -0700","2015-05-04 07:37:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2007-05-25 00:00:00 -0800","2.7 cm wing span.  Along creek at access #4. ","Glen Ellen, CA",38.372536,-122.494211,"","Echo Azure","http://www.inaturalist.org/observations/1139076","https://static.inaturalist.org/photos/1433087/medium.jpg?1419032947","richardwasson",1139076,"Echo Azure","Insecta",52484,"false",2,1,"2007-05-25","2007-05-25","","Pacific Time (US & Canada)",104,"","","false","","",NA,64372,"2014-12-19 16:48:01 -0700","2017-09-30 23:06:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-17 12:49:23 -0500","","Uinta National Forest, Provo, UT, US",40.434142,-111.671821,"","Echo Azure","http://www.inaturalist.org/observations/857609","https://static.inaturalist.org/photos/1087502/medium.jpg?1409601189","adrianj",857609,"Echo Azure","Insecta",52484,"false",2,0,"Sat May 17 2014 12:49:23 GMT-0500 (CDT)","2014-05-17","2014-05-17 10:49:23 -0700","Central Time (US & Canada)",11614,"","","false","","",NA,32808,"2014-09-01 12:53:05 -0700","2017-03-13 21:40:47 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-05-30 00:00:00 -0600","","San Miguel County,Panchuela Creek, New Mexico",35.843852,-105.675383,"","Echo Azure","http://www.inaturalist.org/observations/754020","https://static.inaturalist.org/photos/947794/medium.jpg?1403731124","lupe",754020,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-30","2014-05-30","","Central Time (US & Canada)",1138,"","","false","","",NA,20526,"2014-06-25 14:18:38 -0700","2017-01-16 22:28:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-31 13:47:18 -0700","ovipositing on Rhamnus","Daly City, California, United States",37.693061,-122.4515,"","Echo Azure","http://www.inaturalist.org/observations/711846","https://static.inaturalist.org/photos/894364/medium.jpg?1444556363","loarie",711846,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-31 13:47:18","2014-05-31","2014-05-31 13:47:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2014-06-01 19:32:59 -0700","2015-08-06 12:17:20 -0700","research","CC0",NA,"false"
"Celastrina echo","2014-05-31 12:55:07 -0700","Female. Strong flight of this on the island today. Rare one would sit still long enough for photo as another danced above it and the sitter flit away.","Yerba Buena Island, San Francisco",37.811464,-122.371319,"","Echo Azure","http://www.inaturalist.org/observations/709147","https://static.inaturalist.org/photos/891204/medium.jpg?1401583675","robberfly",709147,"Celastrina ladon echo","Insecta",52484,"false",1,0,"Sat May 31 2014 12:55:07 GMT-0700 (PDT)","2014-05-31","2014-05-31 12:55:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-31 17:13:27 -0700","2016-03-13 18:48:59 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-05-27 11:05:39 -0700","Drinking from the pool deck.","California Hot Springs, California, USA",35.88041,-118.670159,"black, blue, white","Echo Azure","http://www.inaturalist.org/observations/707630","https://static.inaturalist.org/photos/889201/medium.JPG?1401495460","sea-kangaroo",707630,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-27 11:05:39","2014-05-27","2014-05-27 11:05:39 -0700","Pacific Time (US & Canada)",16,"","","false","","manual",NA,2991,"2014-05-30 17:17:34 -0700","2017-01-07 22:02:43 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2014-05-28 13:06:33 -0700","","18919 Euer Valley Rd, Truckee, CA, US",39.368092,-120.286566,"","Echo Azure","http://www.inaturalist.org/observations/704292","https://static.inaturalist.org/photos/888559/medium.JPG?1401472298","jzzipkin",704292,"Echo Azure","Insecta",52484,"false",3,1,"Wed May 28 2014 13:06:33 GMT-0700 (PDT)","2014-05-28","2014-05-28 13:06:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,18189,"2014-05-28 17:40:53 -0700","2017-03-29 22:18:56 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-05-26 00:00:00 -0800","It was quite interesting to watch them using a blackberry bramble like a lek. On the Toyon as well, but using the vine in a way I'd never noticed...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Echo Azure","http://www.inaturalist.org/observations/699894","https://static.inaturalist.org/photos/877899/medium.JPG?1401140868","robberfly",699894,"Celastrina echo","Insecta",52484,"false",2,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 14:47:42 -0700","2015-04-08 21:36:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-25 00:00:00 -0800","","Tanbark Trail, Big Sur, Monterey Co. CA",36.178985,-121.689485,"","Echo Azure","http://www.inaturalist.org/observations/699337","https://static.inaturalist.org/photos/877235/medium.jpg?1444543521","jmaughn",699337,"Echo Azure","Insecta",52484,"false",2,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",395,"","","false","","manual",NA,2873,"2014-05-26 08:55:54 -0700","2017-05-10 07:57:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-25 00:00:00 -0800","","Glen Alpine Springs Trail, Desolation Wilderness, ca",38.8758,-120.080395,"","Echo Azure","http://www.inaturalist.org/observations/698564","https://static.inaturalist.org/photos/876311/medium.JPG?1401073273","sarahchinn",698564,"Celastrina echo","Insecta",52484,"true",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",832,"","","false","","",NA,27868,"2014-05-25 20:01:07 -0700","2016-03-13 18:38:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-25 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455102,-122.378683,"","Echo Azure","http://www.inaturalist.org/observations/698169","https://static.inaturalist.org/photos/875896/medium.JPG?1401062718","dpom",698169,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-25 17:05:07 -0700","2014-11-21 05:13:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-22 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087499,-122.065232,"","Echo Azure","http://www.inaturalist.org/observations/694838","https://static.inaturalist.org/photos/872241/medium.jpg?1444536186","jmaughn",694838,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-22","2014-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,2873,"2014-05-23 08:44:46 -0700","2015-05-13 18:31:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-22 12:50:53 -0700","Lead a walk at FILOLI, a historic mansion near Edgewood Park.","San Francisco State Fish and Game Refuge, Redwood City, CA, US",37.4696216667,-122.3131716667,"","Echo Azure","http://www.inaturalist.org/observations/694712","https://static.inaturalist.org/photos/872097/medium.jpg?1400854181","robberfly",694712,"Echo Azure","Insecta",52484,"false",3,1,"Thu May 22 2014 12:50:53 GMT-0700 (PDT)","2014-05-22","2014-05-22 12:50:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-23 07:09:18 -0700","2017-01-07 22:02:43 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-05-21 14:37:20 -0700","","California, US",37.3427707261,-121.6422596832,"","Echo Azure","http://www.inaturalist.org/observations/691248","https://static.inaturalist.org/photos/868604/medium.jpg?1400720321","tiwane",691248,"Echo Azure","Insecta",52484,"false",3,0,"2014-05-21 14:37:20","2014-05-21","2014-05-21 14:37:20 -0700","Pacific Time (US & Canada)",NA,"Joseph D. Grant County Park, Santa Clara, California, United States","obscured","true","","",NA,28,"2014-05-21 17:58:36 -0700","2016-09-22 18:44:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-05-29 12:49:40 -0700","","San Geronimo, San Geronimo, CA, US",37.996325,-122.6657,"","Echo Azure","http://www.inaturalist.org/observations/682768","https://static.inaturalist.org/photos/859667/medium.jpg?1400392677","pkleeman",682768,"Celastrina echo","Insecta",52484,"true",1,0,"Wed May 29 2013 12:49:40 GMT-0700 (PDT)","2013-05-29","2013-05-29 12:49:40 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,32423,"2014-05-17 22:57:39 -0700","2016-03-13 18:33:01 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo gozora","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Mexican Azure","http://conabio.inaturalist.org/observations/679495","https://static.inaturalist.org/photos/855894/medium.JPG?1400252658","juancruzado",679495,"Celastrina echo gozora","Insecta",474742,"false",1,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 08:04:10 -0700","2015-12-12 08:43:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2014-05-11 12:58:36 -0700","","Santa Lucia Memorial Park, CA",36.117814,-121.461362,"","Echo Azure","http://www.inaturalist.org/observations/676609","https://static.inaturalist.org/photos/852330/medium.JPG?1400039784","gbentall",676609,"Celastrina echo","Insecta",52484,"false",1,0,"2014-05-11 12:58:36","2014-05-11","2014-05-11 12:58:36 -0700","Pacific Time (US & Canada)",225,"","","false","","",NA,19715,"2014-05-13 20:56:18 -0700","2015-05-13 17:07:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-05-11 00:00:00 -0800","","Candy Rock Road, Stanislaus National Forest, California",38.19857,-120.33822,"","Echo Azure","http://www.inaturalist.org/observations/674920","https://static.inaturalist.org/photos/850022/medium.jpg?1444517291","belinda",674920,"Echo Azure","Insecta",52484,"false",1,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8755,"2014-05-12 18:25:48 -0700","2015-05-13 17:08:08 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2013-05-30 14:21:06 -0700","Up in the Buckeye. Amazing!","Yerba Buena Gardens, San Francisco, California, US",37.7855,-122.4026666667,"","Echo Azure","http://www.inaturalist.org/observations/282888","https://static.inaturalist.org/photos/350279/medium.jpg?1369953046","robberfly",282888,"Echo Azure","Insecta",52484,"false",1,0,"Thu May 30 2013 14:21:06 GMT-0700 (PDT)","2013-05-30","2013-05-30 14:21:06 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-30 15:29:22 -0700","2015-12-23 08:54:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Echo Azure","http://www.inaturalist.org/observations/277487","https://farm6.staticflickr.com/5334/8805255645_e27db9068c.jpg","taj",277487,"Echo Azure","Insecta",52484,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false",NA,"google",NA,9365,"2013-05-24 12:23:41 -0700","2015-05-13 18:32:47 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2013-05-14 11:19:48 -0700","One of the great ""mud-puddling"" species. These are all males, extracting sodium/minerals for the production of spermatophores.","Mount Diablo State Park, Contra Costa County, US-CA, US",37.9123333333,-121.9491666667,"","Echo Azure","http://www.inaturalist.org/observations/268304","https://static.inaturalist.org/photos/331947/medium.jpg?1368589481","robberfly",268304,"Echo Azure","Insecta",52484,"false",1,0,"Tue May 14 2013 11:19:48 GMT-0700 (PDT)","2013-05-14","2013-05-14 11:19:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-14 20:42:29 -0700","2016-02-24 19:21:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-05-04 00:00:00 -0800","The second picture shows robberfly with the Echo Azure extracting sodium from his robberfly's sweat! This was another temporary capture; I am the person who saw this butterfly in flight first!","Sign Hill Park, South San Francisco, California",37.665935,-122.417703,"","Echo Azure","http://www.inaturalist.org/observations/254476","https://static.inaturalist.org/photos/316898/medium.JPG?1367705528","gyrrlfalcon",254476,"Echo azure","Insecta",52484,"false",2,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",561,"","","false",NA,"",NA,8778,"2013-05-04 15:11:22 -0700","2015-04-10 05:33:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2008-05-31 10:25:13 -0700","San Diego County, California, US","Laguna Mtns--Visitor Center",32.8679137,-116.4188629,"","Echo Azure","http://www.inaturalist.org/observations/224504","https://static.inaturalist.org/photos/282703/medium.jpg?1444713974","finatic",224504,"Echo azure","Insecta",52484,"false",1,0,"2008-05-31 10:25:13","2008-05-31","2008-05-31 10:25:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-03-28 13:20:32 -0700","2017-01-22 20:08:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-05-25 00:00:00 -0600","will try to get a better location later, was on a trail that went beside Lake Whatcom and eventually up to a falls.  There were a great number of these little butterflies puddling near the lake.","Lake Whatcom, WA",48.7359051,-122.3314686,"","Echo Azure","http://www.inaturalist.org/observations/223803","https://static.inaturalist.org/photos/281868/medium.JPG?1444798701","taogirl",223803,"Echo azure","Insecta",52484,"false",1,0,"2012-05-25","2012-05-25","","Central Time (US & Canada)",9598,"","","false",NA,"",NA,9434,"2013-03-27 07:23:37 -0700","2015-05-13 17:23:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-05-17 14:20:00 -0400","Azures at a lek; Nez Perce National Forest, Riggins, ID; 2012.05.17","Idaho County, ID, US",45.3964402,-116.2135989,"","Echo Azure","http://www.inaturalist.org/observations/118527","https://static.inaturalist.org/photos/169374/medium.jpg?1444789876","sohzendeh",118527,"Echo Azure","Insecta",52484,"false",2,0,"May 17, 2012 14:20","2012-05-17","2012-05-17 11:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,8807,"2012-09-02 09:18:14 -0700","2016-06-05 19:25:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2008-05-03 00:00:00 -0500","<em>Celastrina ladon</em>. Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 3 May 2008.","Arizona, United States",32.344944,-110.666742,"","Echo Azure","http://www.inaturalist.org/observations/85845","https://static.inaturalist.org/photos/125620/medium.jpg?1444504594","treegrow",85845,"Echo Azure","Insecta",52484,"false",1,0,"May 3, 2008","2008-05-03","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-06-01 19:12:39 -0700","2017-01-16 22:19:59 -0700","research","CC0",NA,"false"
"Celastrina echo","2006-05-05 13:22:00 -0700","","Santa Monica Mountains National Recreation Area,California, United States",34.128787,-118.51995,"","Echo Azure","http://www.inaturalist.org/observations/21417","https://static.inaturalist.org/photos/37692/medium.jpg?1444328304","bbunny",21417,"Echo Azure","Insecta",52484,"true",1,0,"May 05, 2006 13:22","2006-05-05","2006-05-05 13:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1850,"2011-06-13 16:19:23 -0700","2016-03-01 10:04:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2007-05-13 16:22:00 -0700","Photo made in San Jose, California.

Size ~ 1 - 1.5 cm.","Santa Clara County, US-CA, US",37.2376480103,-121.8643035889,"","Echo Azure","http://www.inaturalist.org/observations/3147","https://static.inaturalist.org/photos/4652/medium.jpg?1444935617","eugenezelenko",3147,"Echo Azure","Insecta",52484,"false",2,0,"May 13, 2007 16:22","2007-05-13","2007-05-13 16:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,224,"2009-07-21 13:09:13 -0700","2017-03-28 00:30:58 -0700","research","",NA,"false"
