"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-06-18 11:26:00 -0500","I went out this morning to Tarpey Park in Texas City to look around and see if there are more dragonflies than I saw in the past.  There were a lot of them and a couple os species just would not perch to let me photograph them and the flight shots are not good enough to show anyone.","Galveston, Texas, United States",29.4079333333,-94.8932783333,"","Fiery Skipper","http://www.inaturalist.org/observations/3478265","https://static.inaturalist.org/photos/4043831/medium.jpg?1466277094","scottbuckel",3478265,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/18 11:26 AM -0500","2016-06-18","2016-06-18 09:26:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-06-18 12:17:48 -0700","2017-09-26 04:36:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-17 09:44:31 -0700","","Los Angeles County, US-CA, US",33.821586246,-118.3872554185,"","Fiery Skipper","http://www.inaturalist.org/observations/3477193","https://static.inaturalist.org/photos/4042407/medium.jpg?1466265538","quantron",3477193,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-17 9:44:31 AM PDT","2016-06-17","2016-06-17 09:44:31 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-06-18 08:57:47 -0700","2017-05-29 14:41:41 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-17 16:04:36 -0700","Berkeley Butterfly Count ","University of California, Berkeley, Berkeley, CA, US",37.87455,-122.2602533333,"","Fiery Skipper","http://www.inaturalist.org/observations/3474060","https://static.inaturalist.org/photos/4037570/medium.jpg?1466204812","robberfly",3474060,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Jun 17 2016 16:04:36 GMT-0700 (PDT)","2016-06-17","2016-06-17 16:04:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-17 16:06:43 -0700","2016-06-23 22:14:29 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-15 13:52:23 -0500","At least three individuals observed on various flowers throughout location, especially Bidens alba, Frogfruit, and lantana. The second photograph shows a male courting a female.  95F, partly sunny, humid. ","Harris County, US-TX, US",29.9716711672,-95.4326168306,"","Fiery Skipper","http://www.inaturalist.org/observations/3472721","https://static.inaturalist.org/photos/4035407/medium.jpg?1466188053","laurenjansensimpson",3472721,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 15 2016 13:52:23 GMT-0500 (CDT)","2016-06-15","2016-06-15 11:52:23 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-17 11:27:25 -0700","2017-09-26 04:34:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-16 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993342,-121.921899,"","Fiery Skipper","http://www.inaturalist.org/observations/3470575","https://static.inaturalist.org/photos/4032405/medium.jpg?1466145371","jmaughn",3470575,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-16","2016-06-16","","Pacific Time (US & Canada)",34,"","","false","","manual",NA,2873,"2016-06-16 23:35:55 -0700","2016-06-30 19:26:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-16 00:00:00 -0800","","Santa Cruz Co. CA",36.969344,-122.022235,"","Fiery Skipper","http://www.inaturalist.org/observations/3470468","https://static.inaturalist.org/photos/4032277/medium.jpg?1466143355","jmaughn",3470468,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-16","2016-06-16","","Pacific Time (US & Canada)",78,"","","false","","manual",NA,2873,"2016-06-16 22:37:39 -0700","2017-05-21 12:11:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-12 00:00:00 -0500","","Richland County, US-SC, US",34.124985,-81.153186,"butterfly, skipper, gold","Fiery Skipper","http://www.inaturalist.org/observations/3469150","https://static.inaturalist.org/photos/4029944/medium.JPG?1466125695","hflamholtz",3469150,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-12","2016-06-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,222647,"2016-06-16 18:08:12 -0700","2016-06-18 21:13:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-08 11:53:00 -0700","Fiery?","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Fiery Skipper","http://www.inaturalist.org/observations/3464780","https://static.inaturalist.org/photos/4023696/medium.jpg?1466051364","anudibranchmom",3464780,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/08 11:53 AM -0700","2016-06-08","2016-06-08 11:53:00 -0700","Arizona",9766,"","","false","","",NA,26610,"2016-06-15 21:36:26 -0700","2017-09-15 13:01:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-14 09:18:27 -0500","At least three adults observed feeding primarily on Frogfruit, Bidens alba, and lantana. 86F, partly sunny, humid.","Harris County, US-TX, US",29.8437343726,-95.5818606856,"","Fiery Skipper","http://www.inaturalist.org/observations/3463781","https://static.inaturalist.org/photos/4022150/medium.jpg?1466038525","laurenjansensimpson",3463781,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jun 14 2016 09:18:27 GMT-0500 (CDT)","2016-06-14","2016-06-14 07:18:27 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-15 17:55:17 -0700","2017-09-26 04:31:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-13 10:20:30 -0500","Two adults observed feeding on various flowers at location and occasionally sparring with each other. Low 80sF, mostly overcast, humid. ","Harris County, US-TX, US",29.9538636504,-95.4579661624,"","Fiery Skipper","http://www.inaturalist.org/observations/3457577","https://static.inaturalist.org/photos/4013027/medium.jpg?1465938856","laurenjansensimpson",3457577,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jun 13 2016 10:20:30 GMT-0500 (CDT)","2016-06-13","2016-06-13 08:20:30 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-14 14:14:07 -0700","2017-09-26 04:28:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-09 00:00:00 -0800","","maplewood ave alley venice ca",34.002665,-118.446414,"","Fiery Skipper","http://www.inaturalist.org/observations/3457413","https://static.inaturalist.org/photos/4012868/medium.jpg?1465938068","uheise",3457413,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",195,"","","false","","",NA,38655,"2016-06-14 14:01:00 -0700","2016-06-14 14:23:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-12 00:00:00 -0600","Stopped by the post office and this little park by Willow Park to look for critters and plants.  :)","Willow Park, Texas",32.744859,-97.63677,"","Fiery Skipper","http://www.inaturalist.org/observations/3456067","https://static.inaturalist.org/photos/4011000/medium.JPG?1465919149","sambiology",3456067,"Fiery Skipper","Insecta",50340,"false",5,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-14 08:45:46 -0700","2017-09-26 04:27:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-13 09:41:41 -0500","Two adults observed nectaring on various flowers, including Bidens alba, African blue basil, Frogfruit, lantana, and verbena. Low 80sF, mostly overcast, humid. ","Harris County, US-TX, US",29.8474300384,-95.4558729181,"","Fiery Skipper","http://www.inaturalist.org/observations/3455838","https://static.inaturalist.org/photos/4010663/medium.jpg?1465915973","laurenjansensimpson",3455838,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jun 13 2016 09:41:41 GMT-0500 (CDT)","2016-06-13","2016-06-13 07:41:41 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-14 07:52:44 -0700","2017-09-26 04:27:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-14 07:54:26 -0500","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/3455604","https://static.inaturalist.org/photos/4010287/medium.JPG?1465910916","cgritz",3455604,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-14 07:54:26","2016-06-14","2016-06-14 05:54:26 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-06-14 06:28:32 -0700","2017-09-26 04:27:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-13 12:54:00 -0700","","Los Angeles County, US-CA, US",34.2372413085,-118.7701883469,"","Fiery Skipper","http://www.inaturalist.org/observations/3454059","https://static.inaturalist.org/photos/4008316/medium.jpg?1465878152","dlbowls",3454059,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-13 12:54","2016-06-13","2016-06-13 12:54:00 -0700","Pacific Time (US & Canada)",12,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-13 21:22:28 -0700","2016-06-14 10:48:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-12 11:58:18 -0500","Two adults observed on various plants, including Bidens alba and Frogfruit. Low 80s, humid, overcast, shortly before heavy rains. ","Harris County, US-TX, US",29.9135657389,-95.5912731967,"","Fiery Skipper","http://www.inaturalist.org/observations/3451683","https://static.inaturalist.org/photos/4004347/medium.jpg?1465851032","laurenjansensimpson",3451683,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jun 12 2016 11:58:18 GMT-0500 (CDT)","2016-06-12","2016-06-12 09:58:18 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-13 13:50:23 -0700","2017-09-26 04:26:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-13 13:11:00 -0500","On Conoclinium dissectum","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3451634","https://static.inaturalist.org/photos/4004248/medium.jpg?1465850014","krancmm",3451634,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/06/13 1:11 PM -0500","2016-06-13","2016-06-13 11:11:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-06-13 13:39:23 -0700","2017-09-26 04:26:20 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-06-12 13:19:03 -0700","","6040 W Jefferson Blvd Los Angeles, CA 90016",34.0198097229,-118.3805160522,"","Fiery Skipper","http://www.inaturalist.org/observations/3449810","https://static.inaturalist.org/photos/4001992/medium.jpg?1465830231","quantron",3449810,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-12 1:19:03 PM PDT","2016-06-12","2016-06-12 13:19:03 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:03:43 -0700","2016-06-13 13:11:12 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-12 13:40:00 -0700","","Big Break Regional Shoreline, Contra Costa, California, United States",38.0099633333,-121.72919,"Big Break Regional Shoreline, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/3448236","https://static.inaturalist.org/photos/3999996/medium.jpg?1465794130","kueda",3448236,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/12 1:40 PM -0700","2016-06-12","2016-06-12 13:40:00 -0700","Arizona",NA,"","","false","","",NA,1,"2016-06-12 22:03:27 -0700","2016-06-13 02:35:04 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-06-11 10:56:49 -0500","Two individuals, one male and one female, observed on various flowers, including Frogfruit and Bidens alba. 90F, partly overcast, humid. ","Harris County, US-TX, US",29.9591737292,-95.4772296006,"","Fiery Skipper","http://www.inaturalist.org/observations/3446379","https://static.inaturalist.org/photos/3996848/medium.jpg?1465777915","laurenjansensimpson",3446379,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jun 11 2016 10:56:49 GMT-0500 (CDT)","2016-06-11","2016-06-11 08:56:49 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-12 17:31:44 -0700","2017-09-26 04:24:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-12 13:45:33 -0700","","Los Angeles County, US-CA, US",34.069237758,-118.205888853,"","Fiery Skipper","http://www.inaturalist.org/observations/3445447","https://static.inaturalist.org/photos/3995468/medium.jpg?1465769725","bbunny",3445447,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jun 12 2016 13:45:33 GMT-0700 (PDT)","2016-06-12","2016-06-12 13:45:33 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-06-12 15:15:08 -0700","2017-04-06 14:53:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-12 00:00:00 -0800","Damon Tighe's Insect Photography at Lake Merritt

@robberfly. This one's for you. ","Lake Merritt, Oakland, CA",37.806049,-122.258314,"","Fiery Skipper","http://www.inaturalist.org/observations/3444948","https://static.inaturalist.org/photos/3994714/medium.jpg?1465765835","metsa",3444948,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",29,"","","false","","",NA,28037,"2016-06-12 13:58:03 -0700","2016-06-12 20:16:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-12 08:42:54 -0500","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/3442425","https://static.inaturalist.org/photos/3991167/medium.JPG?1465747255","cgritz",3442425,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-12 08:42:54","2016-06-12","2016-06-12 06:42:54 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-06-12 09:00:52 -0700","2017-09-26 04:23:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-09 14:39:31 -0500","Male and female observed at location, feeding on Bidens alba and Lantana, among other flowers. This pair also attempted mating, albeit unsuccessfully. 90F, sunny, humid. ","Harris County, US-TX, US",29.8903250829,-95.4060496859,"","Fiery Skipper","http://www.inaturalist.org/observations/3438378","https://static.inaturalist.org/photos/3984566/medium.jpg?1465686843","laurenjansensimpson",3438378,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jun 09 2016 14:39:31 GMT-0500 (CDT)","2016-06-09","2016-06-09 12:39:31 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-11 16:13:55 -0700","2017-09-26 04:22:07 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-05 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883325,-97.280215,"","Fiery Skipper","http://www.inaturalist.org/observations/3433967","https://static.inaturalist.org/photos/3978931/medium.JPG?1465655212","taogirl",3433967,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-11 07:26:49 -0700","2017-09-26 04:19:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883337,-97.28021,"","Fiery Skipper","http://www.inaturalist.org/observations/3431723","https://static.inaturalist.org/photos/3975778/medium.JPG?1465613064","taogirl",3431723,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-10 19:44:19 -0700","2017-09-26 04:18:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-10 12:13:42 -0700","Jet-planing","Los Angeles County, US-CA, US",33.9036974307,-118.2488012713,"","Fiery Skipper","http://www.inaturalist.org/observations/3431107","https://static.inaturalist.org/photos/3974868/medium.jpg?1465607808","quantron",3431107,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-10 12:13:42 PM PDT","2016-06-10","2016-06-10 12:13:42 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-06-10 18:16:43 -0700","2017-05-29 14:32:44 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-08 00:00:00 -0600","Fiery Skipper (Hylephila phyleus) - female

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: With thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for confirming our ID which may be accessed here: http://bugguide.net/node/view/1236549
-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

8 June 2016
Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Fiery Skipper is perhaps the most common or widely known of the Skipper butterflies in the United States. The one presented in this observation is that of a female, which had stopped to rest before it continued on its way. In Texas (per the BugGuide data map), Fiery Skipper flies from January through December. Fiery Skipper flies in most of the United States including in the Northwest from Oregon to Massachusetts in New England, and thence on into Ontario, Canada. It also flies throughout most of the Americas as its flight takes it through Mexico, Central America, and into South America as far south as Argentina. Fiery Skipper is one of the quintessential American butterflies, in the hemispheric sense of the word. Because of its extensive flight it goes without saying that Fiery Skipper is an authentic resident of the Western Hemisphere. The Greenbelt Corridor FM 428 Access Area is administered by the Texas Parks and Wildlife Department.

Source: ""Species Hylephila phyleus - Fiery Skipper,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, classification, resources, accessed 6.10.16, http://bugguide.net/node/view/406","Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas",33.285233,-97.03428,"Fiery Skipper (Hylephila phyleus) - female, Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas, skippers, butterflies, spring, North Texas, North America, Western Hemisphere, Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University","Fiery Skipper","http://www.inaturalist.org/observations/3429798","https://static.inaturalist.org/photos/3973090/medium.jpg?1465597248","aguilita",3429798,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",230,"","","false","","",NA,115129,"2016-06-10 15:20:42 -0700","2017-09-26 04:18:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-10 00:00:00 -0600","After I did an early morning presentation to folks at TXDOT about wildlife safety, I ate breakfast at this park in McKinney and found some nature too.","Russell Creek Park, McKinney, Texas",33.096564,-96.754332,"","Fiery Skipper","http://www.inaturalist.org/observations/3429575","https://static.inaturalist.org/photos/3972946/medium.JPG?1465596372","sambiology",3429575,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-10","2016-06-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-10 15:06:08 -0700","2017-09-26 04:18:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-10 16:14:25 -0400","Found on lantana
","World of Coca Cola, Atlanta, GA, US",33.7626283333,-84.3936466667,"","Fiery Skipper","http://www.inaturalist.org/observations/3429517","https://static.inaturalist.org/photos/3972914/medium.jpg?1465596200","jpsincage",3429517,"Fiery Skipper","Insecta",50340,"true",1,0,"Fri Jun 10 2016 16:14:25 GMT-0400 (EDT)","2016-06-10","2016-06-10 13:14:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-06-10 15:02:35 -0700","2017-08-07 19:34:36 -0700","research","",3,"false"
"Hylephila phyleus","2016-06-08 15:37:00 -0700","Found on a citrus plant (variegated pink Eureka lemon).","3205 W 177th St, Torrance, CA, US",33.8705033333,-118.3289033333,"","Fiery Skipper","http://www.inaturalist.org/observations/3425057","https://static.inaturalist.org/photos/3967711/medium.jpg?1465540908","lissettebravo",3425057,"Fiery Skipper","Insecta",50340,"true",2,0,"Wed Jun 08 2016 15:37:00 GMT-0700 (PDT)","2016-06-08","2016-06-08 15:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,145512,"2016-06-09 23:36:40 -0700","2016-06-23 19:23:00 -0700","research","",3,"false"
"Hylephila phyleus","2016-06-09 00:00:00 -0500","","jacksonville, nc",34.754052,-77.430241,"","Fiery Skipper","http://www.inaturalist.org/observations/3424265","https://static.inaturalist.org/photos/3966562/medium.jpg?1465529662","thewayfarer21",3424265,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",7979,"","","false","","",NA,54843,"2016-06-09 20:34:21 -0700","2017-01-18 13:32:14 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-09 00:00:00 -0500","","jacksonville, nc",34.754052,-77.430241,"","Fiery Skipper","http://www.inaturalist.org/observations/3424076","https://static.inaturalist.org/photos/3966314/medium.JPG?1465528657","thewayfarer21",3424076,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",7979,"","","false","","",NA,54843,"2016-06-09 20:17:34 -0700","2017-01-18 13:32:10 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-09 10:59:44 -0500","","7700 Shoreline Rd, Fort Worth, TX, US",32.8252566001,-97.4596677628,"","Fiery Skipper","http://www.inaturalist.org/observations/3419019","https://static.inaturalist.org/photos/3959314/medium.jpg?1465488031","adriane3",3419019,"Fiery Skipper","Insecta",50340,"true",2,0,"Thu Jun 09 2016 10:59:44 GMT-0500 (CDT)","2016-06-09","2016-06-09 08:59:44 -0700","Central Time (US & Canada)",5,"","","false","","",NA,255624,"2016-06-09 09:00:15 -0700","2017-09-26 04:15:15 -0700","research","",3,"false"
"Hylephila phyleus","2016-06-08 09:43:49 -0500","Two individuals observed interacting with each other and feeding on various plants, but primarily on the small flowers of Frogfruit. I got a good look at the sawtoothed margins on the dorsal wings of one of them, so I'm confident of the identification. 80sF, sunny, humid. ","Harris County, US-TX, US",29.9487561111,-95.4866716011,"","Fiery Skipper","http://www.inaturalist.org/observations/3415479","https://static.inaturalist.org/photos/3954824/medium.jpg?1465443723","laurenjansensimpson",3415479,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 08 2016 09:43:49 GMT-0500 (CDT)","2016-06-08","2016-06-08 07:43:49 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-08 20:41:56 -0700","2017-09-26 04:13:49 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-07 17:02:21 -0500","Single individual observed on various flowers, including lantana. I confirmed the identity by seeing the sawtoothed markings on the edge of the dorsal wings. 80sF, mostly sunny, humid. ","Harris County, US-TX, US",29.8037446578,-95.4175848322,"","Fiery Skipper","http://www.inaturalist.org/observations/3413919","https://static.inaturalist.org/photos/3952262/medium.jpg?1465430064","laurenjansensimpson",3413919,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jun 07 2016 17:02:21 GMT-0500 (CDT)","2016-06-07","2016-06-07 15:02:21 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-08 16:54:16 -0700","2017-09-26 04:13:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-08 10:18:43 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7034674632,-96.7058817857,"","Fiery Skipper","http://www.inaturalist.org/observations/3409557","https://static.inaturalist.org/photos/3946559/medium.jpg?1465399155","jenlarios",3409557,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 08 2016 10:18:43 GMT-0500 (CDT)","2016-06-08","2016-06-08 08:18:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,255609,"2016-06-08 08:19:08 -0700","2017-09-26 04:12:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-04 00:00:00 -0600","","John Bunker Sands Wetland Center",32.610749,-96.500216,"","Fiery Skipper","http://www.inaturalist.org/observations/3408029","https://static.inaturalist.org/photos/3944684/medium.JPG?1465381236","lkholt",3408029,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",447,"","","false","","",NA,5686,"2016-06-08 03:20:34 -0700","2017-09-26 04:11:41 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-07 09:15:00 -1000","","Mazatlán, Sinaloa, Mexico",23.30155,-106.4379111111,"","Fiery Skipper","http://conabio.inaturalist.org/observations/3406057","https://static.inaturalist.org/photos/3942304/medium.JPG?1465350875","francisco3",3406057,"Saltarina encendida","Insecta",50340,"false",2,0,"2016/06/07 9:15 AM -1000","2016-06-07","2016-06-07 12:15:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-07 18:56:25 -0700","2016-06-12 11:32:34 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-06 00:00:00 -1000","","Glenwood Drive",33.980997,-117.389785,"","Fiery Skipper","http://www.inaturalist.org/observations/3404362","https://static.inaturalist.org/photos/3940139/medium.JPG?1465335904","packardr90",3404362,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-06","2016-06-06","","Hawaii",55,"","","false","","",NA,4888,"2016-06-07 14:45:00 -0700","2016-07-04 08:59:31 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-06 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686061,-97.642063,"","Fiery Skipper","http://www.inaturalist.org/observations/3403916","https://static.inaturalist.org/photos/3939469/medium.jpg?1465331936","gpstewart",3403916,"Fiery Skipper","Insecta",50340,"false",4,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-07 13:38:53 -0700","2017-09-26 04:10:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-05 00:00:00 -0600","","Sam Houston NF",30.527186,-95.630536,"","Fiery Skipper","http://www.inaturalist.org/observations/3402589","https://static.inaturalist.org/photos/3937754/medium.JPG?1465322988","anewman",3402589,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",228,"","","false","","",NA,56498,"2016-06-07 11:09:44 -0700","2017-09-26 04:10:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-04 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883327,-97.280211,"","Fiery Skipper","http://www.inaturalist.org/observations/3398373","https://static.inaturalist.org/photos/3932231/medium.JPG?1465263964","taogirl",3398373,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-06-06 18:46:00 -0700","2017-09-26 04:09:20 -0700","research","CC-BY-NC",NA,"false"
