"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-05-15 12:18:19 -0500","","Connemara Meadow Nature Preserve",33.0873295409,-96.704100456,"","Fiery Skipper","http://www.inaturalist.org/observations/3186923","https://static.inaturalist.org/photos/3688061/medium.jpg?1463409208","kimberlywalks",3186923,"Fiery Skipper","Insecta",50340,"true",1,0,"Sun May 15 2016 12:18:19 GMT-0500 (CDT)","2016-05-15","2016-05-15 10:18:19 -0700","Central Time (US & Canada)",59,"","","false","","",NA,71842,"2016-05-16 07:33:21 -0700","2017-09-26 03:15:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-14 17:00:03 -0500","Crystal Canyon Natural Area","1000 Brown Blvd, Arlington, TX, US",32.7745216667,-97.0940028333,"","Fiery Skipper","http://www.inaturalist.org/observations/3180360","https://static.inaturalist.org/photos/3678806/medium.jpg?1463329215","picklepastures",3180360,"Fiery Skipper","Insecta",50340,"true",2,0,"Sat May 14 2016 17:00:03 GMT-0500 (CDT)","2016-05-14","2016-05-14 15:00:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2016-05-15 09:20:09 -0700","2017-09-26 03:12:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-13 07:47:46 -0700","","Los Angeles County, US-CA, US",34.0732366667,-118.4551466667,"","Fiery Skipper","http://www.inaturalist.org/observations/3170393","https://static.inaturalist.org/photos/3666534/medium.JPG?1463207799","cedric_lee",3170393,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-13 07:47:46","2016-05-13","2016-05-13 07:47:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-05-13 23:36:37 -0700","2016-06-18 10:13:16 -0700","research","",NA,"false"
"Hylephila phyleus","2016-05-12 00:00:00 -0600","","Lindale",32.492744,-95.391951,"Butterflies","Fiery Skipper","http://www.inaturalist.org/observations/3159927","https://static.inaturalist.org/photos/3652952/medium.jpg?1463091257","phototime",3159927,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",7,"","","false","","",NA,149431,"2016-05-12 15:14:14 -0700","2017-09-26 03:06:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-12 09:23:11 -0500","Single individual observed nectaring on verbena. Low 80sF, partly overcast. ","Harris County, US-TX, US",29.9393795288,-95.5753421224,"","Fiery Skipper","http://www.inaturalist.org/observations/3159569","https://static.inaturalist.org/photos/3652451/medium.jpg?1463087096","laurenjansensimpson",3159569,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu May 12 2016 09:23:11 GMT-0500 (CDT)","2016-05-12","2016-05-12 07:23:11 -0700","Central Time (US & Canada)",50,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-12 14:04:49 -0700","2017-09-26 03:06:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-11 11:50:00 -0500","","Farmers Branch",32.913321,-96.884517,"","Fiery Skipper","http://www.inaturalist.org/observations/3153757","https://static.inaturalist.org/photos/3645215/medium.JPG?1463006024","rehb",3153757,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-11, 11:50am","2016-05-11","2016-05-11 09:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2016-05-11 15:33:41 -0700","2017-09-26 03:04:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291688,-98.135364,"","Fiery Skipper","http://www.inaturalist.org/observations/3151489","https://static.inaturalist.org/photos/3642639/medium.JPG?1462992145","javigonz",3151489,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:42:22 -0700","2017-09-26 03:04:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-10 10:14:00 -0500","Single individual observed nectaring on lantana and verbena. Mid-80sF, intermittent light breeze, mainly overcast.","Harris County, US-TX, US",29.9490084345,-95.4984642633,"","Fiery Skipper","http://www.inaturalist.org/observations/3143981","https://static.inaturalist.org/photos/3635823/medium.jpg?1462918559","laurenjansensimpson",3143981,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue May 10 2016 10:14:00 GMT-0500 (CDT)","2016-05-10","2016-05-10 08:14:00 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-10 15:15:52 -0700","2017-09-26 03:01:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-02 13:43:33 -0500","","University of Florida Campus, Gainesville, FL, USA",29.646562,-82.345616,"vijaybarve, UF Campus","Fiery Skipper","http://www.inaturalist.org/observations/3134888","https://static.inaturalist.org/photos/3627243/medium.JPG?1462834871","vijaybarve",3134888,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-05-02 13:43:33","2016-05-02","2016-05-02 11:43:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-05-09 16:01:08 -0700","2017-04-04 10:59:59 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-05-06 10:39:08 -0500","@Least one individual observed on various flowers at location. This photograph does not show it, but I was able to see the ""saw-toothed"" markings at the edges of the dorsal wings to confirm species. ","Harris County, US-TX, US",29.8529539518,-95.4220735631,"","Fiery Skipper","http://www.inaturalist.org/observations/3112342","https://static.inaturalist.org/photos/3598024/medium.jpg?1462553634","laurenjansensimpson",3112342,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri May 06 2016 10:39:08 GMT-0500 (CDT)","2016-05-06","2016-05-06 08:39:08 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-06 09:53:48 -0700","2017-09-26 02:50:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-05 12:01:58 -0500","Numerous individuals observed on various plants throughout location, including nectaring on lantana, Gomphrena globosa fireworks, and verbena, and also sparring with each other. I do not believe that I have ever observed this many of this species at a single time at this location. Very exciting!","Harris County, US-TX, US",29.8758131143,-95.5912195995,"","Fiery Skipper","http://www.inaturalist.org/observations/3103958","https://static.inaturalist.org/photos/3586169/medium.jpg?1462470761","laurenjansensimpson",3103958,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu May 05 2016 12:01:58 GMT-0500 (CDT)","2016-05-05","2016-05-05 10:01:58 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 10:52:33 -0700","2017-09-26 02:45:57 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-04 12:20:27 -0500","","300 Highway 85 N, Niceville, FL, US",30.5272833333,-86.4942466667,"","Fiery Skipper","http://www.inaturalist.org/observations/3101449","https://static.inaturalist.org/photos/3582743/medium.jpg?1462439545","edgeelementary",3101449,"Fiery Skipper","Insecta",50340,"true",1,0,"Wed May 04 2016 12:20:27 GMT-0500 (CDT)","2016-05-04","2016-05-04 10:20:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,230165,"2016-05-05 02:12:21 -0700","2017-03-22 14:02:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-04 09:47:23 -0500","Single individual observed nectaring on lantana and verbena. Sunny, very slight breeze, low 70sF. ","Harris County, US-TX, US",29.832838673,-95.4787465086,"","Fiery Skipper","http://www.inaturalist.org/observations/3096037","https://static.inaturalist.org/photos/3572006/medium.jpg?1462373515","laurenjansensimpson",3096037,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed May 04 2016 09:47:23 GMT-0500 (CDT)","2016-05-04","2016-05-04 07:47:23 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-04 07:51:46 -0700","2017-09-26 02:41:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-03 11:30:44 -0500","Two observed nectaring on lantana and verbena and sparring/interacting. Sunny, light breeze, upper 70sF. ","Harris County, US-TX, US",29.9922634731,-95.5036895275,"","Fiery Skipper","http://www.inaturalist.org/observations/3091665","https://static.inaturalist.org/photos/3565050/medium.jpg?1462306962","laurenjansensimpson",3091665,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue May 03 2016 11:30:44 GMT-0500 (CDT)","2016-05-03","2016-05-03 09:30:44 -0700","Central Time (US & Canada)",23,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-03 13:22:02 -0700","2017-09-26 02:39:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-02 16:11:57 -0500","Single individual observed nectaring on Bidens alba and verbena hybrid. Breezy, part sun, upper 70sF.  ","Harris County, US-TX, US",29.8689880601,-95.4808289096,"","Fiery Skipper","http://www.inaturalist.org/observations/3083659","https://static.inaturalist.org/photos/3556515/medium.jpg?1462227718","laurenjansensimpson",3083659,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon May 02 2016 16:11:57 GMT-0500 (CDT)","2016-05-02","2016-05-02 14:11:57 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-02 15:21:49 -0700","2017-09-26 02:36:40 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-05-01 00:00:00 -0600","","Jasper County, Texas",30.839513,-94.021103,"","Fiery Skipper","http://www.inaturalist.org/observations/3074766","https://static.inaturalist.org/photos/3544157/medium.jpg?1462136622","lauramorganclark",3074766,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2016-05-01 14:03:38 -0700","2017-09-26 02:33:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-23 11:52:53 -0700","","Los Angeles County, US-CA, US",34.1673524969,-118.2081949727,"","Fiery Skipper","http://www.inaturalist.org/observations/1621139","https://static.inaturalist.org/photos/1990632/medium.jpg?1444754631","bbunny",1621139,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-23 11:52:53","2015-05-23","2015-05-23 11:52:53 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-06-11 20:13:14 -0700","2017-04-06 15:03:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-31 00:00:00 -0600","","twelve hills nature center",32.753502,-96.850863,"","Fiery Skipper","http://www.inaturalist.org/observations/1608812","https://static.inaturalist.org/photos/1978308/medium.jpg?1433815483","nickmdal",1608812,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",NA,"","","false","","",NA,15777,"2015-06-08 19:04:40 -0700","2017-09-25 18:42:55 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-05-16 16:23:20 -0700","Observed on a farm in an insectary.","Tijuana River Valley Reg Park, San Diego, CA, US",32.5532,-117.0806416667,"","Fiery Skipper","http://www.inaturalist.org/observations/1580651","https://static.inaturalist.org/photos/1952355/medium.jpg?1433298309","saraeverett",1580651,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat May 16 2015 16:23:20 GMT-0700 (PDT)","2015-05-16","2015-05-16 16:23:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-02 19:24:45 -0700","2016-05-24 12:13:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-20 12:11:00 -0700","Observed on a hummingbird bush on a farm.","Tijuana River Valley Reg Park, San Diego, CA, US",32.553055,-117.0808805,"","Fiery Skipper","http://www.inaturalist.org/observations/1580648","https://static.inaturalist.org/photos/1952352/medium.jpg?1433298261","saraeverett",1580648,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed May 20 2015 12:11:00 GMT-0700 (PDT)","2015-05-20","2015-05-20 12:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-02 19:23:14 -0700","2016-05-24 12:13:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-29 15:29:24 -0700","Observed in an urban community garden on an African blue basil bush.","801–847 15th St, San Diego, CA, US",32.714175,-117.1502916667,"","Fiery Skipper","http://www.inaturalist.org/observations/1580640","https://static.inaturalist.org/photos/1952336/medium.jpg?1433297850","saraeverett",1580640,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri May 29 2015 15:29:24 GMT-0700 (PDT)","2015-05-29","2015-05-29 15:29:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-02 19:17:01 -0700","2016-04-11 20:59:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-31 00:00:00 -0800","","Coyote Hills Regional Park, Fremont, CA",37.55331,-122.090759,"","Fiery Skipper","http://www.inaturalist.org/observations/1570029","https://static.inaturalist.org/photos/1943562/medium.jpg?1433127537","leslie_flint",1570029,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",16,"","","false","","",NA,9335,"2015-05-31 19:57:35 -0700","2015-08-05 16:08:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-29 00:00:00 -0600","","Mansfield Dam Park,  Lake Travis, Travis Co TX",30.396226,-97.903235,"","Fiery Skipper","http://www.inaturalist.org/observations/1567567","https://static.inaturalist.org/photos/1941096/medium.jpg?1444423316","gpstewart",1567567,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-05-31 12:49:51 -0700","2017-09-25 18:31:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-27 14:42:51 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0336305,-118.3147666667,"","Fiery Skipper","http://www.inaturalist.org/observations/1553409","https://static.inaturalist.org/photos/1923892/medium.jpg?1432764262","bbunny",1553409,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed May 27 2015 14:42:51 GMT-0700 (PDT)","2015-05-27","2015-05-27 14:42:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-27 15:03:42 -0700","2015-08-10 22:20:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-24 18:04:58 -0500","","Brazos County, US-TX, US",30.5937583333,-96.3024666667,"","Fiery Skipper","http://www.inaturalist.org/observations/1539730","https://static.inaturalist.org/photos/1907438/medium.jpg?1432518625","timarcus",1539730,"Fiery Skipper","Insecta",50340,"true",1,0,"Sun May 24 2015 18:04:58 GMT-0500 (CDT)","2015-05-24","2015-05-24 16:04:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16407,"2015-05-24 18:48:24 -0700","2017-09-25 18:21:54 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-20 13:15:01 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Lake Jackson, Pecan Lake","Fiery Skipper","http://www.inaturalist.org/observations/1537837","https://static.inaturalist.org/photos/1905052/medium.jpg?1432492229","krancmm",1537837,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-20 13:15:01","2015-05-20","2015-05-20 11:15:01 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-05-24 11:24:04 -0700","2017-09-25 18:21:19 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-05-16 00:00:00 -0600","I think...","Tarrant County, US-TX, US",32.770974,-97.248062,"","Fiery Skipper","http://www.inaturalist.org/observations/1526212","https://static.inaturalist.org/photos/1891149/medium.JPG?1432319408","sambiology",1526212,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-16","2015-05-16","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2015-05-22 11:29:56 -0700","2017-09-25 18:18:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-20 00:00:00 -0600","male","Hidalgo County, US-TX, US",26.290992,-98.134911,"","Fiery Skipper","http://www.inaturalist.org/observations/1520421","https://static.inaturalist.org/photos/1883852/medium.JPG?1432225390","javigonz",1520421,"fiery skipper","Insecta",50340,"false",2,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-21 09:23:02 -0700","2017-09-25 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-20 10:50:00 -0500","","Farmers Branch",32.913315,-96.884458,"","Fiery Skipper","http://www.inaturalist.org/observations/1518754","https://static.inaturalist.org/photos/1881472/medium.JPG?1432177976","rehb",1518754,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-20, 10:50am","2015-05-20","2015-05-20 08:50:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,43895,"2015-05-20 20:11:41 -0700","2017-09-25 18:16:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-20 10:37:35 -0500","","6261 Old Bethel Rd, Crestview, FL, US",30.7923616667,-86.5630283333,"","Fiery Skipper","http://www.inaturalist.org/observations/1518706","https://static.inaturalist.org/photos/1881396/medium.jpg?1432177116","davidsonmiddle",1518706,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed May 20 2015 10:37:35 GMT-0500 (CDT)","2015-05-20","2015-05-20 08:37:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,98396,"2015-05-20 19:58:11 -0700","2017-03-22 13:58:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-08 00:00:00 -0600","","independence park gonzales texas",29.483385,-97.448985,"","Fiery Skipper","http://www.inaturalist.org/observations/1518486","https://static.inaturalist.org/photos/1881065/medium.jpg?1432173225","ericisley",1518486,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",14,"","","false","","",NA,15232,"2015-05-20 18:53:36 -0700","2017-09-25 18:16:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-20 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/1517528","https://static.inaturalist.org/photos/1879730/medium.JPG?1432153434","cgritz",1517528,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-05-20 13:23:28 -0700","2017-09-25 18:15:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-18 00:00:00 -0800","Saw this flying over some lilac verbena. I know it is a type of skipper, but not sure of the species.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017489,-118.287633,"","Fiery Skipper","http://www.inaturalist.org/observations/1513256","https://static.inaturalist.org/photos/1874530/medium.JPG?1432069596","smartrf",1513256,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",19,"","","false","","",NA,10814,"2015-05-19 14:06:17 -0700","2015-05-20 01:20:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-16 12:12:16 -0700","","Los Angeles, California, United States",34.135608,-118.54615,"","Fiery Skipper","http://www.inaturalist.org/observations/1510151","https://static.inaturalist.org/photos/1870656/medium.jpg?1444354692","bbunny",1510151,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-16 12:12:16","2015-05-16","2015-05-16 12:12:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-18 20:47:13 -0700","2015-11-12 00:03:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-17 00:00:00 -0600","","Caddo Lake Wildlife Management Area",32.671034,-94.157978,"","Fiery Skipper","http://www.inaturalist.org/observations/1504859","https://static.inaturalist.org/photos/1864257/medium.jpg?1499379255","cosmiccat",1504859,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-17","2015-05-17","","Central Time (US & Canada)",55,"","","false","","",NA,34728,"2015-05-17 20:35:34 -0700","2017-09-25 18:11:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-15 12:43:17 -1000","","Hawaii Volcanoes National Park, Hawaii National Park, HI, US",19.426351,-155.256118,"","Fiery Skipper","http://www.inaturalist.org/observations/1504736","https://static.inaturalist.org/photos/1864103/medium.jpg?1431918787","colinmorita",1504736,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri May 15 2015 12:43:17 GMT-1000 (HST)","2015-05-15","2015-05-15 15:43:17 -0700","Hawaii",304,"","","false","","",NA,31867,"2015-05-17 20:10:44 -0700","2015-05-17 23:22:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-16 13:09:39 -0700","","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017511,-118.287617,"","Fiery Skipper","http://www.inaturalist.org/observations/1497313","https://static.inaturalist.org/photos/1854570/medium.jpg?1431807108","smartrf",1497313,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat May 16 2015 13:09:39 GMT-0700 (PDT)","2015-05-16","2015-05-16 13:09:39 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10814,"2015-05-16 13:11:28 -0700","2015-05-26 09:53:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-15 09:25:47 -1000","","Hawaii Volcanoes National Park, Hawaii County, US-HI, US",19.42437799,-155.2569646,"","Fiery Skipper","http://www.inaturalist.org/observations/1492084","https://static.inaturalist.org/photos/1848880/medium.?1431722296","biogeek5",1492084,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-05-15 9:25:47 AM HST","2015-05-15","2015-05-15 12:25:47 -0700","Hawaii",3,"","","false","gps","gps",NA,66251,"2015-05-15 13:37:44 -0700","2016-03-25 23:23:49 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2015-05-15 09:38:54 -1000","","Hawaii Volcanoes National Park, Hawaii National Park, HI, US",19.426858,-155.259132,"","Fiery Skipper","http://www.inaturalist.org/observations/1491914","https://static.inaturalist.org/photos/1848727/medium.jpg?1431720002","forester93",1491914,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri May 15 2015 09:38:54 GMT-1000 (HST)","2015-05-15","2015-05-15 12:38:54 -0700","Hawaii",31,"","","false","","",NA,19846,"2015-05-15 12:55:50 -0700","2015-11-18 12:16:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-05-10 09:49:34 -0700","","hawaii",19.920139,-155.886319,"","Fiery Skipper","http://www.inaturalist.org/observations/1491172","https://static.inaturalist.org/photos/1847977/medium.jpg?1431710699","loarie",1491172,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-05-10 09:49:34","2015-05-10","2015-05-10 09:49:34 -0700","Pacific Time (US & Canada)",71,"","","false","","manual",NA,477,"2015-05-15 10:24:52 -0700","2016-03-22 07:47:42 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-05-11 12:04:55 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hesperiinae ( Grass Skippers), Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1484174","https://static.inaturalist.org/photos/1839546/medium.jpg?1431520880","krancmm",1484174,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-11 12:04:55","2015-05-11","2015-05-11 10:04:55 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-05-13 05:40:59 -0700","2017-09-25 18:03:14 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-05-02 00:00:00 -0600","","Bexar County, US-TX, US",29.441177,-98.493604,"","Fiery Skipper","http://www.inaturalist.org/observations/1457036","https://static.inaturalist.org/photos/1806526/medium.JPG?1430841158","sambiology",1457036,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-05 08:52:34 -0700","2017-09-25 17:50:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-05-02 00:00:00 -0800","Found one of these guys today. ","Bear Creek, Stockton, San Joaquin County, California",38.043223,-121.366506,"","Fiery Skipper","http://www.inaturalist.org/observations/1448489","https://static.inaturalist.org/photos/1792990/medium.JPG?1430617968","dominic",1448489,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2015-05-02 18:52:41 -0700","2016-03-19 15:51:36 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2012-05-16 14:16:00 -0500","","Harry Moss Park, Dallas, TX",32.884351,-96.749806,"","Fiery Skipper","http://www.inaturalist.org/observations/1138337","https://static.inaturalist.org/photos/1431958/medium.JPG?1418969027","annikaml",1138337,"Fiery Skipper","Insecta",50340,"false",3,0,"2012-05-16 2:16pm","2012-05-16","2012-05-16 12:16:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2014-12-18 23:03:39 -0700","2017-09-25 15:49:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-05-30 15:17:09 -0500","female","Rusk, Texas, United States",32.274725,-94.5639616667,"","Fiery Skipper","http://www.inaturalist.org/observations/707859","https://static.inaturalist.org/photos/889478/medium.jpg?1401506687","lg_price",707859,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-05-30 15:17:09","2014-05-30","2014-05-30 13:17:09 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-05-30 20:24:43 -0700","2015-05-13 17:06:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-05-24 00:00:00 -0800","","Circle Park, South Gate, CA",33.93883,-118.16854,"","Fiery Skipper","http://www.inaturalist.org/observations/702142","https://static.inaturalist.org/photos/880688/medium.JPG?1401238920","marikcl",702142,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-05-24","2014-05-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-05-27 18:01:54 -0700","2016-03-13 18:39:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-05-26 00:00:00 -0800","Couldn't find these guys at first. Usually in-between the vegetable rows. Then, after lunch, they were everywhere...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Fiery Skipper","http://www.inaturalist.org/observations/699910","https://static.inaturalist.org/photos/877918/medium.JPG?1401141794","robberfly",699910,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 15:03:07 -0700","2015-04-08 21:36:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-05-11 00:00:00 -0600","En Presa La Vega, Teuchitlán, Jalisco, México.","Teuchitlán, MX-JA, MX",20.664911,-103.869638,"","Fiery Skipper","http://conabio.inaturalist.org/observations/675484","https://static.inaturalist.org/photos/850846/medium.JPG?1399992246","julio",675484,"Saltarina encendida","Insecta",50340,"true",1,0,"2014-05-11","2014-05-11","","Guadalajara",496,"","","false","","",NA,5784,"2014-05-13 07:43:59 -0700","2017-02-14 15:52:18 -0700","research","CC-BY",NA,"false"
