"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-11-07 00:00:00 -0600","A pair nectaring on Crucita.","National Butterfly Center, Mission, Hidalgo Co., TX",26.17695,-98.365982,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/2376104","https://static.inaturalist.org/photos/2646727/medium.jpg?1447388158","gcwarbler",2376104,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-11-12 21:15:54 -0700","2017-09-25 21:40:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.179889,-98.366165,"","Fiery Skipper","http://www.inaturalist.org/observations/2375939","https://static.inaturalist.org/photos/2646520/medium.jpg?1447385148","greglasley",2375939,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-11-12 20:25:30 -0700","2017-09-25 21:40:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-11 12:55:11 -0800","","Los Angeles County, US-CA, US",34.115216,-118.011703,"","Fiery Skipper","http://www.inaturalist.org/observations/2375350","https://static.inaturalist.org/photos/2645790/medium.jpg?1447373948","clandeta",2375350,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-11-11 12:55:11","2015-11-11","2015-11-11 13:55:11 -0700","Pacific Time (US & Canada)",880,"","","false","","",NA,149343,"2015-11-12 17:18:53 -0700","2016-03-26 01:31:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-10 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.99397,-121.921642,"","Fiery Skipper","http://www.inaturalist.org/observations/2370111","https://static.inaturalist.org/photos/2639193/medium.jpg?1447219216","jmaughn",2370111,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-10","2015-11-10","","Pacific Time (US & Canada)",18,"","","false","","manual",NA,2873,"2015-11-10 22:19:50 -0700","2015-11-26 23:52:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-09 00:00:00 -0600","","Buchanan Dam- Llano Co. TX",30.744473,-98.417194,"","Fiery Skipper","http://www.inaturalist.org/observations/2370001","https://static.inaturalist.org/photos/2639024/medium.jpg?1447216942","gpstewart",2370001,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",2,"","","false","","",NA,42817,"2015-11-10 21:42:09 -0700","2017-09-25 21:38:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-10 12:45:21 -0500","","Aransas, Texas, United States",28.2962883333,-96.8086316667,"butterflies, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2369204","https://static.inaturalist.org/photos/2637717/medium.jpg?1447202265","maractwin",2369204,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-10 12:45:21","2015-11-10","2015-11-10 10:45:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-10 17:37:26 -0700","2017-09-25 21:38:08 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-09 12:22:31 -0500","","Kleberg, Texas, United States",27.29907,-97.8086166667,"butterflies, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2366032","https://static.inaturalist.org/photos/2633476/medium.jpg?1447117024","maractwin",2366032,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-09 12:22:31","2015-11-09","2015-11-09 10:22:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-09 17:56:50 -0700","2017-09-25 21:36:22 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-01 00:00:00 -0800","","Los Angeles County, US-CA, US",34.017531,-118.287885,"","Fiery Skipper","http://www.inaturalist.org/observations/2365246","https://static.inaturalist.org/photos/2632181/medium.jpg?1447098923","michcab",2365246,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-01","2015-11-01","","Pacific Time (US & Canada)",27,"","","false","","",NA,143644,"2015-11-09 12:55:08 -0700","2016-03-26 01:28:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-08 00:00:00 -0600","Decided to go to Billy Creek Est Park this morning...  Spotted a few things, although, it seems like they mow ALL the time out here...  Imagine all of the cool bugs and critters that could be.  :-/  ","Tarrant County, US-TX, US",32.811531,-97.19689,"","Fiery Skipper","http://www.inaturalist.org/observations/2362940","https://static.inaturalist.org/photos/2629120/medium.JPG?1447036224","sambiology",2362940,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-08 19:29:58 -0700","2017-09-25 21:34:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-07 00:00:00 -0600","Elizabeth was volunteering some in the herbarium today, so I went around the Fort Worth Botanic Gardens and BRIT campus to look for critters.  :)","Tarrant County, US-TX, US",32.74171,-97.361892,"","Fiery Skipper","http://www.inaturalist.org/observations/2362656","https://static.inaturalist.org/photos/2628767/medium.JPG?1447034778","sambiology",2362656,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-08 19:05:53 -0700","2017-09-25 21:34:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-08 00:00:00 -0800","Female landed on knotweed (Polygonum sp.) along damp lakeshore.","Peck Road Water Cons. Park, Arcadia, CA",34.101254,-118.011358,"","Fiery Skipper","http://www.inaturalist.org/observations/2360985","https://static.inaturalist.org/photos/2626829/medium.JPG?1447010720","mickeylong",2360985,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-08","2015-11-08","","Pacific Time (US & Canada)",55,"","","false","","",NA,38718,"2015-11-08 12:24:55 -0700","2015-11-09 21:30:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-07 13:45:29 -0600","","Park Road 43, Mission, TX, US",26.185312,-98.379945,"","Fiery Skipper","http://www.inaturalist.org/observations/2358106","https://static.inaturalist.org/photos/2622815/medium.jpg?1446929763","robberfly",2358106,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Nov 07 2015 13:45:29 GMT-0600 (CST)","2015-11-07","2015-11-07 12:45:29 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-11-07 13:54:30 -0700","2017-09-25 21:32:54 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-06 15:33:31 -0500","","Hidalgo, Texas, United States",26.12702,-97.9580183333,"butterflies, estero llano grande, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2356247","https://static.inaturalist.org/photos/2620197/medium.jpg?1446865281","maractwin",2356247,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-06 15:33:31","2015-11-06","2015-11-06 13:33:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 20:01:01 -0700","2017-09-25 21:32:09 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-06 11:43:41 -0500","","Hidalgo, Texas, United States",26.0813833333,-98.136455,"butterflies, female, fiery skipper, santa ana nwr, skippers","Fiery Skipper","http://www.inaturalist.org/observations/2356174","https://static.inaturalist.org/photos/2620106/medium.jpg?1446864546","maractwin",2356174,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-06 11:43:41","2015-11-06","2015-11-06 09:43:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:45 -0700","2017-09-25 21:32:00 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-06 16:31:37 -0500","","Bru Mar Garden Center, Annapolis, MD",38.944698,-76.485357,"","Fiery Skipper","http://www.inaturalist.org/observations/2355706","https://static.inaturalist.org/photos/2619548/medium.JPG?1446859893","botanygirl",2355706,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-06 16:31:37","2015-11-06","2015-11-06 14:31:37 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,5892,"2015-11-06 18:31:24 -0700","2015-11-16 06:12:02 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-04 00:00:00 -0600","Male Fiery Skipper nectarine on a Cosmos Early Sensation just before rain this evening. 68F.
Cultivated Cosmos. My yard.","Lindale, Texas  (East Texas)",32.531888,-95.370383,"Fiery Skipper, Hylephlia phyleus","Fiery Skipper","http://www.inaturalist.org/observations/2354493","https://static.inaturalist.org/photos/2617688/medium.JPG?1446833815","mary_ann_nilson",2354493,"Fiery Skipper","Insecta",50340,"true",3,0,"2015-11-04, 1406 hours","2015-11-04","","Central Time (US & Canada)",1,"","","false","","",NA,149283,"2015-11-06 11:16:33 -0700","2017-09-25 21:31:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-01 13:53:37 -0800","","Singing Hills Memorial Park, El Cajon, CA",32.789814,-116.888824,"","Fiery Skipper","http://www.inaturalist.org/observations/2353286","https://static.inaturalist.org/photos/2615749/medium.jpg?1446775755","jaykeller",2353286,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-01 13:53:37","2015-11-01","2015-11-01 14:53:37 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-11-05 19:08:49 -0700","2016-04-04 13:38:03 -0700","research","",NA,"false"
"Hylephila phyleus","2015-11-05 13:36:19 -0800","Chilling on my windshield. ","Golden Gate Park, San Francisco, CA, US",37.7662083333,-122.46547,"","Fiery Skipper","http://www.inaturalist.org/observations/2352562","https://static.inaturalist.org/photos/2614832/medium.jpg?1446759465","tiwane",2352562,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Nov 05 2015 13:36:19 GMT-0800 (PST)","2015-11-05","2015-11-05 14:36:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-11-05 14:37:37 -0700","2015-11-05 18:33:09 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-04 15:09:37 -0600","","Hornsby Bend, Travis County, TX, USA",30.2255383333,-97.6567916667,"Fiery Skipper, eating=Verbesina encelioides","Fiery Skipper","http://www.inaturalist.org/observations/2350541","https://static.inaturalist.org/photos/2611412/medium.jpg?1446692844","kueda",2350541,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-04 15:09:37","2015-11-04","2015-11-04 14:09:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 20:07:10 -0700","2015-11-05 08:43:12 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-11-04 21:50:11 -0500","Very unusual to find a skipper drawn to a light at night.  I might have just been sheltering under the eave from the light rain.","dripping springs, tx",30.199715,-98.113768,"butterflies, dripping springs, fiery skipper","Fiery Skipper","http://www.inaturalist.org/observations/2350325","https://static.inaturalist.org/photos/2611147/medium.jpg?1446689285","maractwin",2350325,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-04 21:50:11","2015-11-04","2015-11-04 19:50:11 -0700","Eastern Time (US & Canada)",70,"","","false","","manual",NA,10787,"2015-11-04 19:07:42 -0700","2017-09-25 21:29:20 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-04 14:29:00 -0600","","78725, Austin, TX, US",30.225795,-97.6559366667,"","Fiery Skipper","http://www.inaturalist.org/observations/2349547","https://static.inaturalist.org/photos/2610235/medium.jpg?1446679046","robberfly",2349547,"Fiery Skipper","Insecta",50340,"false",4,0,"Wed Nov 04 2015 14:29:00 GMT-0600 (CST)","2015-11-04","2015-11-04 13:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 16:17:20 -0700","2017-09-25 21:29:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-04 16:03:59 -0500","","Travis, Texas, United States",30.2256266667,-97.65731,"austin, butterflies, fiery skipper, hornsby bend","Fiery Skipper","http://www.inaturalist.org/observations/2349329","https://static.inaturalist.org/photos/2609949/medium.jpg?1446676948","maractwin",2349329,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-04 16:03:59","2015-11-04","2015-11-04 14:03:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:42:19 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-03 14:49:33 -0500","","Travis, Texas, United States",30.2353216667,-97.6467083333,"austin, butterflies, fiery skipper, hornsby bend","Fiery Skipper","http://www.inaturalist.org/observations/2346620","https://static.inaturalist.org/photos/2606318/medium.jpg?1446606468","maractwin",2346620,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-11-03 14:49:33","2015-11-03","2015-11-03 12:49:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:07:33 -0700","2017-09-25 21:27:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224821,-97.656527,"","Fiery Skipper","http://www.inaturalist.org/observations/2346557","https://static.inaturalist.org/photos/2606220/medium.jpg?1446605138","greglasley",2346557,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-11-03 19:45:34 -0700","2017-09-25 21:27:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-03 11:28:38 -0800","","Exposition Park, Los Angeles, CA, US",34.017519,-118.287621,"","Fiery Skipper","http://www.inaturalist.org/observations/2345511","https://static.inaturalist.org/photos/2604732/medium.jpg?1446579264","smartrf",2345511,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Nov 03 2015 11:28:38 GMT-0800 (PST)","2015-11-03","2015-11-03 12:28:38 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,10814,"2015-11-03 12:34:14 -0700","2015-11-05 15:01:37 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-11-01 13:52:45 -0800","San Diego County, California, US","Singing Hills Cemetery",32.789797,-116.888898,"","Fiery Skipper","http://www.inaturalist.org/observations/2343509","https://static.inaturalist.org/photos/2601634/medium.jpg?1446506832","finatic",2343509,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-01 13:52:45","2015-11-01","2015-11-01 14:52:45 -0700","Pacific Time (US & Canada)",134,"","","false","","manual",NA,10285,"2015-11-02 16:26:13 -0700","2015-11-04 09:47:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-01 13:55:11 -0800","San Diego County, California, US","Singing Hills Cemetery",32.789797,-116.888898,"","Fiery Skipper","http://www.inaturalist.org/observations/2343504","https://static.inaturalist.org/photos/2601629/medium.jpg?1446506824","finatic",2343504,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-01 13:55:11","2015-11-01","2015-11-01 14:55:11 -0700","Pacific Time (US & Canada)",134,"","","false","","manual",NA,10285,"2015-11-02 16:26:10 -0700","2015-11-04 09:47:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-01 13:51:38 -0800","San Diego County, California, US","Singing Hills Cemetery",32.789797,-116.888898,"","Fiery Skipper","http://www.inaturalist.org/observations/2343501","https://static.inaturalist.org/photos/2601625/medium.jpg?1446506817","finatic",2343501,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-11-01 13:51:38","2015-11-01","2015-11-01 14:51:38 -0700","Pacific Time (US & Canada)",134,"","","false","","manual",NA,10285,"2015-11-02 16:26:08 -0700","2015-11-04 09:47:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-11-01 16:23:46 -0800","","Los Angeles, California, United States",33.7608663889,-118.1967846944,"","Fiery Skipper","http://www.inaturalist.org/observations/2341314","https://static.inaturalist.org/photos/2598349/medium.JPG?1446430010","glmory",2341314,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-11-01 16:23:46","2015-11-01","2015-11-01 17:23:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-11-01 19:05:08 -0700","2015-11-01 19:34:01 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-11-26 00:00:00 -0600","I keep coming back to Delaware skipper for an ID on this one.  However, that's a bit out of range this far south (Rio Grande Valley).  

Any guidance would be appreciated in my search.  ","Edinburg World Birding Center",26.291238,-98.134768,"","Fiery Skipper","http://www.inaturalist.org/observations/2015946","https://static.inaturalist.org/photos/2455418/medium.JPG?1443636011","mchlfx",2015946,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-26","2014-11-26","","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2015-09-30 11:00:06 -0700","2017-09-25 20:36:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2005-11-17 15:09:17 -0800","From past files . ","Cull Canyon Regional Recreation Area , CA",37.703828,-122.055976,"","Fiery Skipper","http://www.inaturalist.org/observations/1828959","https://static.inaturalist.org/photos/2220092/medium.JPG?1438636818","kevinhintsa",1828959,"Fiery Skipper","Insecta",50340,"false",1,0,"2005-11-17 15:09:17","2005-11-17","2005-11-17 16:09:17 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,38530,"2015-08-03 14:20:14 -0700","2016-04-24 21:55:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-15 00:00:00 +1200","","San Diego - Banker's Hill ",32.730803,-117.162949,"","Fiery Skipper","http://naturewatch.org.nz/observations/1413135","https://static.inaturalist.org/photos/1748575/medium.jpg?1429668861","steve_kerr",1413135,"Hylephila phyleus","Insecta",50340,"false",2,0,"November 15, 2013","2013-11-15","","Auckland",1167,"","","false","","",NA,58307,"2015-04-21 19:13:15 -0700","2015-11-11 19:05:49 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-11-21 00:00:00 -0600","","Pima County, US-AZ, US",32.245311,-110.852952,"","Fiery Skipper","http://www.inaturalist.org/observations/1102790","https://static.inaturalist.org/photos/1386314/medium.JPG?1417316147","sambiology",1102790,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-11-21","2014-11-21","","Central Time (US & Canada)",2,"","","false","","",NA,22589,"2014-11-29 19:55:36 -0700","2017-01-16 22:34:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-01 00:00:00 -0600","","Midland, Texas, USA",32.02882,-102.140852,"","Fiery Skipper","http://www.inaturalist.org/observations/1090452","https://static.inaturalist.org/photos/1370532/medium.jpg?1416789918","lupe",1090452,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-01","2014-11-01","","Central Time (US & Canada)",8,"","","false","","",NA,20526,"2014-11-23 17:44:29 -0700","2017-09-25 15:31:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-09 13:20:06 -0600","","Travis, Texas, United States",30.2382033333,-97.8090783333,"","Fiery Skipper","http://www.inaturalist.org/observations/1075139","https://static.inaturalist.org/photos/1347792/medium.jpg?1416088728","cullen",1075139,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-11-09 13:20:06","2014-11-09","2014-11-09 12:20:06 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-11-15 14:58:41 -0700","2017-09-25 15:25:05 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2014-11-08 14:55:45 -0500","","17–79 Lakeview Dr, Weslaco, TX, US",26.1273471667,-97.95807,"","Fiery Skipper","http://www.inaturalist.org/observations/1072521","https://static.inaturalist.org/photos/1344529/medium.jpg?1415933649","gyrrlfalcon",1072521,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Nov 08 2014 14:55:45 GMT-0500 (EST)","2014-11-08","2014-11-08 12:55:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-11-13 19:54:00 -0700","2017-09-25 15:24:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-11-06 13:18:09 -0700","","Llanos de Hiray",24.691943,-111.698513,"","Fiery Skipper","http://conabio.inaturalist.org/observations/1068670","https://static.inaturalist.org/photos/1339653/medium.jpg?1444680164","gerardo_marron",1068670,"Saltarina encendida","Insecta",50340,"false",3,0,"2014-11-06 13:18:09","2014-11-06","2014-11-06 13:18:09 -0700","Mazatlan",965,"","","false","","",NA,27237,"2014-11-11 11:07:20 -0700","2017-07-19 17:29:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-08 00:00:00 -0600","Fiery Skipper (above)
Guava Skipper (below)","Old Pumphouse Park, Hidalgo, TX",26.096216,-98.261461,"","Fiery Skipper","http://www.inaturalist.org/observations/1064011","https://static.inaturalist.org/photos/1333901/medium.jpg?1415508724","greglasley",1064011,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-11-08 21:51:57 -0700","2017-09-25 15:18:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.180349,-98.367269,"","Fiery Skipper","http://www.inaturalist.org/observations/1063893","https://static.inaturalist.org/photos/1333740/medium.jpg?1415506380","greglasley",1063893,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",59,"","","false","","",NA,9706,"2014-11-08 21:12:23 -0700","2017-09-25 15:18:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-08 00:00:00 -0800","Female","Frontera Audubon Sanctuary, Weslaco, TX",26.148003,-97.989357,"","Fiery Skipper","http://www.inaturalist.org/observations/1063854","https://static.inaturalist.org/photos/1333697/medium.JPG?1415505216","robberfly",1063854,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,"","","false","","",NA,13979,"2014-11-08 20:53:26 -0700","2017-09-25 15:18:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-07 14:13:10 -0800","","Gage Drive, San Diego, CA",32.717739,-117.242992,"","Fiery Skipper","http://www.inaturalist.org/observations/1061775","https://static.inaturalist.org/photos/1330912/medium.JPG?1415421814","patsimpson2000",1061775,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-07 14:13:10","2014-11-07","2014-11-07 15:13:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2014-11-07 21:42:58 -0700","2015-10-27 12:19:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-02 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.508951,-93.316614,"","Fiery Skipper","http://www.inaturalist.org/observations/1052262","https://static.inaturalist.org/photos/1319889/medium.jpg?1444660449","mayfly1963",1052262,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-02","2014-11-02","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-11-02 20:15:13 -0700","2015-05-13 16:56:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-02 14:15:13 -0800","","Elizabeth Gamble Garden, Palo Alto, CA",37.440248,-122.148341,"","Fiery Skipper","http://www.inaturalist.org/observations/1052210","https://static.inaturalist.org/photos/1319834/medium.jpg?1414983060","anudibranchmom",1052210,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-11-02 14:15:13","2014-11-02","2014-11-02 15:15:13 -0700","Pacific Time (US & Canada)",8223,"","","false","","",NA,26610,"2014-11-02 19:50:48 -0700","2016-09-22 18:54:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-02 11:54:45 -0800","","Golden Gate Park, San Francisco, California, United States",37.7666233333,-122.4696566667,"","Fiery Skipper","http://www.inaturalist.org/observations/1051909","https://static.inaturalist.org/photos/1319458/medium.jpg?1414974552","dpom",1051909,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-02 11:54:45","2014-11-02","2014-11-02 12:54:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-11-02 17:29:02 -0700","2015-11-11 21:41:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-11-01 15:37:44 -0500","Female, worn","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Fiery Skipper","http://www.inaturalist.org/observations/1051106","https://static.inaturalist.org/photos/1318385/medium.jpg?1414928262","krancmm",1051106,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-11-01 15:37:44","2014-11-01","2014-11-01 13:37:44 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-02 04:37:33 -0700","2017-09-25 15:12:53 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-16 14:00:38 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312796,-97.698465,"","Fiery Skipper","http://www.inaturalist.org/observations/578013","https://static.inaturalist.org/photos/735382/medium.jpg?1395466152","adrianj",578013,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Nov 16 2013 14:00:38 GMT-0600 (CST)","2013-11-16","2013-11-16 13:00:38 -0700","Central Time (US & Canada)",76,"","","false","","",NA,32808,"2014-03-21 22:27:47 -0700","2017-09-25 13:08:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-11-09 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.290035,-99.188915,"","Fiery Skipper","http://conabio.inaturalist.org/observations/475591","https://static.inaturalist.org/photos/599265/medium.JPG?1386176218","roberto_arreola",475591,"Hylephila phyleus","Insecta",50340,"false",3,0,"2013-11-09","2013-11-09","","Mexico City",426,"","","false","","",NA,9345,"2013-12-04 09:56:53 -0700","2016-06-07 17:55:44 -0700","research","",NA,"false"
"Hylephila phyleus","2013-11-29 10:04:08 -0800","","Golden Gate Park, San Francisco, California, United States",37.76798,-122.4684,"","Fiery Skipper","http://www.inaturalist.org/observations/470596","https://static.inaturalist.org/photos/593255/medium.jpg?1385759446","tiwane",470596,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-11-29 10:04:08","2013-11-29","2013-11-29 11:04:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2013-11-29 14:10:21 -0700","2015-05-13 17:44:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-24 00:00:00 -0800","On Sea Lavender","1021 Marina Way Chula Vista, CA 91910",32.61939,-117.103155,"","Fiery Skipper","http://www.inaturalist.org/observations/469710","https://static.inaturalist.org/photos/592728/medium.JPG?1385671446","microm",469710,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-24","2013-11-24","","Pacific Time (US & Canada)",196,"","","false","","",NA,13593,"2013-11-28 13:44:00 -0700","2015-05-13 17:44:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-23 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Fiery Skipper","http://www.inaturalist.org/observations/468006","https://static.inaturalist.org/photos/590468/medium.JPG?1385427286","marikcl",468006,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-23","2013-11-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-25 17:54:42 -0700","2015-05-13 17:13:41 -0700","research","CC-BY-NC",NA,"false"
