"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-04-16 10:31:00 -0700","","600-840 Exposition Blvd Los Angeles, CA 90007",34.0179851595,-118.2886429131,"","Fiery Skipper","http://www.inaturalist.org/observations/2959848","https://static.inaturalist.org/photos/3396882/medium.jpeg?1460931166","slothisticated",2959848,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-04-16 10:31:00 AM PDT","2016-04-16","2016-04-16 10:31:00 -0700","Pacific Time (US & Canada)",344,"","","false","gps","gps",NA,145517,"2016-04-17 15:12:30 -0700","2017-04-12 11:35:27 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-04-16 00:00:00 -0600","Happy Citizen Science Day! :) Elizabeth and I went over to Tandy Hills Park to make a few observations to celebrate. ;)  ","Tandy Hills Park, Fort Worth, Texas",32.74564,-97.272902,"","Fiery Skipper","http://www.inaturalist.org/observations/2956287","https://static.inaturalist.org/photos/3392281/medium.JPG?1460895490","sambiology",2956287,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-17 05:18:04 -0700","2017-09-26 01:44:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-16 09:07:31 -0700","","White Point Nature Center",33.717844,-118.31551,"","Fiery Skipper","http://www.inaturalist.org/observations/2954107","https://static.inaturalist.org/photos/3388880/medium.jpg?1460860938","kimssight",2954107,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-16 09:07:31","2016-04-16","2016-04-16 09:07:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,80984,"2016-04-16 19:42:13 -0700","2017-04-12 11:28:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-16 11:39:34 -0700","","Exposition Park, Los Angeles, CA, US",34.0174028333,-118.28765,"","Fiery Skipper","http://www.inaturalist.org/observations/2951509","https://static.inaturalist.org/photos/3385449/medium.jpg?1460846284","naturegardener",2951509,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Apr 16 2016 11:39:34 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:39:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16793,"2016-04-16 15:37:55 -0700","2017-04-12 11:24:28 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-11 15:12:39 -0500","","River Trail Austin, TX 78725",30.22557793,-97.65749156,"","Fiery Skipper","http://www.inaturalist.org/observations/2943220","https://static.inaturalist.org/photos/3374979/medium.jpg?1460768604","royaltyler",2943220,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-11 3:12:39 PM CDT","2016-04-11","2016-04-11 13:12:39 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2016-04-15 18:03:21 -0700","2017-09-26 01:39:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-04-15 00:00:00 -0800","","Big Canyon Park, San Carlos",37.485116,-122.281212,"","Fiery Skipper","http://www.inaturalist.org/observations/2943057","https://static.inaturalist.org/photos/3374797/medium.jpg?1460767516","gyrrlfalcon",2943057,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-15","2016-04-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-04-15 17:45:11 -0700","2017-04-12 11:12:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-14 11:04:18 -0500","Single individual observed nectaring on, e.g., verbena and verbena hybrid, Gaillardia pulchella, Frogfruit, and tiny wildflowers. Partly overcast with occasional sun, upper 70s, light breeze. ","Harris County, US-TX, US",29.9452681929,-95.405560701,"","Fiery Skipper","http://www.inaturalist.org/observations/2939103","https://static.inaturalist.org/photos/3369511/medium.jpg?1460721535","laurenjansensimpson",2939103,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Apr 14 2016 11:04:18 GMT-0500 (CDT)","2016-04-14","2016-04-14 09:04:18 -0700","Central Time (US & Canada)",51,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-15 04:56:51 -0700","2017-09-26 01:38:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-13 16:52:27 -0700","","San Diego State University, San Diego, CA, US",32.7770416667,-117.0712971667,"","Fiery Skipper","http://www.inaturalist.org/observations/2931879","https://static.inaturalist.org/photos/3359783/medium.jpg?1460617646","stephjensen",2931879,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Apr 13 2016 16:52:27 GMT-0700 (PDT)","2016-04-13","2016-04-13 16:52:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173120,"2016-04-14 00:03:42 -0700","2016-10-19 15:06:54 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88325,-97.280544,"","Fiery Skipper","http://www.inaturalist.org/observations/2931571","https://static.inaturalist.org/photos/3359296/medium.JPG?1460606202","taogirl",2931571,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-13 20:56:38 -0700","2017-09-26 01:34:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-03 16:20:27 -0700","","Aransas National Wildlife Refuge",28.116958,-96.800263,"2016-04 Texas","Fiery Skipper","http://www.inaturalist.org/observations/2924606","https://static.inaturalist.org/photos/3349643/medium.jpg?1460494509","anudibranchmom",2924606,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-03 16:20:27","2016-04-03","2016-04-03 16:20:27 -0700","Pacific Time (US & Canada)",11546,"","","false","","",NA,26610,"2016-04-12 13:55:06 -0700","2017-09-26 01:30:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883261,-97.280575,"","Fiery Skipper","http://www.inaturalist.org/observations/2923305","https://static.inaturalist.org/photos/3347744/medium.JPG?1460476769","taogirl",2923305,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-04-12 08:59:24 -0700","2017-09-26 01:30:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-10 11:52:24 -0500","Single individual observed nectaring on verbena, Copper Canyon Daisy, and verbena hybrid. Overcast with intermittent sun, breezy, 70sF. ","Harris County, US-TX, US",29.8621477938,-95.5559505809,"","Fiery Skipper","http://www.inaturalist.org/observations/2918549","https://static.inaturalist.org/photos/3341327/medium.jpg?1460399410","laurenjansensimpson",2918549,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Apr 10 2016 11:52:24 GMT-0500 (CDT)","2016-04-10","2016-04-10 09:52:24 -0700","Central Time (US & Canada)",54,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-11 11:30:06 -0700","2017-09-26 01:27:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-07 00:00:00 -0600","","Jones Park, Lufkin TX",31.358084,-94.727106,"","Fiery Skipper","http://www.inaturalist.org/observations/2917546","https://static.inaturalist.org/photos/3340021/medium.JPG?1460389493","tnewman",2917546,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",330,"","","false","","",NA,48418,"2016-04-11 08:44:50 -0700","2017-09-26 01:26:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-02 12:11:43 -0500","","Bexar County, US-TX, US",29.467304,-98.468304,"","Fiery Skipper","http://www.inaturalist.org/observations/2909896","https://static.inaturalist.org/photos/3329538/medium.jpg?1460263716","beschwar",2909896,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-02 12:11:43","2016-04-02","2016-04-02 10:11:43 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-04-09 21:48:33 -0700","2017-09-26 01:22:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-09 11:46:44 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7043177653,-96.7051778735,"","Fiery Skipper","http://www.inaturalist.org/observations/2905400","https://static.inaturalist.org/photos/3323674/medium.jpg?1460220449","ashen",2905400,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Apr 09 2016 11:46:44 GMT-0500 (CDT)","2016-04-09","2016-04-09 09:46:44 -0700","Central Time (US & Canada)",5,"","","false","","",NA,213303,"2016-04-09 09:47:01 -0700","2017-09-26 01:20:55 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-09 11:46:20 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7084149863,-96.7028843501,"","Fiery Skipper","http://www.inaturalist.org/observations/2905394","https://static.inaturalist.org/photos/3323670/medium.jpg?1460220424","ashen",2905394,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Apr 09 2016 11:46:20 GMT-0500 (CDT)","2016-04-09","2016-04-09 09:46:20 -0700","Central Time (US & Canada)",683,"","","false","","",NA,213303,"2016-04-09 09:46:29 -0700","2017-09-26 01:20:55 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-08 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290894,-98.135196,"","Fiery Skipper","http://www.inaturalist.org/observations/2903334","https://static.inaturalist.org/photos/3321060/medium.JPG?1460173672","javigonz",2903334,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-04-08 20:47:50 -0700","2017-09-26 01:20:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-07 00:00:00 -0600","","Private Deer Lease",32.063382,-94.132467,"Butterflies","Fiery Skipper","http://www.inaturalist.org/observations/2901403","https://static.inaturalist.org/photos/3318406/medium.jpg?1460146819","phototime",2901403,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",14,"","","false","","",NA,149431,"2016-04-08 13:20:17 -0700","2017-09-26 01:19:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-08 13:33:00 -0500","Two individuals observed nectaring on verbena and sparring. Sunny, strong breeze, low 80sF. ","Harris County, US-TX, US",29.9681728959,-95.5981709147,"","Fiery Skipper","http://www.inaturalist.org/observations/2901162","https://static.inaturalist.org/photos/3318099/medium.jpg?1460142157","laurenjansensimpson",2901162,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Apr 08 2016 13:33:00 GMT-0500 (CDT)","2016-04-08","2016-04-08 11:33:00 -0700","Central Time (US & Canada)",24,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-08 12:02:19 -0700","2017-09-26 01:19:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-07 12:17:38 -0500","Single individual observed nectaring on Pink Yarrow. Sunny, virtually no breeze, 83F. There is a chance that this is a make Whirlabout Skipper, since I did not get a view of the dorsal hindwing to view the border markings, but Fiery Skipper is by far the more frequent visitor to this location, and so I am identifying it as such. Sunny, virtually no breeze, 83F. ","Harris County, US-TX, US",29.9122840428,-95.4570149782,"","Fiery Skipper","http://www.inaturalist.org/observations/2894600","https://static.inaturalist.org/photos/3310518/medium.jpg?1460050800","laurenjansensimpson",2894600,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Apr 07 2016 12:17:38 GMT-0500 (CDT)","2016-04-07","2016-04-07 10:17:38 -0700","Central Time (US & Canada)",32,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-07 10:37:37 -0700","2017-09-26 01:16:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-04 11:23:17 -0500","Single individual observed nectaring on verbena, verbena hybrid, and lantana. Sunny, light breeze, 70sF. ","Harris County, US-TX, US",29.8806330803,-95.5391530216,"","Fiery Skipper","http://www.inaturalist.org/observations/2885001","https://static.inaturalist.org/photos/3297034/medium.jpg?1459877028","laurenjansensimpson",2885001,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Apr 04 2016 11:23:17 GMT-0500 (CDT)","2016-04-04","2016-04-04 09:23:17 -0700","Central Time (US & Canada)",34,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-05 10:23:40 -0700","2017-09-26 01:12:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-03 00:00:00 -0800","","West San Gabriel River Parkway, Lakewood",33.836602,-118.094894,"","Fiery Skipper","http://www.inaturalist.org/observations/2877649","https://static.inaturalist.org/photos/3285590/medium.JPG?1459740255","mickeylong",2877649,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2016-04-03 20:24:12 -0700","2016-04-03 22:20:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-03 11:03:18 -0500","1st street (also called Pig Pen Road by us old timers)  ","Maypearl, TX",32.313079,-97.02892,"","Fiery Skipper","http://www.inaturalist.org/observations/2874051","https://static.inaturalist.org/photos/3280972/medium.JPG?1459709122","cgritz",2874051,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-03 11:03:18","2016-04-03","2016-04-03 09:03:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-04-03 11:45:17 -0700","2017-09-26 01:07:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-04-03 10:16:28 -0500","Single individual observed nectaring on lantana. Sunny, light breeze, 70F. ","Harris County, US-TX, US",29.8423515635,-95.4652027528,"","Fiery Skipper","http://www.inaturalist.org/observations/2873086","https://static.inaturalist.org/photos/3279784/medium.jpg?1459698535","laurenjansensimpson",2873086,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Apr 03 2016 10:16:28 GMT-0500 (CDT)","2016-04-03","2016-04-03 08:16:28 -0700","Central Time (US & Canada)",24,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-03 08:48:36 -0700","2017-09-26 01:07:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-02 17:14:07 -0500","","Texas, US",32.7115258481,-97.0564933279,"","Fiery Skipper","http://www.inaturalist.org/observations/2869128","https://static.inaturalist.org/photos/3276400/medium.jpg?1459641853","apcorboy",2869128,"Fiery Skipper","Insecta",50340,"true",1,0,"Sat Apr 02 2016 17:14:07 GMT-0500 (CDT)","2016-04-02","2016-04-02 15:14:07 -0700","Central Time (US & Canada)",10,"Meadowbrook Dr, Fort Worth, TX, US","obscured","true","","",NA,100315,"2016-04-02 17:03:29 -0700","2017-09-26 01:06:17 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-01 16:22:05 -0700","","Occidental College, Los Angeles, CA, US",34.1275906144,-118.2090326865,"","Fiery Skipper","http://www.inaturalist.org/observations/2864206","https://static.inaturalist.org/photos/3269491/medium.jpg?1459552984","plantyofknowledge",2864206,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 01 2016 16:22:05 GMT-0700 (PDT)","2016-04-01","2016-04-01 16:22:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,207874,"2016-04-01 16:22:57 -0700","2017-03-31 19:54:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-04-01 00:00:00 -0600","","River Legacy Park, Arlington, TX",32.78498,-97.11707,"","Fiery Skipper","http://www.inaturalist.org/observations/2864032","https://static.inaturalist.org/photos/3269281/medium.JPG?1459551612","charley",2864032,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-04-01","2016-04-01","","Central Time (US & Canada)",55,"","","false","","",NA,72880,"2016-04-01 16:00:09 -0700","2017-09-26 01:04:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2004-04-04 00:00:00 -0500","","Armand Bayou Nature Center, TX",29.596129,-95.072401,"","Fiery Skipper","http://www.inaturalist.org/observations/2614512","https://static.inaturalist.org/photos/2924258/medium.JPG?1453688969","nlblock",2614512,"Fiery Skipper","Insecta",50340,"false",3,0,"2004-04-04","2004-04-04","","Eastern Time (US & Canada)",351,"","","false","","",NA,39752,"2016-01-24 19:29:20 -0700","2017-09-25 22:49:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-04-27 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Fiery Skipper","http://conabio.inaturalist.org/observations/1934489","https://static.inaturalist.org/photos/2366704/medium.jpeg?1441926522","franko",1934489,"Fiery Skipper","Insecta",50340,"true",2,0,"2015-04-27","2015-04-27","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 16:08:38 -0700","2016-09-29 19:40:05 -0700","research","",NA,"false"
"Hylephila phyleus","2015-04-04 18:31:40 -0700","                               ","Parque Nu Guazu, Luque, Paraguay",-25.263716,-57.535584,"","Fiery Skipper","http://www.inaturalist.org/observations/1900802","https://static.inaturalist.org/photos/2319461/medium.jpg?1444531005","jaykeller",1900802,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-04 18:31:40","2015-04-04","2015-04-04 18:31:40 -0700","Pacific Time (US & Canada)",202,"","","false","","google",NA,27743,"2015-08-28 20:03:58 -0700","2016-06-25 18:28:53 -0700","research","",NA,"false"
"Hylephila phyleus","2015-04-04 00:00:00 -0800","","Hwy 273, Anderson, California, USA",40.476123,-122.338592,"","Fiery Skipper","http://www.inaturalist.org/observations/1600829","https://static.inaturalist.org/photos/1967853/medium.jpg?1433630174","penelopetowle",1600829,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-06 15:36:12 -0700","2015-09-03 22:52:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-30 00:00:00 -0600","could not make this into some other species as much as I tried. This is the only shot.","Rio Grande Village, Big Bend National Park, Texas",29.188866,-102.972343,"","Fiery Skipper","http://www.inaturalist.org/observations/1467476","https://static.inaturalist.org/photos/1819698/medium.jpg?1431178413","greglasley",1467476,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 06:33:27 -0700","2017-09-25 17:57:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-29 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88284,-97.280999,"","Fiery Skipper","http://www.inaturalist.org/observations/1443797","https://static.inaturalist.org/photos/1787467/medium.JPG?1444774381","taogirl",1443797,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-05-01 14:46:44 -0700","2017-09-25 17:42:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-27 12:59:44 -0700","","2520 Cimarron St, Los Angeles",34.033012,-118.314487,"","Fiery Skipper","http://www.inaturalist.org/observations/1436180","https://static.inaturalist.org/photos/1777183/medium.jpg?1444405484","bbunny",1436180,"fiery skipper","Insecta",50340,"false",1,0,"2015-04-27 12:59:44","2015-04-27","2015-04-27 12:59:44 -0700","Pacific Time (US & Canada)",194,"","","false","","google",NA,1850,"2015-04-28 22:20:50 -0700","2015-08-10 22:20:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-28 00:00:00 -1000","","Arcadia Trails Park",32.88157,-97.278882,"","Fiery Skipper","http://www.inaturalist.org/observations/1436116","https://static.inaturalist.org/photos/1777074/medium.JPG?1430283475","naturenut",1436116,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-28","2015-04-28","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-28 21:57:51 -0700","2017-09-25 17:36:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-23 12:22:49 -0700","","Los Angeles, California, United States",34.032972,-118.314503,"","Fiery Skipper","http://www.inaturalist.org/observations/1432567","https://static.inaturalist.org/photos/1773055/medium.jpg?1444403783","bbunny",1432567,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-23 12:22:49","2015-04-23","2015-04-23 12:22:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-27 21:37:34 -0700","2015-08-10 22:20:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-23 12:28:24 -0700","","Los Angeles, California, United States",34.032972,-118.314503,"","Fiery Skipper","http://www.inaturalist.org/observations/1432565","https://static.inaturalist.org/photos/1773053/medium.jpg?1444403779","bbunny",1432565,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-04-23 12:28:24","2015-04-23","2015-04-23 12:28:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-27 21:37:33 -0700","2016-03-19 17:32:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-16 10:49:20 -0600","","andrew molera, ca",36.285174,-121.849505,"","Fiery Skipper","http://www.inaturalist.org/observations/1431329","https://static.inaturalist.org/photos/1771453/medium.jpg?1430173085","jay",1431329,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-16 10:49:20","2015-04-16","2015-04-16 09:49:20 -0700","Mountain Time (US & Canada)",42,"","","false","","",NA,4530,"2015-04-27 15:15:13 -0700","2016-03-19 17:33:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-26 16:04:25 -0500","Specimen vouchered. The plant pictured is the one it was on  captured. New pictures posted when it comes off the spreading boards","18200–18240 Ella Blvd, Spring, TX, US",30.034382,-95.464338,"","Fiery Skipper","http://www.inaturalist.org/observations/1428483","https://static.inaturalist.org/photos/1809801/medium.png?1430923880","rjnjr",1428483,"Fiery Skipper","Insecta",50340,"true",2,0,"Sun Apr 26 2015 16:04:25 GMT-0500 (CDT)","2015-04-26","2015-04-26 14:04:25 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-04-26 18:52:13 -0700","2017-09-25 17:30:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-04-26 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.505926,-93.313663,"","Fiery Skipper","http://www.inaturalist.org/observations/1427188","https://static.inaturalist.org/photos/1766139/medium.jpg?1444399898","mayfly1963",1427188,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-04-26 13:31:58 -0700","2015-08-16 07:54:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-21 15:39:30 -0700","","Wunderlich County Park, San Mateo, California, United States",37.4095183333,-122.2600166667,"","Fiery Skipper","http://www.inaturalist.org/observations/1413969","https://static.inaturalist.org/photos/1749465/medium.jpg?1429684412","dpom",1413969,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-21 15:39:30","2015-04-21","2015-04-21 15:39:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-21 23:33:22 -0700","2015-05-13 17:31:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-21 14:43:05 -0700","","Wunderlich County Park",37.401631,-122.271156,"","Fiery Skipper","http://www.inaturalist.org/observations/1413809","https://static.inaturalist.org/photos/1749329/medium.jpg?1429678365","anudibranchmom",1413809,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-21 14:43:05","2015-04-21","2015-04-21 14:43:05 -0700","Pacific Time (US & Canada)",2345,"","","false","","",NA,26610,"2015-04-21 21:52:35 -0700","2015-08-06 12:06:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-21 00:00:00 -1000","","Arcadia Trails Park",32.887128,-97.283142,"","Fiery Skipper","http://www.inaturalist.org/observations/1413693","https://static.inaturalist.org/photos/1749216/medium.JPG?1429675183","naturenut",1413693,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-21","2015-04-21","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-21 20:59:37 -0700","2017-09-25 17:24:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-18 00:00:00 -0800","There were a few of these guys today.","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Fiery Skipper","http://www.inaturalist.org/observations/1412276","https://static.inaturalist.org/photos/1747631/medium.JPG?1429652588","dominic",1412276,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-18","2015-04-18","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-04-21 14:42:58 -0700","2015-06-15 13:51:39 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-04-18 00:00:00 -0600","","Marine Creek Reservoir, Fort worth, TX",32.831246,-97.394992,"","Fiery Skipper","http://www.inaturalist.org/observations/1410427","https://static.inaturalist.org/photos/1745245/medium.JPG?1444772667","taogirl",1410427,"Fiery Skipper","Insecta",50340,"false",5,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-20 19:04:38 -0700","2017-09-25 17:23:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-08 00:00:00 -0600","","MetCenter Disc Golf Course",30.20439,-97.699227,"","Fiery Skipper","http://www.inaturalist.org/observations/1406330","https://static.inaturalist.org/photos/1739609/medium.JPG?1429468616","animebirder",1406330,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-08","2015-04-08","","Central Time (US & Canada)",772,"","","false","","",NA,84426,"2015-04-19 11:35:36 -0700","2017-09-25 17:21:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-18 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.199119,-98.114524,"","Fiery Skipper","http://www.inaturalist.org/observations/1403577","https://static.inaturalist.org/photos/1736068/medium.jpg?1429393899","greglasley",1403577,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-04-18 14:50:30 -0700","2017-09-25 17:20:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-14 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882496,-97.280189,"","Fiery Skipper","http://www.inaturalist.org/observations/1395568","https://static.inaturalist.org/photos/1725540/medium.JPG?1444772300","taogirl",1395568,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-15 06:29:10 -0700","2017-09-25 17:16:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-14 00:00:00 -1000","","Arcadia Trails Park",32.88238,-97.280266,"","Fiery Skipper","http://www.inaturalist.org/observations/1395265","https://static.inaturalist.org/photos/1725201/medium.JPG?1429077733","naturenut",1395265,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-04-14","2015-04-14","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-14 23:01:39 -0700","2017-09-25 17:16:26 -0700","research","CC-BY-NC",NA,"false"
