"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-07-19 14:37:12 -0700","Male? Female? One of each [which is which?]","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Fiery Skipper","http://www.inaturalist.org/observations/1781867","https://static.inaturalist.org/photos/2156635/medium.JPG?1437359975","dwest",1781867,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-07-19 14:37:12","2015-07-19","2015-07-19 14:37:12 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 19:39:23 -0700","2015-07-20 13:43:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-19 14:37:12 -0700","Male?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Fiery Skipper","http://www.inaturalist.org/observations/1781851","https://static.inaturalist.org/photos/2156609/medium.JPG?1437359598","dwest",1781851,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-07-19 14:37:12","2015-07-19","2015-07-19 14:37:12 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 19:32:59 -0700","2015-07-20 13:43:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-19 14:37:12 -0700","Female?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Fiery Skipper","http://www.inaturalist.org/observations/1781839","https://static.inaturalist.org/photos/2156596/medium.JPG?1437359311","dwest",1781839,"Fiery Skipper","Insecta",50340,"false",6,0,"2015-07-19 14:37:12","2015-07-19","2015-07-19 14:37:12 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 19:28:17 -0700","2015-07-20 13:44:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-19 12:56:28 -0700","","Los Angeles County, US-CA, US",34.0250155154,-118.3370619552,"","Fiery Skipper","http://www.inaturalist.org/observations/1780731","https://static.inaturalist.org/photos/2155127/medium.jpg?1437337024","bbunny",1780731,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jul 19 2015 12:56:28 GMT-0700 (PDT)","2015-07-19","2015-07-19 12:56:28 -0700","Pacific Time (US & Canada)",NA,"Burbank Elementary School, Los Angeles, CA, US","obscured","true","","",NA,1850,"2015-07-19 13:16:44 -0700","2015-08-10 22:21:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-07-18 12:59:19 -0700","Fiery male?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Fiery Skipper","http://www.inaturalist.org/observations/1778649","https://static.inaturalist.org/photos/2152540/medium.JPG?1437270357","dwest",1778649,"Fiery Skipper","Insecta",50340,"false",4,0,"2015-07-18 12:59:19","2015-07-18","2015-07-18 12:59:19 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-18 18:45:40 -0700","2015-07-18 21:55:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-18 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Fiery Skipper","http://www.inaturalist.org/observations/1777344","https://static.inaturalist.org/photos/2150814/medium.JPG?1437250272","cgritz",1777344,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-18 13:10:59 -0700","2017-09-25 19:27:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-15 16:46:33 -0400","","Marin, California, United States",38.06831,-122.8064433333,"Hylephila phyleus, butterflies, california, fiery skipper, point reyes butterfly count","Fiery Skipper","http://www.inaturalist.org/observations/1768424","https://static.inaturalist.org/photos/2138486/medium.jpg?1437023518","maractwin",1768424,"Hylephila phyleus","Insecta",50340,"false",1,0,"2015-07-15 16:46:33","2015-07-15","2015-07-15 13:46:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 22:11:44 -0700","2016-03-15 16:27:57 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-15 12:21:44 -0500","","East Baton Rouge County, US-LA, US",30.443836,-91.105853,"","Fiery Skipper","http://www.inaturalist.org/observations/1767475","https://static.inaturalist.org/photos/2137479/medium.?1437007377","matthewherron",1767475,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-15 12:21:44 PM CDT","2015-07-15","2015-07-15 10:21:44 -0700","Central Time (US & Canada)",57,"","","false","","",NA,17201,"2015-07-15 17:41:46 -0700","2016-03-26 00:02:57 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2015-07-03 14:00:55 -0500","These two landed on my hat","5004–5032 Buffalo Rd, Fort Worth, TX, US",32.841078,-97.47859,"","Fiery Skipper","http://www.inaturalist.org/observations/1766790","https://static.inaturalist.org/photos/2136283/medium.jpg?1436991638","griff",1766790,"Fiery Skipper","Insecta",50340,"false",3,0,"Fri Jul 03 2015 14:00:55 GMT-0500 (CDT)","2015-07-03","2015-07-03 12:00:55 -0700","Central Time (US & Canada)",42,"","","false","","",NA,108372,"2015-07-15 13:20:19 -0700","2017-09-25 19:24:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-07-11 11:43:27 -0700","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Fiery Skipper","http://www.inaturalist.org/observations/1759562","https://static.inaturalist.org/photos/2133698/medium.jpg?1436929874","selwynq",1759562,"Fiery skipper","Insecta",50340,"false",2,0,"2015-07-11 11:43:27","2015-07-11","2015-07-11 11:43:27 -0700","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2015-07-14 20:11:12 -0700","2016-09-22 19:26:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-12 17:50:21 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1758717","https://static.inaturalist.org/photos/2133413/medium.jpg?1436925226","krancmm",1758717,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-12 17:50:21","2015-07-12","2015-07-12 15:50:21 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-14 18:53:31 -0700","2017-09-25 19:23:24 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-07-13 00:00:00 -0800","Seen with Umber Skippers on a hot mid-day.","South Coast Botanic Garden, Palos Verdes Peninsula",33.783118,-118.344391,"","Fiery Skipper","http://www.inaturalist.org/observations/1753702","https://static.inaturalist.org/photos/2128865/medium.JPG?1436832680","mickeylong",1753702,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",367,"","","false","","",NA,38718,"2015-07-13 17:11:06 -0700","2016-03-15 16:38:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2015-07-05 00:00:00 -0600","","Parque Ecológico de Xochimilco, Ciudad de México",19.296489,-99.093661,"","","http://conabio.inaturalist.org/observations/1753687","https://static.inaturalist.org/photos/2128843/medium.JPG?1436832245","roberto_arreola",1753687,"Hylephila phyleus phyleus","Insecta",312192,"false",2,0,"2015-07-05","2015-07-05","","Mexico City",7,"","","false","","",NA,9345,"2015-07-13 17:03:57 -0700","2015-07-14 11:55:42 -0700","research","",NA,"false"
"Hylephila phyleus","2015-07-12 00:00:00 -0600","","Jasper County, US-TX, US",30.813886,-94.023158,"","Fiery Skipper","http://www.inaturalist.org/observations/1752887","https://static.inaturalist.org/photos/2127714/medium.JPG?1436815643","lauramorganclark",1752887,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-12","2015-07-12","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-07-13 12:27:12 -0700","2017-09-25 19:22:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-11 07:19:18 -0700","","Ardenwood Historic Farm, Alameda, California, United States",37.5564333333,-122.0518777778,"2015-07-12 Moss Landing","Fiery Skipper","http://www.inaturalist.org/observations/1751875","https://static.inaturalist.org/photos/2126338/medium.jpg?1436798742","anudibranchmom",1751875,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-11 07:19:18","2015-07-11","2015-07-11 07:19:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-07-13 07:45:39 -0700","2016-03-17 07:51:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-12 00:00:00 -0600","","Longview, TX",32.494317,-94.757527,"","Fiery Skipper","http://www.inaturalist.org/observations/1750414","https://static.inaturalist.org/photos/2124263/medium.JPG?1444784368","cosmiccat",1750414,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-12","2015-07-12","","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2015-07-12 18:57:55 -0700","2017-09-25 19:21:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-12 17:13:27 -0700","","Los Angeles County, US-CA, US",34.1139528333,-118.2666466667,"","Fiery Skipper","http://www.inaturalist.org/observations/1750132","https://static.inaturalist.org/photos/2123875/medium.jpg?1436746542","mordenana",1750132,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jul 12 2015 17:13:27 GMT-0700 (PDT)","2015-07-12","2015-07-12 17:13:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,15419,"2015-07-12 17:15:25 -0700","2016-03-26 00:00:39 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.56303,-96.216023,"","Fiery Skipper","http://www.inaturalist.org/observations/1747965","https://static.inaturalist.org/photos/2121043/medium.JPG?1436710150","sahlaughlin",1747965,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",474,"","","false","","",NA,37751,"2015-07-12 07:09:03 -0700","2017-09-25 19:20:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-05 11:38:38 -0700","","Tijuana River Valley, San Diego County, CA",32.54855,-117.085419,"","Fiery Skipper","http://www.inaturalist.org/observations/1745355","https://static.inaturalist.org/photos/2117026/medium.jpg?1444686029","jaykeller",1745355,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-05 11:38:38","2015-07-05","2015-07-05 11:38:38 -0700","Pacific Time (US & Canada)",1101,"","","false","","manual",NA,27743,"2015-07-11 12:30:36 -0700","2016-05-24 12:19:06 -0700","research","",NA,"false"
"Hylephila phyleus","2015-07-10 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/1742907","https://static.inaturalist.org/photos/2113607/medium.JPG?1436570813","cgritz",1742907,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-10","2015-07-10","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-10 16:26:48 -0700","2017-09-25 19:19:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-09 22:51:51 -0500","","Payne County, US-OK, US",36.1194801331,-97.1011428833,"","Fiery Skipper","http://www.inaturalist.org/observations/1740364","https://static.inaturalist.org/photos/2110403/medium.?1436500971","shaunmichael",1740364,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-07-09 10:51:51 PM CDT","2015-07-09","2015-07-09 20:51:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-07-09 21:01:03 -0700","2016-06-22 14:37:41 -0700","research","",2,"false"
"Hylephila phyleus","2015-07-08 00:00:00 -0600","","Lake Creek Trail- Williamson Co. TX",30.465834,-97.775073,"","Fiery Skipper","http://www.inaturalist.org/observations/1740293","https://static.inaturalist.org/photos/2110350/medium.jpg?1444681880","gpstewart",1740293,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-07-09 20:40:11 -0700","2017-09-25 19:18:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-08 00:00:00 -0600","I think...","Tarrant County, US-TX, US",32.588183,-97.101228,"","Fiery Skipper","http://www.inaturalist.org/observations/1736175","https://static.inaturalist.org/photos/2104668/medium.JPG?1436391306","sambiology",1736175,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-07-08 14:35:04 -0700","2017-09-25 19:17:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-07 00:00:00 -0800","Found by the AIN Kindergarten class, Buggin' Out.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017593,-118.287783,"AIN, Adventures in Nature","Fiery Skipper","http://www.inaturalist.org/observations/1733345","https://static.inaturalist.org/photos/2100573/medium.JPG?1436303096","natureinla",1733345,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",14,"","","false","","",NA,21786,"2015-07-07 14:04:41 -0700","2015-07-07 14:41:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-07 09:46:57 -0500","","Harris County, US-TX, US",29.7711166667,-95.56987,"","Fiery Skipper","http://www.inaturalist.org/observations/1732360","https://static.inaturalist.org/photos/2099381/medium.jpg?1436280697","gibbons",1732360,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jul 07 2015 09:46:57 GMT-0500 (CDT)","2015-07-07","2015-07-07 07:46:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-07-07 07:50:45 -0700","2017-09-25 19:16:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-07-06 00:00:00 -0800","Flying around the lantana.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017571,-118.287769,"","Fiery Skipper","http://www.inaturalist.org/observations/1730090","https://static.inaturalist.org/photos/2096657/medium.JPG?1436217871","smartrf",1730090,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",6,"","","false","","",NA,10814,"2015-07-06 14:23:34 -0700","2016-03-15 17:52:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-05 00:00:00 -0800","Count drops into Brisbane for urban species...","San Bruno Mtn State Park, Brisbane, CA, US",37.68015,-122.399714,"","Fiery Skipper","http://www.inaturalist.org/observations/1727130","https://static.inaturalist.org/photos/2092683/medium.JPG?1436139016","robberfly",1727130,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-05 16:30:12 -0700","2015-08-06 12:01:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-04 14:30:59 -0700","","Orange, California, United States",33.640705,-117.703142,"","Fiery Skipper","http://www.inaturalist.org/observations/1726991","https://static.inaturalist.org/photos/2092504/medium.JPG?1436136252","glmory",1726991,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-04 14:30:59","2015-07-04","2015-07-04 14:30:59 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,52839,"2015-07-05 15:43:26 -0700","2017-02-03 08:16:19 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-03 00:00:00 -0800","","Desert Healthcare Park, Palm Springs, CA",33.836915,-116.540411,"","Fiery Skipper","http://www.inaturalist.org/observations/1726550","https://static.inaturalist.org/photos/2091957/medium.jpg?1436127328","cedric_lee",1726550,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",65,"","","false","","",NA,12809,"2015-07-05 13:15:24 -0700","2017-01-23 00:23:45 -0700","research","",NA,"false"
"Hylephila phyleus","2015-07-02 09:34:00 -0500","","Grand cayman",19.273701,-81.383092,"","Fiery Skipper","http://www.inaturalist.org/observations/1721754","https://static.inaturalist.org/photos/2086061/medium.JPG?1436016649","royaltyler",1721754,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-02 9:34 am","2015-07-02","2015-07-02 07:34:00 -0700","Central Time (US & Canada)",1608,"","","false","","",NA,18446,"2015-07-04 06:30:38 -0700","2016-03-11 13:45:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-07-02 09:25:00 -0500","","Grand cayman",19.27601,-81.386397,"","Fiery Skipper","http://www.inaturalist.org/observations/1721737","https://static.inaturalist.org/photos/2086044/medium.JPG?1436016201","royaltyler",1721737,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-02 9:25 am","2015-07-02","2015-07-02 07:25:00 -0700","Central Time (US & Canada)",1577,"","","false","","",NA,18446,"2015-07-04 06:23:18 -0700","2016-03-11 13:45:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-07-01 00:00:00 -0600","","Old Settler's Park--Round Rock, Williamson Co. TX",30.540285,-97.627594,"","Fiery Skipper","http://www.inaturalist.org/observations/1715068","https://static.inaturalist.org/photos/2077027/medium.jpg?1444478163","gpstewart",1715068,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",5,"","","false","","",NA,42817,"2015-07-01 20:33:10 -0700","2017-09-25 19:10:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-01 00:00:00 -0600","An apparent coupling pair.  ","Old Settler's Park--Round Rock, Williamson Co. TX",30.541311,-97.628059,"","Fiery Skipper","http://www.inaturalist.org/observations/1715059","https://static.inaturalist.org/photos/2077023/medium.jpg?1444478160","gpstewart",1715059,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-07-01 20:30:48 -0700","2017-09-25 19:10:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-01 00:00:00 -0600","","5365 CR 326, Lexington, Lee County, TX",30.383975,-97.025628,"","Fiery Skipper","http://www.inaturalist.org/observations/1713870","https://static.inaturalist.org/photos/2075330/medium.JPG?1435779785","connlindajo",1713870,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-01 ","2015-07-01","","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2015-07-01 12:42:19 -0700","2017-09-25 19:10:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-01 09:28:37 -0700","Couldn't find the Copper...","AIDS Memorial Garden, San Francisco, CA, US",37.7698116667,-122.46193,"","Fiery Skipper","http://www.inaturalist.org/observations/1713447","https://static.inaturalist.org/photos/2074883/medium.jpg?1435772541","robberfly",1713447,"Fiery Skipper","Insecta",50340,"false",3,0,"Wed Jul 01 2015 09:28:37 GMT-0700 (PDT)","2015-07-01","2015-07-01 09:28:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-01 10:42:33 -0700","2015-07-03 15:41:44 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-13 07:02:12 -0500","They hold still.

Lemon Grove CA.","San Diego County, US-CA, US",32.739344,-117.032641,"","Fiery Skipper","http://www.inaturalist.org/observations/1564759","https://static.inaturalist.org/photos/1937207/medium.jpg?1444420068","anudderusername",1564759,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-13 07:02:12","2014-07-13","2014-07-13 05:02:12 -0700","Central Time (US & Canada)",17,"","","false","","",NA,56265,"2015-05-30 14:50:05 -0700","2016-03-19 15:06:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-27 15:50:22 -0700","","El Dorado Nature Center, El Dorado Regional Park, Long Beach, California, United States",33.808294,-118.089472,"","Fiery Skipper","http://www.inaturalist.org/observations/1128916","https://static.inaturalist.org/photos/1419386/medium.jpg?1444699382","jon_sullivan",1128916,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-27 15:50:22","2014-07-27","2014-07-27 15:50:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-13 02:29:25 -0700","2016-03-20 11:13:37 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-27 06:58:20 -0700","Another fiery skipper, or something else?

Ovipositing.","Edison Park, College Park West, Seal Beach, California, United States",33.778331,-118.096378,"","Fiery Skipper","http://www.inaturalist.org/observations/1128493","https://static.inaturalist.org/photos/1418705/medium.jpg?1444697716","jon_sullivan",1128493,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-27 06:58:20","2014-07-27","2014-07-27 06:58:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-12 19:06:40 -0700","2015-05-13 18:02:55 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-23 11:37:16 -0700","","124 Harvard Lane, College Park West, Seal Beach, California, United States",33.776405,-118.094879,"garden, flower visitor, possible pollination","Fiery Skipper","http://www.inaturalist.org/observations/1128029","https://static.inaturalist.org/photos/1418027/medium.jpg?1444697204","jon_sullivan",1128029,"Fiery Skipper","Insecta",50340,"false",3,0,"2014-07-23 11:37:16","2014-07-23","2014-07-23 11:37:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-12 13:02:43 -0700","2015-05-13 18:02:57 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-23 11:28:02 -0700","<del>I haven't figured out what this flower is yet.</del>","124 Harvard Lane, College Park West, Seal Beach, California, United States",33.776479,-118.094917,"garden, flower visitor, possible pollination","Fiery Skipper","http://www.inaturalist.org/observations/1128023","https://static.inaturalist.org/photos/1418019/medium.jpg?1444697103","jon_sullivan",1128023,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-07-23 11:28:02","2014-07-23","2014-07-23 11:28:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-12 13:02:28 -0700","2015-05-13 18:02:57 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-24 11:56:34 -0700","","124 Harvard Lane, College Park West, Seal Beach, California, United States",33.77646,-118.094884,"garden","Fiery Skipper","http://www.inaturalist.org/observations/1128014","https://static.inaturalist.org/photos/1417999/medium.jpg?1444696999","jon_sullivan",1128014,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-24 11:56:34","2014-07-24","2014-07-24 11:56:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-12 13:02:10 -0700","2015-05-13 18:02:57 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-14 10:16:18 -0700","Visiting clover flowers in Edison Park.","Edison Park, College Park West, Seal Beach, California, United States",33.77493,-118.096108,"","Fiery Skipper","http://www.inaturalist.org/observations/1086686","https://static.inaturalist.org/photos/1365031/medium.jpg?1444703387","jon_sullivan",1086686,"Hylephila phyleus","Insecta",50340,"false",1,0,"2014-07-14 10:16:18","2014-07-14","2014-07-14 10:16:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-21 17:37:39 -0700","2016-03-20 11:39:03 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-12 11:41:35 -0700","","124 Harvard Lane, Seal Beach, California, United States",33.776568,-118.094643,"garden","Fiery Skipper","http://www.inaturalist.org/observations/1083023","https://static.inaturalist.org/photos/1360205/medium.jpg?1444700345","jon_sullivan",1083023,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-12 11:41:35","2014-07-12","2014-07-12 11:41:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-20 02:27:00 -0700","2016-03-20 11:39:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-07-31 00:00:00 -0500","","Onslow County, US-NC, US",34.494951,-77.415952,"","Fiery Skipper","http://www.inaturalist.org/observations/901481","https://static.inaturalist.org/photos/1148505/medium.jpg?1412021228","thewayfarer21",901481,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",4,"","","false","","",NA,54843,"2014-09-29 13:07:05 -0700","2017-01-18 11:58:59 -0700","research","",NA,"false"
"Hylephila phyleus","2012-07-11 16:47:00 -0500","Fiery Skipper Butterfly","Illinois, US",41.8542013588,-88.1188168608,"","Fiery Skipper","http://www.inaturalist.org/observations/889905","https://static.inaturalist.org/photos/1130481/medium.JPG?1444773466","molanic",889905,"Fiery Skipper","Insecta",50340,"false",1,0,"July 11, 2012 16:47","2012-07-11","2012-07-11 14:47:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:56 -0700","2017-07-18 14:46:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-08 14:19:00 -0500","Fiery Skipper Butterfly","Illinois, US",41.8679078244,-88.0642209812,"","Fiery Skipper","http://www.inaturalist.org/observations/889899","https://static.inaturalist.org/photos/1130475/medium.JPG?1444773456","molanic",889899,"Fiery Skipper","Insecta",50340,"false",1,0,"July 08, 2012 14:19","2012-07-08","2012-07-08 12:19:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:54 -0700","2015-05-13 18:04:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-31 17:49:07 -0700","","393 Arbor St, San Francisco, CA, US",37.737814,-122.439639,"","Fiery Skipper","http://www.inaturalist.org/observations/811410","https://static.inaturalist.org/photos/1023103/medium.jpg?1406866077","tiwane",811410,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 31 2014 17:49:07 GMT-0700 (PDT)","2014-07-31","2014-07-31 17:49:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,28,"2014-07-31 20:38:13 -0700","2015-08-24 14:12:35 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-27 00:00:00 -0600","","Parque Ecológico de Xochimilco, México DF",19.295989,-99.093577,"","Fiery Skipper","http://conabio.inaturalist.org/observations/810479","https://static.inaturalist.org/photos/1021896/medium.JPG?1406827240","roberto_arreola",810479,"Hylephila phyleus","Insecta",50340,"false",3,0,"2014-07-27","2014-07-27","","Mexico City",125,"","","false","","",NA,9345,"2014-07-31 10:19:44 -0700","2015-05-13 17:02:32 -0700","research","",NA,"false"
"Hylephila phyleus","2014-07-26 12:44:44 -0700","San Diego County, California, US","House--Santee",32.849683,-116.996474,"","Fiery Skipper","http://www.inaturalist.org/observations/805504","https://static.inaturalist.org/photos/1015172/medium.jpg?1444268567","finatic",805504,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-26 12:44:44","2014-07-26","2014-07-26 12:44:44 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,10285,"2014-07-28 08:41:45 -0700","2016-07-22 12:20:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-24 17:43:00 -0500","","Royal Hills farm, Vivian, LA",32.838372,-93.915297,"","Fiery Skipper","http://www.inaturalist.org/observations/800746","https://static.inaturalist.org/photos/1008434/medium.JPG?1406249972","royaltyler",800746,"Fiery Skipper","Insecta",50340,"false",2,1,"2014-07-24 5:43 pm","2014-07-24","2014-07-24 15:43:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2014-07-24 17:59:10 -0700","2016-03-21 16:53:39 -0700","research","CC-BY-NC-SA",NA,"false"
