"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2014-09-13 16:46:00 -0400","","Huntley Meadows Park",38.754775,-77.104111,"","Fiery Skipper","http://www.inaturalist.org/observations/903927","https://static.inaturalist.org/photos/1151872/medium.JPG?1444774234","muir",903927,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"September 13, 2014 16:46","2014-09-13","2014-09-13 13:46:00 -0700","Eastern Time (US & Canada)",40,"","","false","","manual",NA,1000,"2014-09-30 19:26:30 -0700","2016-03-20 16:06:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-28 14:24:27 -0500","","Lake Jackson, Texas, United States",29.033858,-95.434386,"","Fiery Skipper","http://www.inaturalist.org/observations/902808","https://static.inaturalist.org/photos/1150226/medium.jpg?1412083254","krancmm",902808,"Fiery Skipper","Insecta",50340,"false",3,0,"2014-09-28 14:24:27","2014-09-28","2014-09-28 12:24:27 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2014-09-30 06:20:51 -0700","2017-09-25 14:50:49 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2014-09-27 13:15:34 -0500","I can't tell if this is indeed a Whirlabout or possibly just a Fiery Skipper? Seems to have more black on the hind wing but less on the forewing than the Fiery. Any advice appreciated!","1414 Larkwood Dr, Austin, TX, US",30.312896,-97.698491,"","Fiery Skipper","http://www.inaturalist.org/observations/901766","https://static.inaturalist.org/photos/1148946/medium.jpg?1412029524","adrianj",901766,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 27 2014 13:15:34 GMT-0500 (CDT)","2014-09-27","2014-09-27 11:15:34 -0700","Central Time (US & Canada)",28,"","","false","","",NA,32808,"2014-09-29 15:25:05 -0700","2017-09-25 14:50:33 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-09-27 11:42:00 -0500","","Royal Hills farm",32.841053,-93.9215,"","Fiery Skipper","http://www.inaturalist.org/observations/898286","https://static.inaturalist.org/photos/1143497/medium.JPG?1411866237","royaltyler",898286,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-27 11:42 AM CDT","2014-09-27","2014-09-27 09:42:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2014-09-27 18:03:43 -0700","2015-06-14 07:03:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-09-26 00:00:00 -0600","","Tarrant County, US-TX, US",32.587095,-97.102433,"","Fiery Skipper","http://www.inaturalist.org/observations/897717","https://static.inaturalist.org/photos/1142334/medium.JPG?1411850449","sambiology",897717,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-26","2014-09-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2014-09-27 13:40:29 -0700","2017-09-25 14:49:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-26 14:50:17 -0500","","Rusk, Texas, United States",32.3004833333,-94.7930216667,"","Fiery Skipper","http://www.inaturalist.org/observations/896638","https://static.inaturalist.org/photos/1140866/medium.jpg?1411781816","lg_price",896638,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-26 14:50:17","2014-09-26","2014-09-26 12:50:17 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-26 18:36:53 -0700","2015-05-13 16:58:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-09-20 13:41:12 -0700","Riverside County, California, US","San Jacinto Wildlife Area",33.884209,-117.109786,"","Fiery Skipper","http://www.inaturalist.org/observations/896261","https://static.inaturalist.org/photos/1140309/medium.jpg?1444417329","finatic",896261,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-20 13:41:12","2014-09-20","2014-09-20 13:41:12 -0700","Pacific Time (US & Canada)",1414,"","","false","","manual",NA,10285,"2014-09-26 13:50:06 -0700","2017-04-26 10:37:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-26 11:48:48 -0700","","San Mateo, California, United States",37.507115,-122.4817416667,"","Fiery Skipper","http://www.inaturalist.org/observations/896089","https://static.inaturalist.org/photos/1140049/medium.JPG?1411758829","dpom",896089,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-26 11:48:48","2014-09-26","2014-09-26 11:48:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-09-26 12:13:40 -0700","2015-05-13 16:58:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-25 13:08:19 -0700","Two individuals on a Senecio flaccidus where it least one was nectaring .","Antioch Dunes National Wildlife Refuge , CA",38.013341,-121.782374,"","Fiery Skipper","http://www.inaturalist.org/observations/895280","https://static.inaturalist.org/photos/1138943/medium.JPG?1411705887","kevinhintsa",895280,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-25 13:08:19","2014-09-25","2014-09-25 13:08:19 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2014-09-25 21:31:24 -0700","2016-04-26 17:50:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-24 12:50:33 -0700","","Presidio, San Francisco, cA",37.802034,-122.453938,"","Fiery Skipper","http://www.inaturalist.org/observations/893546","https://static.inaturalist.org/photos/1135818/medium.jpg?1411606476","metsa",893546,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Sep 24 2014 12:50:33 GMT-0700 (PDT)","2014-09-24","2014-09-24 12:50:33 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,28037,"2014-09-24 17:53:03 -0700","2015-08-24 14:11:53 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-09-22 15:56:21 -0700","Drinking from lantana flowers.","Balboa Park, San Diego, California, USA",32.731164,-117.147726,"feeding, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/892733","https://static.inaturalist.org/photos/1134537/medium.JPG?1411572861","sea-kangaroo",892733,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-22 15:56:21","2014-09-22","2014-09-22 15:56:21 -0700","Pacific Time (US & Canada)",25,"","","false","","manual",NA,2991,"2014-09-24 08:34:01 -0700","2017-06-07 02:22:02 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-09-21 20:25:17 -0700","So this are little butterflies that are orange and have black dots and are in the the orangish/yellow flowers.","112 N Primrose Ave, Alhambra, CA, US",34.092433,-118.148966,"","Fiery Skipper","http://www.inaturalist.org/observations/892102","https://static.inaturalist.org/photos/1133751/medium.jpg?1411526335","stephy324",892102,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 21 2014 20:25:17 GMT-0700 (PDT)","2014-09-21","2014-09-21 20:25:17 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,51659,"2014-09-23 19:37:04 -0700","2015-05-13 19:00:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-09-07 11:38:57 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Fiery Skipper","http://www.inaturalist.org/observations/891134","https://static.inaturalist.org/photos/1132406/medium.jpg?1444409869","finatic",891134,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-09-07 11:38:57","2014-09-07","2014-09-07 11:38:57 -0700","Pacific Time (US & Canada)",78,"","","false","","manual",NA,10285,"2014-09-23 09:45:27 -0700","2016-07-22 11:29:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-07 11:42:27 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Fiery Skipper","http://www.inaturalist.org/observations/891131","https://static.inaturalist.org/photos/1132403/medium.jpg?1444409860","finatic",891131,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-07 11:42:27","2014-09-07","2014-09-07 11:42:27 -0700","Pacific Time (US & Canada)",78,"","","false","","manual",NA,10285,"2014-09-23 09:45:26 -0700","2016-07-22 11:29:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-19 11:10:00 -0500","Fiery Skipper on Salvia in the garden.","Farmers Branch",32.913299,-96.884533,"","Fiery Skipper","http://www.inaturalist.org/observations/885276","https://static.inaturalist.org/photos/1124384/medium.jpg?1411147785","rehb",885276,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-19, 11:10am","2014-09-19","2014-09-19 09:10:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2014-09-19 10:29:41 -0700","2017-09-25 14:45:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-17 13:56:42 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Fiery Skipper","http://www.inaturalist.org/observations/882521","https://static.inaturalist.org/photos/1120848/medium.jpg?1411018952","treichard",882521,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-17 13:56:42","2014-09-17","2014-09-17 10:56:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 22:42:08 -0700","2016-03-12 22:05:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-15 00:00:00 -0800","On common purslane (Portulaca oleracea).","Vina Vieja Park, Pasadena, Los Angeles Co., CA",34.157518,-118.087037,"","Fiery Skipper","http://www.inaturalist.org/observations/878199","https://static.inaturalist.org/photos/1114759/medium.JPG?1410807812","mickeylong",878199,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-15","2014-09-15","","Pacific Time (US & Canada)",23,"","","false","","",NA,38718,"2014-09-15 12:03:23 -0700","2015-05-13 17:37:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-12 14:25:24 -0700","Sunning itself before flying away","San Francisco County, US-CA, US",37.723818,-122.479288,"SFSU","Fiery Skipper","http://www.inaturalist.org/observations/878187","https://static.inaturalist.org/photos/1114765/medium.jpg?1410808511","digitalvapor",878187,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-12 2:25:24 PM PDT","2014-09-12","2014-09-12 14:25:24 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,8463,"2014-09-15 11:54:22 -0700","2016-03-25 09:10:48 -0700","research","CC-BY-SA",2,"false"
"Hylephila phyleus","2014-09-13 00:00:00 -0500","","Pitt County Arboretum",35.640168,-77.360739,"","Fiery Skipper","http://www.inaturalist.org/observations/878026","https://static.inaturalist.org/photos/1114472/medium.JPG?1444773027","slichti",878026,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,32346,"2014-09-15 10:33:46 -0700","2017-01-18 11:57:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-13 00:00:00 -0800","","El Granada, CA",37.50821,-122.481766,"","Fiery Skipper","http://www.inaturalist.org/observations/876989","https://static.inaturalist.org/photos/1113149/medium.JPG?1410756707","dpom",876989,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-09-14 21:51:41 -0700","2015-08-06 12:14:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-10 00:00:00 -0800","Sitting on a puya.","San Francisco Botanical Gardens",37.768689,-122.471058,"","Fiery Skipper","http://www.inaturalist.org/observations/875109","https://static.inaturalist.org/photos/1110449/medium.jpg?1410662482","longhairedlizzy",875109,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-10","2014-09-10","","Pacific Time (US & Canada)",26,"","","false","","",NA,25490,"2014-09-13 19:41:18 -0700","2015-08-24 14:11:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-12 12:38:24 -0700","Lots of these in the zinnias.","Luther Burbank Home & Gardens, Santa Rosa, California, USA",38.436005,-122.711521,"feeding, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/874892","https://static.inaturalist.org/photos/1110141/medium.JPG?1410654597","sea-kangaroo",874892,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-12 12:38:24","2014-09-12","2014-09-12 12:38:24 -0700","Pacific Time (US & Canada)",40,"","","false","","manual",NA,2991,"2014-09-13 17:29:50 -0700","2015-09-06 14:08:33 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-09-13 12:41:34 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7673333333,-122.4678033333,"","Fiery Skipper","http://www.inaturalist.org/observations/874693","https://static.inaturalist.org/photos/1109941/medium.jpg?1410648510","robberfly",874693,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 13 2014 12:41:34 GMT-0700 (PDT)","2014-09-13","2014-09-13 12:41:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-09-13 15:47:56 -0700","2015-04-08 20:37:40 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-09-08 16:54:47 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Fiery Skipper","http://conabio.inaturalist.org/observations/869338","https://static.inaturalist.org/photos/1103516/medium.JPG?1410315450","francisco3",869338,"Saltarina encendida","Insecta",50340,"false",2,0,"2014-09-08 16:54:47","2014-09-08","2014-09-08 19:54:47 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-09-09 19:16:28 -0700","2015-09-04 10:17:39 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-09-08 12:44:00 -0500","","Hutto, Williamson Co TX",30.546206,-97.560685,"","Fiery Skipper","http://www.inaturalist.org/observations/868147","https://static.inaturalist.org/photos/1101648/medium.jpg?1444345520","gpstewart",868147,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-08  12:44 PM","2014-09-08","2014-09-08 10:44:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-09-08 21:59:08 -0700","2017-09-25 14:40:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-08 13:17:56 -0500","","Bob Wentz park Tx",30.414509,-97.898077,"","Fiery Skipper","http://www.inaturalist.org/observations/867958","https://static.inaturalist.org/photos/1101365/medium.jpg?1410227428","blubayou",867958,"Fiery skipper","Insecta",50340,"false",1,0,"2014-09-08 13:17:56","2014-09-08","2014-09-08 11:17:56 -0700","Central Time (US & Canada)",60,"","","false","","",NA,18552,"2014-09-08 18:50:25 -0700","2017-09-25 14:40:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-09-07 12:48:32 -0500","","st james, mo",37.997265,-91.614322,"","Fiery Skipper","http://www.inaturalist.org/observations/866610","https://static.inaturalist.org/photos/1099372/medium.JPG?1410131901","miketroll",866610,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-07 12:48:32","2014-09-07","2014-09-07 10:48:32 -0700","Central Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-09-07 16:18:16 -0700","2015-05-13 18:04:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-07 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512094,-93.32647,"","Fiery Skipper","http://www.inaturalist.org/observations/866575","https://static.inaturalist.org/photos/1099328/medium.jpg?1444343767","mayfly1963",866575,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2014-09-07 16:06:11 -0700","2015-05-13 18:04:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-07 00:00:00 -0600","","Texas, US",32.5536688436,-94.7517047778,"","Fiery Skipper","http://www.inaturalist.org/observations/866490","https://static.inaturalist.org/photos/1099232/medium.JPG?1444772349","cosmiccat",866490,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",1223,"Paul G. Boorman Trail, Longview, TX","obscured","true","","",NA,34728,"2014-09-07 15:30:08 -0700","2017-09-25 14:39:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-07 12:58:52 -0500","","st james, mo",37.997265,-91.614322,"","Fiery Skipper","http://www.inaturalist.org/observations/865899","https://static.inaturalist.org/photos/1098499/medium.JPG?1410114764","miketroll",865899,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-07 12:58:52","2014-09-07","2014-09-07 10:58:52 -0700","Central Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-09-07 11:32:38 -0700","2015-05-13 18:45:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-06 15:32:47 -0700","","mori point",37.621676,-122.493739,"","Fiery Skipper","http://www.inaturalist.org/observations/864987","https://static.inaturalist.org/photos/1097490/medium.jpg?1444341764","loarie",864987,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-06 15:32:47","2014-09-06","2014-09-06 15:32:47 -0700","Pacific Time (US & Canada)",194,"","","false","","manual",NA,477,"2014-09-06 22:20:17 -0700","2015-11-11 23:41:01 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2014-09-05 16:20:37 -0700","Very worn.","Mountain View, California, USA",37.371339,-122.09155,"feeding, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/863531","https://static.inaturalist.org/photos/1095344/medium.JPG?1409965793","sea-kangaroo",863531,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-05 16:20:37","2014-09-05","2014-09-05 16:20:37 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,2991,"2014-09-05 18:09:51 -0700","2016-07-29 00:21:21 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-09-05 15:32:17 -0700","A bunch of them going nuts over a little lantana bush.

Pair in first photo were I assume about to mate?  The male was tentatively approaching and re-approaching the female, who was staying put and vibrating her wings weirdly.","Mountain View, California, USA",37.374199,-122.092425,"female, male, feeding, mating, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/863524","https://static.inaturalist.org/photos/1095341/medium.JPG?1409965564","sea-kangaroo",863524,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-09-05 3:32:17 PM PDT","2014-09-05","2014-09-05 15:32:17 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,2991,"2014-09-05 18:00:34 -0700","2016-07-29 00:21:21 -0700","research","CC-BY",2,"false"
"Hylephila phyleus","2014-09-04 00:00:00 -0800","","Gamble Garden, Palo Alto",37.440142,-122.14855,"","Fiery Skipper","http://www.inaturalist.org/observations/862287","https://static.inaturalist.org/photos/1093912/medium.JPG?1409890609","dpom",862287,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-09-04 21:16:26 -0700","2016-09-22 18:51:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2010-09-06 14:31:00 -0500","LEP Hesperiidae Hylephila phyleus","Boone County, MO, US",38.9462159,-92.4465101,"","Fiery Skipper","http://www.inaturalist.org/observations/771762","https://static.inaturalist.org/photos/969270/medium.jpg?1444794125","lfelliott",771762,"Fiery Skipper","Insecta",50340,"false",1,0,"September 06, 2010 14:31","2010-09-06","2010-09-06 12:31:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:32:34 -0700","2015-08-25 11:27:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 04:10:37 -0400","","Logan Farm Park",34.069327,-84.67341,"","Fiery Skipper","http://www.inaturalist.org/observations/710788","https://static.inaturalist.org/photos/892901/medium.jpg?1444554965","thall",710788,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-07 04:10:37","2013-09-07","2013-09-07 01:10:37 -0700","Eastern Time (US & Canada)",880,"","","false","","",NA,379,"2014-06-01 13:04:28 -0700","2016-03-13 19:48:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2012-09-16 13:58:04 -0500","Diamond Lake State Natural Area (SNA #339, Taylor Co., WI)","Lublin, Wisconsin, United States",45.107591,-90.682128,"","Fiery Skipper","http://www.inaturalist.org/observations/555616","https://static.inaturalist.org/photos/708315/medium.jpg?1444471373","aaroncarlson",555616,"Hylephila phyleus","Insecta",50340,"false",1,0,"2012-09-16 13:58:04","2012-09-16","2012-09-16 11:58:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 17:50:45 -0700","2015-05-13 17:11:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-09-03 15:08:35 -0400","Hylephila phyleus. Meadowood Special Recreation Area, Fairfax County, VA 03 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Fiery Skipper","http://www.inaturalist.org/observations/535125","https://static.inaturalist.org/photos/680397/medium.jpg?1444450009","calopteryx",535125,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-09-03 15:08:35","2012-09-03","2012-09-03 12:08:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 23:10:18 -0700","2016-02-16 21:18:29 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2010-09-19 00:00:00 -0600","Fiery Skipper nectaring on Polygonum species.","Blanchard, LA",32.571004,-93.954018,"Grass skipper, fiery skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/506931","https://static.inaturalist.org/photos/645342/medium.jpg?1390353623","castanea",506931,"Hylephila phyleus","Insecta",50340,"false",1,0,"2010-09-19","2010-09-19","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-01-21 18:20:18 -0700","2015-05-25 22:28:35 -0700","research","",NA,"false"
"Hylephila phyleus","2013-09-15 00:00:00 -0800","","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Fiery Skipper","http://www.inaturalist.org/observations/431276","https://static.inaturalist.org/photos/543612/medium.JPG?1381981472","marikcl",431276,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 20:44:24 -0700","2015-05-13 17:15:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-28 09:39:11 -0400","Greenbury Point, A.A. Co., MD September 28, 2013","Greenbury Point, Annapolis, MD",38.98742,-76.453445,"","Fiery Skipper","http://www.inaturalist.org/observations/423255","https://static.inaturalist.org/photos/533369/medium.jpg?1444285996","fm5050",423255,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-28 09:39:11","2013-09-28","2013-09-28 06:39:11 -0700","Eastern Time (US & Canada)",572,"","","false","","manual",NA,6075,"2013-10-09 14:53:03 -0700","2015-05-13 18:19:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-29 11:58:52 -0700","","Ano Nuevo State Park, CA, USA",37.11855,-122.312261,"","Fiery Skipper","http://www.inaturalist.org/observations/413436","https://static.inaturalist.org/photos/520409/medium.jpg?1380602718","kueda",413436,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-29 11:58:52","2013-09-29","2013-09-29 11:58:52 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,1,"2013-09-30 21:45:15 -0700","2015-11-11 23:43:11 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-30 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.29928,-106.440386,"","Fiery Skipper","http://conabio.inaturalist.org/observations/413394","https://static.inaturalist.org/photos/520371/medium.JPG?1380596615","francisco3",413394,"Saltarina encendida","Insecta",50340,"false",2,0,"2013-09-30","2013-09-30","","Hawaii",30,"","","false","","",NA,21626,"2013-09-30 20:03:29 -0700","2015-09-04 10:29:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-29 14:31:58 -0700","Twitterpatted pairs around.","Soquel, California, USA",37.034711,-121.932535,"brown, orange, female","Fiery Skipper","http://www.inaturalist.org/observations/412990","https://static.inaturalist.org/photos/519896/medium.JPG?1380566043","sea-kangaroo",412990,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-29 14:31:58","2013-09-29","2013-09-29 14:31:58 -0700","Pacific Time (US & Canada)",158,"","","false","","manual",NA,2991,"2013-09-30 11:33:57 -0700","2015-09-06 14:07:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-27 00:00:00 -0800","Interesting behavior: Butterfly using hole to access nectar, at the back of the Black and Blue Sage flower's corolla. The hole was cut by bees.","Brewster Ave, San Jose, CA",37.246889,-121.9363,"Insect, Fiery Skipper, Lepidoptera, Hole cut, back of flower","Fiery Skipper","http://www.inaturalist.org/observations/412102","https://static.inaturalist.org/photos/518742/medium.jpg?1499371884","edwardrooks",412102,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-27","2013-09-27","","Pacific Time (US & Canada)",403,"","","false","","",NA,10201,"2013-09-29 09:26:18 -0700","2016-09-22 18:20:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-28 00:00:00 -0800","","LA River next to Hollydale Park, South Gate",33.921725,-118.174436,"","Fiery Skipper","http://www.inaturalist.org/observations/411756","https://static.inaturalist.org/photos/518255/medium.JPG?1380420963","marikcl",411756,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-28","2013-09-28","","Pacific Time (US & Canada)",575,"","","false","","",NA,18075,"2013-09-28 19:15:58 -0700","2015-05-13 17:16:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-27 15:03:28 -0700","Courtship dance...","Corona Heights Park, San Francisco, CA, US",37.76397,-122.4373783333,"","Fiery Skipper","http://www.inaturalist.org/observations/410881","https://static.inaturalist.org/photos/517067/medium.jpg?1380323388","robberfly",410881,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Sep 27 2013 15:03:28 GMT-0700 (PDT)","2013-09-27","2013-09-27 15:03:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-27 16:05:41 -0700","2015-05-13 17:16:03 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-27 10:08:14 -0700","Fiery Skipper?","Lake Merced",37.72747,-122.49351,"","Fiery Skipper","http://www.inaturalist.org/observations/410505","https://static.inaturalist.org/photos/516662/medium.JPG?1380305599","biosam",410505,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-09-27 10:08:14","2013-09-27","2013-09-27 10:08:14 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,642,"2013-09-27 11:13:15 -0700","2016-03-12 20:47:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-15 11:49:31 -0700","San Diego County, California, US","Santee Lakes",32.857095,-117.007141,"","Fiery Skipper","http://www.inaturalist.org/observations/410304","https://static.inaturalist.org/photos/516403/medium.jpg?1444266605","finatic",410304,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-15 11:49:31","2013-09-15","2013-09-15 11:49:31 -0700","Pacific Time (US & Canada)",660,"","","false","","manual",NA,10285,"2013-09-27 07:45:06 -0700","2015-04-10 07:25:19 -0700","research","CC-BY-NC",NA,"false"
