"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2014-05-04 10:55:34 -0700","","524–598 Quintara St, San Francisco, CA, US",37.748875,-122.471345,"","Umber Skipper","http://www.inaturalist.org/observations/658905","https://static.inaturalist.org/photos/830579/medium.jpg?1399241006","jessajojo",658905,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 04 2014 10:55:34 GMT-0700 (PDT)","2014-05-04","2014-05-04 10:55:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",32581,"2014-05-04 14:45:11 -0700","2016-03-13 17:21:53 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-04 00:00:00 -0800","","California, US",36.8870519945,-122.092791267,"","Umber Skipper","http://www.inaturalist.org/observations/657931","https://static.inaturalist.org/photos/829470/medium.jpg?1444502589","jmaughn",657931,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",12,"Santa Cruz Co. CA","obscured","true","","","",2873,"2014-05-04 11:57:34 -0700","2016-03-13 17:13:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-02 00:00:00 -0800","","Santa Cruz Co. CA",36.981327,-122.023613,"","Umber Skipper","http://www.inaturalist.org/observations/654812","https://static.inaturalist.org/photos/826284/medium.jpg?1444500557","jmaughn",654812,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-02","2014-05-02","","Pacific Time (US & Canada)",5,"","","false","","manual","",2873,"2014-05-02 22:14:01 -0700","2015-05-13 17:08:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-01 13:39:00 -0700","","UC Berkeley",37.873956,-122.250243,"","Umber Skipper","http://www.inaturalist.org/observations/653170","https://static.inaturalist.org/photos/824184/medium.jpg?1444499731","loarie",653170,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-01 13:39:00","2014-05-01","2014-05-01 13:39:00 -0700","Pacific Time (US & Canada)",114,"","","false","","manual","",477,"2014-05-01 23:37:48 -0700","2015-05-13 17:08:35 -0700","research","CC0",NA,"false"
"Poanes melane","2014-05-01 13:44:10 -0700","","UC Berkeley",37.873956,-122.250243,"","Umber Skipper","http://www.inaturalist.org/observations/653167","https://static.inaturalist.org/photos/824181/medium.jpg?1444499724","loarie",653167,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-01 13:44:10","2014-05-01","2014-05-01 13:44:10 -0700","Pacific Time (US & Canada)",114,"","","false","","manual","",477,"2014-05-01 23:37:41 -0700","2015-05-13 17:08:35 -0700","research","CC0",NA,"false"
"Poanes melane","2013-05-05 12:04:48 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Umber Skipper","http://www.inaturalist.org/observations/512288","https://static.inaturalist.org/photos/652129/medium.jpg?1390776025","eddiebug",512288,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-05-05 12:04:48","2013-05-05","2013-05-05 12:04:48 -0700","Pacific Time (US & Canada)",1063,"","","false","","google","",18329,"2014-01-26 15:27:43 -0700","2016-02-29 23:48:02 -0700","research","CC-BY",NA,"false"
"Poanes melane","2012-05-19 00:00:00 -0800","","Alexander Valley, CA",38.612287,-122.781857,"","Umber Skipper","http://www.inaturalist.org/observations/479224","https://static.inaturalist.org/photos/604975/medium.jpg?1444357383","th0th",479224,"Umber Skipper","Insecta",51765,"false",1,0,"2012-05-19","2012-05-19","","Pacific Time (US & Canada)",16,"","","false","","","",505,"2013-12-09 22:48:22 -0700","2015-05-13 18:32:10 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-05-25 00:00:00 -0800","","The Gardens at Lake Merritt,Oakland, California",37.807038,-122.259035,"","Umber Skipper","http://www.inaturalist.org/observations/329435","https://static.inaturalist.org/photos/410261/medium.jpg?1444598619","screws",329435,"Poanes melane","Insecta",51765,"true",1,0,"25 May 2013","2013-05-25","","Pacific Time (US & Canada)",31,"","","false","","manual","",11882,"2013-07-11 23:07:31 -0700","2015-05-13 17:47:46 -0700","research","",NA,"false"
"Poanes melane","2013-05-25 00:00:00 -0800","","Alder Creek, Sespe Wilderness, Los Padres National Forest",34.592893,-118.932954,"","Umber Skipper","http://www.inaturalist.org/observations/279811","https://static.inaturalist.org/photos/346226/medium.jpg?1369686911","zabbey",279811,"Umber Skipper","Insecta",51765,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",13,"","","false","","","",3090,"2013-05-27 13:34:24 -0700","2017-03-23 19:10:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Umber Skipper","http://www.inaturalist.org/observations/277484","https://farm3.staticflickr.com/2827/8805255283_b440a5725e.jpg","taj",277484,"Umber Skipper","Insecta",51765,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false","","google","",9365,"2013-05-24 12:23:40 -0700","2015-05-13 18:32:47 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-05-19 11:42:40 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.91234524,-121.949277855,"","Umber Skipper","http://www.inaturalist.org/observations/274145","https://static.inaturalist.org/photos/339021/medium.jpg?1369125313","kueda",274145,"Poanes melane","Insecta",51765,"false",1,0,"2013-05-19 11:42:40","2013-05-19","2013-05-19 11:42:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2013-05-21 01:33:02 -0700","2015-05-13 18:09:59 -0700","research","CC0",NA,"false"
"Poanes melane","2013-05-14 12:17:35 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.8975,-121.946,"","Umber Skipper","http://www.inaturalist.org/observations/268320","https://static.inaturalist.org/photos/331960/medium.jpg?1368589618","robberfly",268320,"Umber Skipper","Insecta",51765,"false",1,0,"Tue May 14 2013 12:17:35 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:17:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-05-14 20:42:23 -0700","2016-03-24 21:28:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-13 00:00:00 -0800","http://www.leftcoastnaturalist.com/p297110111","Tilden Regional Park",37.896206,-122.252276,"","Umber Skipper","http://www.inaturalist.org/observations/266454","https://static.inaturalist.org/photos/330126/medium.jpg?1368485658","leftcoastnaturalist",266454,"Umber Skipper","Insecta",51765,"false",1,0,"2013-05-13","2013-05-13","","Pacific Time (US & Canada)",4309,"","","false","","","",9572,"2013-05-13 15:53:26 -0700","2015-05-13 17:22:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-11 00:00:00 -0800","","McLaren Park, San Francisco",37.719711,-122.416234,"McLaren Park, San Francisco, Butterfly, Umber Skipper","Umber Skipper","http://www.inaturalist.org/observations/265809","https://farm8.staticflickr.com/7285/8734227304_7306ae606e.jpg","taj",265809,"umber skipper","Insecta",51765,"false",1,0,"2013-05-11","2013-05-11","","Pacific Time (US & Canada)",NA,"","","false","","manual","",9365,"2013-05-13 00:48:29 -0700","2015-08-24 14:28:00 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-05-12 10:46:46 -0700","","4048 17th St, San Francisco, California, US",37.7625,-122.4363333333,"","Umber Skipper","http://www.inaturalist.org/observations/265358","https://static.inaturalist.org/photos/328804/medium.jpg?1368406049","robberfly",265358,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 12 2013 10:46:46 GMT-0700 (PDT)","2013-05-12","2013-05-12 10:46:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-05-12 17:46:06 -0700","2016-03-13 07:32:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-11 14:36:20 -0700","","McLaren Park, San Francisco, CA, USA",37.720461,-122.423831,"","Umber Skipper","http://www.inaturalist.org/observations/264734","https://static.inaturalist.org/photos/327659/medium.jpg?1444598309","kueda",264734,"Umber Skipper","Insecta",51765,"false",1,0,"2013-05-11 14:36:20","2013-05-11","2013-05-11 14:36:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2013-05-12 01:22:03 -0700","2015-05-13 17:22:24 -0700","research","CC0",NA,"false"
"Poanes melane","2013-05-11 15:16:04 -0700","","McLaren Park, San Francisco, California, US",37.723008,-122.42198,"","Umber Skipper","http://www.inaturalist.org/observations/262947","https://static.inaturalist.org/photos/326189/medium.jpg?1368315347","toshi",262947,"Umber Skipper","Insecta",51765,"false",2,0,"Sat May 11 2013 15:16:04 GMT-0700 (PDT)","2013-05-11","2013-05-11 15:16:04 -0700","Pacific Time (US & Canada)",5,"","","false","","","",16416,"2013-05-11 15:52:50 -0700","2016-03-13 07:32:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-10 15:19:04 -0700","","San Francisco County, US-CA, US",37.7958333333,-122.3985,"","Umber Skipper","http://www.inaturalist.org/observations/261630","https://static.inaturalist.org/photos/324328/medium.jpg?1368229625","papiliogal",261630,"Umber Skipper","Insecta",51765,"false",1,0,"Fri May 10 2013 15:19:04 GMT-0700 (PDT)","2013-05-10","2013-05-10 15:19:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16302,"2013-05-10 16:44:52 -0700","2016-03-24 21:28:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-01 14:55:55 -0700","Back yard on lemon tree","975 Cayuga Ave, San Francisco, California, US",37.722405,-122.439208,"","Umber Skipper","http://www.inaturalist.org/observations/251258","https://static.inaturalist.org/photos/313304/medium.jpg?1367445670","kensanfran",251258,"Umber skipper","Insecta",51765,"false",1,0,"Wed May 01 2013 14:55:55 GMT-0700 (PDT)","2013-05-01","2013-05-01 14:55:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",14118,"2013-05-01 14:56:35 -0700","2015-11-11 21:47:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-05-01 09:36:03 -0700","","1208 Utah St, San Francisco, California, US",37.7541666667,-122.4055,"","Umber Skipper","http://www.inaturalist.org/observations/250958","https://static.inaturalist.org/photos/312920/medium.jpg?1367429346","robberfly",250958,"Umber Skipper","Insecta",51765,"false",1,0,"Wed May 01 2013 09:36:03 GMT-0700 (PDT)","2013-05-01","2013-05-01 09:36:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-05-01 10:28:10 -0700","2016-03-09 12:33:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2012-05-09 11:00:00 -0700","I've peered ineffectually at the nervous creatures for years; so hardly know what I've seen except 'a skipper'.  Effective photography may help this, when I've got the knack.  Likely, it will still be difficult.","Santa Rosa Rural Cemetery",38.4553992918,-122.7052688599,"","Umber Skipper","http://www.inaturalist.org/observations/76847","https://static.inaturalist.org/photos/114017/medium.JPG","icosahedron",76847,"Umber Skipper","Insecta",51765,"false",1,0,"2012-05-09 1100","2012-05-09","2012-05-09 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",910,"2012-05-09 20:41:45 -0700","2016-03-09 11:05:11 -0700","research","CC-BY",NA,"false"
"Poanes melane","2012-05-05 00:00:00 -0800","","Lands End, San Francisco, CA",37.7833689,-122.5104002,"","Umber Skipper","http://www.inaturalist.org/observations/74956","https://static.inaturalist.org/photos/111786/medium.JPG","kimewart",74956,"umber skipper (Poanes melane)","Insecta",51765,"false",1,0,"2012-05-05","2012-05-05","","Pacific Time (US & Canada)",1585,"","","false","","","",3213,"2012-05-05 14:26:34 -0700","2015-11-11 17:03:43 -0700","research","CC-BY-NC",NA,"false"
