"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2016-09-06 13:30:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4050770","https://static.inaturalist.org/photos/4796625/medium.jpeg?1473194059","catchang",4050770,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/06 1:30 PM PDT","2016-09-06","2016-09-06 13:30:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-06 13:36:10 -0700","2016-09-11 00:19:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-03 12:35:00 -0700","This is the only angle I have of this one.","Amador County, CA, USA",38.3662908306,-120.683889091,"butterfly, brown, orange","Umber Skipper","http://www.inaturalist.org/observations/4043879","https://static.inaturalist.org/photos/4785353/medium.jpeg?1473118329","sea-kangaroo",4043879,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/03 12:35 PM PDT","2016-09-03","2016-09-03 12:35:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,2991,"2016-09-05 16:43:44 -0700","2016-09-05 16:59:06 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-09-05 14:49:54 -0700","","1763-1765 Chestnut St, San Francisco, CA, US",37.8011033333,-122.432245,"","Umber Skipper","http://www.inaturalist.org/observations/4043003","https://static.inaturalist.org/photos/4784124/medium.jpg?1473112313","rebeccafay",4043003,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Sep 05 2016 14:49:54 GMT-0700 (PDT)","2016-09-05","2016-09-05 14:49:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-09-05 14:51:32 -0700","2016-09-07 11:09:52 -0700","research","CC0",3,"false"
"Poanes melane","2016-09-05 11:04:00 -0700","","Marshall Street, Oakland, CA",37.842359,-122.284499,"","Umber Skipper","http://www.inaturalist.org/observations/4042197","https://static.inaturalist.org/photos/4782808/medium.jpg?1473106100","bettyblue",4042197,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/05 11:04 AM PDT","2016-09-05","2016-09-05 11:04:00 -0700","Pacific Time (US & Canada)",573,"","","false","","",NA,262841,"2016-09-05 13:11:51 -0700","2016-09-08 18:01:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-03 11:40:00 -0700","Or is this the one that's actually the other species?","Amador County, California, USA",38.3648565639,-120.688062608,"butterfly, woodland skipper, brown, orange, yellow","Umber Skipper","http://www.inaturalist.org/observations/4038841","https://static.inaturalist.org/photos/4777450/medium.jpeg?1473052737","sea-kangaroo",4038841,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/03 11:40 AM PDT","2016-09-03","2016-09-03 11:40:00 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,2991,"2016-09-04 23:06:39 -0700","2016-09-05 07:05:42 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-09-03 14:25:00 -0700","        ","California, US",37.9427468044,-121.9663530783,"","Umber Skipper","http://www.inaturalist.org/observations/4038477","https://static.inaturalist.org/photos/4777221/medium.jpeg?1473050691","kevinhintsa",4038477,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/03 2:25 PM PDT","2016-09-03","2016-09-03 14:25:00 -0700","Pacific Time (US & Canada)",210,"Mount Diablo State Park , California","obscured","true","","",NA,38530,"2016-09-04 21:44:54 -0700","2016-09-23 22:32:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-04 14:32:00 -0700","","Santa Cruz County, CA, USA",37.0825939405,-122.0624569506,"Quail Hollow Dragonfly Walk - 4 Sep 2016","Umber Skipper","http://www.inaturalist.org/observations/4036689","https://static.inaturalist.org/photos/4774039/medium.jpg?1473034296","leptonia",4036689,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/04 2:32 PM PDT","2016-09-04","2016-09-04 14:32:00 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,5179,"2016-09-04 17:28:28 -0700","2016-09-05 14:20:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-04 11:16:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4033064","https://static.inaturalist.org/photos/4768856/medium.jpeg?1473013672","catchang",4033064,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/04 11:16 AM PDT","2016-09-04","2016-09-04 11:16:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-04 11:28:15 -0700","2016-09-04 14:09:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-03 11:41:00 -0700","                               ","Amador County, CA, USA",38.3602339099,-120.6750297546,"","Umber Skipper","http://www.inaturalist.org/observations/4031888","https://static.inaturalist.org/photos/4767221/medium.jpg?1473002802","robberfly",4031888,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/03 11:41 AM PDT","2016-09-03","2016-09-03 11:41:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,13979,"2016-09-04 08:34:14 -0700","2016-09-04 08:51:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-02 00:00:00 +0000","                               ","100 John F Kennedy Dr, San Francisco, CA 94118, USA",37.772608,-122.4602482,"","Umber Skipper","http://www.inaturalist.org/observations/4031674","https://static.inaturalist.org/photos/4766991/medium.jpeg?1473000696","bjarni",4031674,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/02 5:40 AM UTC","2016-09-02","","UTC",61,"","","false","","",NA,216610,"2016-09-04 07:53:39 -0700","2016-09-04 08:01:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-03 14:07:00 -0700","","Alamo, CA, USA",37.8737512351,-121.973779499,"","Umber Skipper","http://www.inaturalist.org/observations/4031425","https://static.inaturalist.org/photos/4766721/medium.jpeg?1472998738","hfabian",4031425,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/03 2:07 PM PDT","2016-09-03","2016-09-03 14:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2016-09-04 07:20:59 -0700","2016-09-04 22:26:40 -0700","research","",NA,"false"
"Poanes melane","2016-09-03 12:44:00 -0700","oh @robberfly ","Amador Canal, California 95685, USA",38.3926479,-120.7691975,"","Umber Skipper","http://www.inaturalist.org/observations/4027833","https://static.inaturalist.org/photos/4761231/medium.jpeg?1472943269","metsa",4027833,"Umber Skipper","Insecta",51765,"false",2,1,"2016/09/03 12:44 PM PDT","2016-09-03","2016-09-03 12:44:00 -0700","Pacific Time (US & Canada)",1700,"","","false","","",NA,28037,"2016-09-03 15:54:56 -0700","2017-08-24 13:25:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-03 11:39:00 -0700","","Forest Ranch, CA 95942, USA",39.9097362345,-121.640625,"","Umber Skipper","http://www.inaturalist.org/observations/4027681","https://static.inaturalist.org/photos/4761039/medium.jpeg?1472942318","catchang",4027681,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/03 11:39 AM PDT","2016-09-03","2016-09-03 11:39:00 -0700","Pacific Time (US & Canada)",1000000,"","","false","","",NA,179103,"2016-09-03 15:40:52 -0700","2016-09-03 22:29:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-29 13:53:24 -0700","","Golden Gate Park, San Francisco, CA, US",37.76641,-122.46818,"","Umber Skipper","http://www.inaturalist.org/observations/2012519","https://static.inaturalist.org/photos/2450873/medium.jpg?1443560057","surfingnomad",2012519,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Sep 29 2015 13:53:24 GMT-0700 (PDT)","2015-09-29","2015-09-29 13:53:24 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,92846,"2015-09-29 13:54:09 -0700","2016-03-26 15:56:25 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-09-28 14:35:07 -0700","","Santa Cruz Co. CA",37.082878,-122.061587,"","Umber Skipper","http://www.inaturalist.org/observations/2010968","https://static.inaturalist.org/photos/2448807/medium.jpg?1444691579","jmaughn",2010968,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-28 14:35:07","2015-09-28","2015-09-28 14:35:07 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,2873,"2015-09-28 23:31:14 -0700","2015-09-30 17:43:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-28 00:00:00 -0800","","Mt View Sanitary District",38.01963,-122.101965,"","Umber Skipper","http://www.inaturalist.org/observations/2010922","https://static.inaturalist.org/photos/2448739/medium.JPG?1443506849","rhislop",2010922,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-28","2015-09-28","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-09-28 23:07:28 -0700","2015-09-29 21:24:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-27 00:00:00 -0800","","SF Botanical Garden, Golden Gate Park, San Francisco, CA",37.766503,-122.468593,"","Umber Skipper","http://www.inaturalist.org/observations/2006105","https://static.inaturalist.org/photos/2441564/medium.JPG?1443388995","robberfly",2006105,"Umber Skipper","Insecta",51765,"false",3,0,"2015-09-27","2015-09-27","","Pacific Time (US & Canada)",4,"","","false","","",NA,13979,"2015-09-27 14:22:49 -0700","2015-09-28 11:06:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-26 11:24:18 -0700","","1497 E Thompson Blvd, Ventura, CA, US",34.27618,-119.27883,"","Umber Skipper","http://www.inaturalist.org/observations/2002695","https://static.inaturalist.org/photos/2436888/medium.jpg?1443306815","bbunny",2002695,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 26 2015 11:24:18 GMT-0700 (PDT)","2015-09-26","2015-09-26 11:24:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-09-26 15:32:30 -0700","2016-04-04 20:04:49 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-09-26 09:29:12 -0700","Photo courtesy of Chris O'Connell","San Pedro Valley County Park, San Mateo, California, United States",37.578745,-122.472935,"","Umber Skipper","http://www.inaturalist.org/observations/2002074","https://static.inaturalist.org/photos/2436072/medium.JPG?1443297242","dpom",2002074,"Umber Skipper","Insecta",51765,"false",4,0,"2015-09-26 09:29:12","2015-09-26","2015-09-26 09:29:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-26 12:53:59 -0700","2015-10-15 14:52:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-19 09:14:59 -0700","","Los Angeles, California, United States",34.176733,-118.473484,"","Umber Skipper","http://www.inaturalist.org/observations/1983218","https://static.inaturalist.org/photos/2424383/medium.jpg?1444678348","bbunny",1983218,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-19 09:14:59","2015-09-19","2015-09-19 09:14:59 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,1850,"2015-09-23 21:49:18 -0700","2016-03-31 22:27:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-21 11:41:46 -0700","On left","El Granada, CA",37.502719,-122.469421,"2015-09-21 HMB","Umber Skipper","http://www.inaturalist.org/observations/1971376","https://static.inaturalist.org/photos/2415768/medium.jpg?1442898031","anudibranchmom",1971376,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-21 11:41:46","2015-09-21","2015-09-21 11:41:46 -0700","Pacific Time (US & Canada)",790,"","","false","","",NA,26610,"2015-09-21 22:00:19 -0700","2015-09-21 23:21:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-21 09:35:17 -0700","","Pillar Point Harbor",37.500519,-122.495279,"2015-09-21 HMB","Umber Skipper","http://www.inaturalist.org/observations/1971363","https://static.inaturalist.org/photos/2415754/medium.jpg?1442897848","anudibranchmom",1971363,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-21 09:35:17","2015-09-21","2015-09-21 09:35:17 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,26610,"2015-09-21 21:57:17 -0700","2015-09-21 23:27:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-21 10:56:12 -0700","","San Mateo, California, United States",37.4720633333,-122.4439033333,"","Umber Skipper","http://www.inaturalist.org/observations/1970195","https://static.inaturalist.org/photos/2414326/medium.jpg?1442875939","dpom",1970195,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-21 10:56:12","2015-09-21","2015-09-21 10:56:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-21 15:52:14 -0700","2015-09-21 16:32:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane vitellina","2015-09-19 18:38:16 -0500","","huiscuilco",21.151516,-102.9935,"","","http://conabio.inaturalist.org/observations/1968811","https://static.inaturalist.org/photos/2412541/medium.JPG?1442856024","ingyl_poncetejedai",1968811,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2015-09-19 18:38:16","2015-09-19","2015-09-19 16:38:16 -0700","Guadalajara",123,"","","false","","",NA,86947,"2015-09-21 10:20:17 -0700","2017-06-07 07:25:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane vitellina","2015-09-19 18:37:21 -0500","","huiscuilco",21.151996,-102.993672,"","","http://conabio.inaturalist.org/observations/1968808","https://static.inaturalist.org/photos/2412538/medium.JPG?1442856014","ingyl_poncetejedai",1968808,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2015-09-19 18:37:21","2015-09-19","2015-09-19 16:37:21 -0700","Guadalajara",123,"","","false","","",NA,86947,"2015-09-21 10:20:02 -0700","2017-06-07 07:25:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-20 09:09:31 -0700","","Golden Gate Natl. Rec. Area - SF, San Francisco, Golden Gate National Recreation Area, California, United States",37.8062233333,-122.4286516667,"","Umber Skipper","http://www.inaturalist.org/observations/1966538","https://static.inaturalist.org/photos/2409726/medium.jpg?1442792081","dpom",1966538,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-20 09:09:31","2015-09-20","2015-09-20 09:09:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-20 16:34:30 -0700","2015-09-20 23:26:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-19 14:07:37 -0700","","Santa Clara, California, United States",37.4218833333,-122.0705283333,"","Umber Skipper","http://www.inaturalist.org/observations/1964472","https://static.inaturalist.org/photos/2406915/medium.jpg?1442723226","dpom",1964472,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-19 14:07:37","2015-09-19","2015-09-19 14:07:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-19 21:26:52 -0700","2016-09-22 19:31:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-19 00:00:00 -0800","Found in the butterfly garden.","Lodi Lake Park, San Joaquin County, California",38.14987,-121.290531,"","Umber Skipper","http://www.inaturalist.org/observations/1964187","https://static.inaturalist.org/photos/2406579/medium.JPG?1442717828","dominic",1964187,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-19 19:56:58 -0700","2017-06-24 06:30:48 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-09-19 00:00:00 -0800","Not sure what this is. It had dark colors on the top of its wings but on the bottom it had dots.","Lodi Lake Park, San Joaquin County, California",38.14987,-121.290531,"","Umber Skipper","http://www.inaturalist.org/observations/1964182","https://static.inaturalist.org/photos/2406574/medium.JPG?1442717765","dominic",1964182,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-19 19:55:41 -0700","2017-06-24 06:20:00 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-09-19 11:29:31 -1000","","San Francisco Zoo",37.732957,-122.502955,"","Umber Skipper","http://www.inaturalist.org/observations/1963707","https://static.inaturalist.org/photos/2405990/medium.JPG?1442710208","raulagrait",1963707,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-19 11:29:31","2015-09-19","2015-09-19 14:29:31 -0700","Hawaii",191,"","","false","","",NA,71497,"2015-09-19 17:50:04 -0700","2015-10-17 23:46:46 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-09-19 10:22:44 -0700","","301-307 16th Ave, San Francisco, CA, US",37.782155,-122.47544,"","Umber Skipper","http://www.inaturalist.org/observations/1963249","https://static.inaturalist.org/photos/2405481/medium.jpg?1442701918","alexshepard",1963249,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 19 2015 10:22:44 GMT-0700 (PDT)","2015-09-19","2015-09-19 10:22:44 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,44845,"2015-09-19 15:30:38 -0700","2015-09-19 19:00:00 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-09-19 08:56:00 -0700","New for the Preserve List I was told...","3625 Franz Valley Rd, Santa Rosa, CA, US",38.5704,-122.689255,"","Umber Skipper","http://www.inaturalist.org/observations/1963063","https://static.inaturalist.org/photos/2405226/medium.jpg?1442698717","robberfly",1963063,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 19 2015 08:56:00 GMT-0700 (PDT)","2015-09-19","2015-09-19 08:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-09-19 14:38:42 -0700","2015-09-20 17:49:23 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-09-19 13:39:02 -0700","","San Francisco County, US-CA, US",37.801045,-122.43225,"","Umber Skipper","http://www.inaturalist.org/observations/1962896","https://static.inaturalist.org/photos/2405772/medium.jpg?1442706611","rebeccafay",1962896,"Umber Skipper","Insecta",51765,"true",1,0,"Sat Sep 19 2015 13:39:02 GMT-0700 (PDT)","2015-09-19","2015-09-19 13:39:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-09-19 13:40:36 -0700","2016-03-26 00:48:23 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-09-17 09:57:56 -0700","","Rancho San Antonio Open Space, CA, US",37.3340988159,-122.1200027466,"","Umber Skipper","http://www.inaturalist.org/observations/1962133","https://static.inaturalist.org/photos/2404143/medium.jpg?1442678956","selwynq",1962133,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-17 09:57:56","2015-09-17","2015-09-17 09:57:56 -0700","Pacific Time (US & Canada)",4268,"","","false","","",NA,115788,"2015-09-19 09:09:13 -0700","2016-09-22 19:31:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-13 09:25:33 -0700","","Los Angeles County, US-CA, US",34.1806051679,-118.3153617603,"","Umber Skipper","http://www.inaturalist.org/observations/1961001","https://static.inaturalist.org/photos/2402873/medium.jpg?1444665106","bbunny",1961001,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-13 09:25:33","2015-09-13","2015-09-13 09:25:33 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-09-18 21:36:47 -0700","2017-04-06 15:32:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-10 10:48:30 -0700","Rather a triumphant pose.","Howarth Park, Santa Rosa, California, USA",38.453521,-122.666302,"brown, orange","Umber Skipper","http://www.inaturalist.org/observations/1953102","https://static.inaturalist.org/photos/2393018/medium.JPG?1442444951","sea-kangaroo",1953102,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-10 10:48:30","2015-09-10","2015-09-10 10:48:30 -0700","Pacific Time (US & Canada)",63,"","","false","","manual",NA,2991,"2015-09-16 16:09:03 -0700","2015-09-16 16:30:25 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-09-10 13:41:52 -0700","","Golden Gate Park, San Francisco, California, USA",37.772561,-122.459283,"feeding, brown, orange","Umber Skipper","http://www.inaturalist.org/observations/1946606","https://static.inaturalist.org/photos/2384494/medium.JPG?1442262768","sea-kangaroo",1946606,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-10 13:41:52","2015-09-10","2015-09-10 13:41:52 -0700","Pacific Time (US & Canada)",19,"","","false","","manual",NA,2991,"2015-09-14 13:32:23 -0700","2015-09-22 18:31:47 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-09-13 17:13:35 -0700","","Alameda County, US-CA, US",37.84061903,-122.25495108,"","Umber Skipper","http://www.inaturalist.org/observations/1943688","https://static.inaturalist.org/photos/2380312/medium.?1442189677","heathermarie",1943688,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-13 5:13:35 PM PDT","2015-09-13","2015-09-13 17:13:35 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,41329,"2015-09-13 17:14:09 -0700","2016-03-26 00:44:52 -0700","research","CC-BY",2,"false"
"Poanes melane","2015-09-13 14:17:11 -0700","","Joaquin Miller Park, Alameda County, US-CA, US",37.813112,-122.186458,"","Umber Skipper","http://www.inaturalist.org/observations/1943336","https://static.inaturalist.org/photos/2379844/medium.jpg?1442181425","kueda",1943336,"umber skipper","Insecta",51765,"false",1,0,"Sun Sep 13 2015 14:17:11 GMT-0700 (PDT)","2015-09-13","2015-09-13 14:17:11 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2015-09-13 14:56:35 -0700","2016-03-26 00:44:47 -0700","research","CC0",3,"false"
"Poanes melane","2015-09-08 10:35:41 -0700","","UCSF Medical Center, San Francisco, CA, US",37.7640833333,-122.4586033333,"","Umber Skipper","http://www.inaturalist.org/observations/1927628","https://static.inaturalist.org/photos/2357774/medium.jpg?1441736008","joelle",1927628,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 08 2015 10:35:41 GMT-0700 (PDT)","2015-09-08","2015-09-08 10:35:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2015-09-08 11:02:39 -0700","2017-05-19 13:36:05 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-09-06 09:36:39 -0700","","Golden Gate Park, San Francisco, California, United States",37.766335,-122.4743483333,"","Umber Skipper","http://www.inaturalist.org/observations/1922771","https://static.inaturalist.org/photos/2350470/medium.jpg?1441578200","dpom",1922771,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-06 09:36:39","2015-09-06","2015-09-06 09:36:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-06 15:23:17 -0700","2015-09-07 16:14:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-05 12:05:21 -0700","","San Mateo, California, United States",37.3823766667,-122.373655,"","Umber Skipper","http://www.inaturalist.org/observations/1921175","https://static.inaturalist.org/photos/2348177/medium.jpg?1441510679","dpom",1921175,"Umber Skipper","Insecta",51765,"false",2,0,"2015-09-05 12:05:21","2015-09-05","2015-09-05 12:05:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-05 20:37:47 -0700","2015-09-05 23:26:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-05 00:00:00 -0800",""," The Presidio, San Francisco, CA, US",37.798359,-122.471534,"","Umber Skipper","http://www.inaturalist.org/observations/1920889","https://static.inaturalist.org/photos/2347809/medium.JPG?1441504425","robberfly",1920889,"Umber Skipper","Insecta",51765,"false",3,0,"2015-09-05","2015-09-05","","Pacific Time (US & Canada)",8,"","","false","","",NA,13979,"2015-09-05 18:53:38 -0700","2015-09-20 17:49:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-04 11:15:54 -0700","","San Mateo, California, United States",37.5071983333,-122.4819016667,"","Umber Skipper","http://www.inaturalist.org/observations/1918080","https://static.inaturalist.org/photos/2343903/medium.jpg?1441394725","dpom",1918080,"Umber Skipper","Insecta",51765,"false",1,0,"2015-09-04 11:15:54","2015-09-04","2015-09-04 11:15:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-04 12:25:22 -0700","2015-09-04 13:47:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-09-03 11:46:55 -0700","","95 Laidley St, San Francisco, CA, US",37.740575,-122.43087,"","Umber Skipper","http://www.inaturalist.org/observations/1915966","https://static.inaturalist.org/photos/2340904/medium.jpg?1441316473","ericsimons",1915966,"Umber Skipper","Insecta",51765,"true",1,0,"Thu Sep 03 2015 11:46:55 GMT-0700 (PDT)","2015-09-03","2015-09-03 11:46:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2015-09-03 14:40:58 -0700","2015-10-03 07:20:06 -0700","research","",3,"false"
"Poanes melane","2015-09-03 11:50:31 -0700","","646 15th Ave, San Francisco, CA, US",37.775938,-122.473347,"","Umber Skipper","http://www.inaturalist.org/observations/1915623","https://static.inaturalist.org/photos/2339958/medium.jpg?1441310944","alexshepard",1915623,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 03 2015 11:50:31 GMT-0700 (PDT)","2015-09-03","2015-09-03 11:50:31 -0700","Pacific Time (US & Canada)",484,"","","false","","",NA,44845,"2015-09-03 13:07:45 -0700","2015-09-04 14:43:38 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-09-02 11:46:51 -0700","","498 14th Ave, San Francisco, CA, US",37.7797666667,-122.4726116667,"","Umber Skipper","http://www.inaturalist.org/observations/1912739","https://static.inaturalist.org/photos/2335676/medium.jpg?1441220136","alexshepard",1912739,"Umber Skipper","Insecta",51765,"false",2,0,"Wed Sep 02 2015 11:46:51 GMT-0700 (PDT)","2015-09-02","2015-09-02 11:46:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2015-09-02 11:55:33 -0700","2015-09-02 21:39:00 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-09-01 13:12:05 -0700","test","598 14th Ave, San Francisco, CA, US",37.7775883333,-122.472375,"","Umber Skipper","http://www.inaturalist.org/observations/1910639","https://static.inaturalist.org/photos/2332754/medium.jpg?1441139240","alexshepard",1910639,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 01 2015 13:12:05 GMT-0700 (PDT)","2015-09-01","2015-09-01 13:12:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2015-09-01 13:27:14 -0700","2015-09-01 16:33:53 -0700","research","CC-BY",3,"false"
"Poanes melane","2014-09-26 11:48:48 -0700","","San Mateo, California, United States",37.507115,-122.4817416667,"","Umber Skipper","http://www.inaturalist.org/observations/896088","https://static.inaturalist.org/photos/1140047/medium.JPG?1411758803","dpom",896088,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-26 11:48:48","2014-09-26","2014-09-26 11:48:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2014-09-26 12:13:19 -0700","2015-05-13 16:58:56 -0700","research","CC-BY-NC",NA,"false"
