"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2016-04-16 11:33:07 -0700","","733–795 Exposition Blvd, Los Angeles, CA, US",34.0179507528,-118.2883182821,"","Umber Skipper","http://www.inaturalist.org/observations/2948672","https://static.inaturalist.org/photos/3381723/medium.jpg?1460831900","ewzuber",2948672,"Umber Skipper","Insecta",51765,"true",1,0,"Sat Apr 16 2016 11:33:07 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:33:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,151479,"2016-04-16 11:35:37 -0700","2017-04-12 11:19:37 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-14 00:00:00 -0800","Along trail in chaparral.","Rubio Canyon, Altadena, San Gabriel Mtns.",34.202559,-118.121128,"","Umber Skipper","http://www.inaturalist.org/observations/2944571","https://static.inaturalist.org/photos/3376897/medium.JPG?1460779101","mickeylong",2944571,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-14","2016-04-14","","Pacific Time (US & Canada)",171,"","","false","","",NA,38718,"2016-04-15 20:58:19 -0700","2016-04-15 22:52:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-12 00:00:00 -0800","Along L.A. River in willow woodland.","Lake Balboa, Recreation Park to west, Los Angeles River, Encino",34.181647,-118.504906,"","Umber Skipper","http://www.inaturalist.org/observations/2944295","https://static.inaturalist.org/photos/3376462/medium.JPG?1460776931","mickeylong",2944295,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-12","2016-04-12","","Pacific Time (US & Canada)",219,"","","false","","",NA,38718,"2016-04-15 20:22:10 -0700","2016-04-17 05:40:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-15 12:02:18 -0700","","Los Angeles County Fairgrounds, Pomona, CA, US",34.0814055,-117.767175,"","Umber Skipper","http://www.inaturalist.org/observations/2941241","https://static.inaturalist.org/photos/3372287/medium.jpg?1460748492","glmory",2941241,"Umber Skipper","Insecta",51765,"false",2,1,"Fri Apr 15 2016 12:02:18 GMT-0700 (PDT)","2016-04-15","2016-04-15 12:02:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-15 12:28:09 -0700","2017-08-24 13:26:56 -0700","research","CC0",3,"false"
"Poanes melane","2016-04-14 15:38:21 -0700","","341 Day St, San Francisco, CA, US",37.7423866667,-122.4296283333,"","Umber Skipper","http://www.inaturalist.org/observations/2936263","https://static.inaturalist.org/photos/3365465/medium.jpg?1460673681","ericsimons",2936263,"Umber Skipper","Insecta",51765,"true",1,0,"Thu Apr 14 2016 15:38:21 GMT-0700 (PDT)","2016-04-14","2016-04-14 15:38:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-04-14 15:40:47 -0700","2017-04-12 11:06:31 -0700","research","",3,"false"
"Poanes melane","2016-04-14 11:32:36 -0700","","Exposition Park, Los Angeles, CA, US",34.0177416667,-118.288545,"","Umber Skipper","http://www.inaturalist.org/observations/2934202","https://static.inaturalist.org/photos/3362675/medium.jpg?1460659072","glmory",2934202,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Apr 14 2016 11:32:36 GMT-0700 (PDT)","2016-04-14","2016-04-14 11:32:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-14 11:37:43 -0700","2016-04-15 20:58:22 -0700","research","CC0",3,"false"
"Poanes melane","2016-04-13 13:45:25 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8005708009,-122.448207792,"","Umber Skipper","http://www.inaturalist.org/observations/2931690","https://static.inaturalist.org/photos/3359504/medium.jpg?1460608346","sterling",2931690,"Umber Skipper","Insecta",51765,"false",2,0,"Wed Apr 13 2016 13:45:25 GMT-0700 (PDT)","2016-04-13","2016-04-13 13:45:25 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,554,"2016-04-13 21:32:06 -0700","2016-10-08 17:31:40 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-04-13 11:19:54 -0700","","222 19th St, Oakland, CA, US",37.805775,-122.2638333333,"","Umber Skipper","http://www.inaturalist.org/observations/2929435","https://static.inaturalist.org/photos/3356301/medium.jpg?1460576879","damontighe",2929435,"Umber Skipper","Insecta",51765,"false",2,0,"Wed Apr 13 2016 11:19:54 GMT-0700 (PDT)","2016-04-13","2016-04-13 11:19:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-04-13 12:46:21 -0700","2016-04-18 00:24:00 -0700","research","CC-BY-NC",3,"false"
"Poanes melane vitellina","2016-04-11 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.687004,-99.804355,"","","http://conabio.inaturalist.org/observations/2919332","https://static.inaturalist.org/photos/3341940/medium.jpg?1460405143","belemqueuedelapin",2919332,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2016-04-11","2016-04-11","","Mexico City",7,"","","false","","",NA,42111,"2016-04-11 13:05:40 -0700","2017-08-15 21:08:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-07 14:51:30 -0700","","235 Greenwich St, San Francisco, CA, US",37.8029022585,-122.4040095304,"","Umber Skipper","http://www.inaturalist.org/observations/2896963","https://static.inaturalist.org/photos/3313697/medium.jpg?1460075966","a2lau",2896963,"Umber Skipper","Insecta",51765,"true",2,0,"Thu Apr 07 2016 14:51:30 GMT-0700 (PDT)","2016-04-07","2016-04-07 14:51:30 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,52084,"2016-04-07 17:39:22 -0700","2016-04-07 21:32:51 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-05 13:35:48 -0700","I believe first photo of this this season...","94965, Sausalito, CA, US",37.8528416667,-122.4936533333,"","Umber Skipper","http://www.inaturalist.org/observations/2886182","https://static.inaturalist.org/photos/3298632/medium.jpg?1459896328","robberfly",2886182,"Umber Skipper","Insecta",51765,"false",3,0,"Tue Apr 05 2016 13:35:48 GMT-0700 (PDT)","2016-04-05","2016-04-05 13:35:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-05 15:45:21 -0700","2016-04-18 11:30:36 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-03 12:54:42 -0700","San Diego County, California, US","Singing Hills Cemetery",32.788752,-116.888781,"","Umber Skipper","http://www.inaturalist.org/observations/2880623","https://static.inaturalist.org/photos/3290267/medium.jpg?1459794195","finatic",2880623,"Umber Skipper","Insecta",51765,"false",2,0,"2016-04-03 12:54:42","2016-04-03","2016-04-03 12:54:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-04 11:23:08 -0700","2016-04-04 13:18:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-02 11:20:24 -0700","Found near UEP garden ","Occidental College, Los Angeles, CA, US",34.1294278333,-118.2098216667,"","Umber Skipper","http://www.inaturalist.org/observations/2868231","https://static.inaturalist.org/photos/3275052/medium.jpg?1459633265","nataliemyers",2868231,"Umber Skipper","Insecta",51765,"true",1,0,"Sat Apr 02 2016 11:20:24 GMT-0700 (PDT)","2016-04-02","2016-04-02 11:20:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,206619,"2016-04-02 14:41:00 -0700","2017-03-31 19:55:03 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-03 00:00:00 -0800","Marsh area on Mesquite Trail.","Big Morongo Canyon Preserve, Morongo Valley, CA",34.047668,-116.567293,"","Umber Skipper","http://www.inaturalist.org/observations/2743637","https://static.inaturalist.org/photos/3099405/medium.jpg?1457109991","bcullen",2743637,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",3,"","","false","","",NA,185042,"2016-03-04 09:46:26 -0700","2017-02-15 14:35:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane vitellina","2005-04-29 00:00:00 -0600","","Big Bend National Park, Texas",29.274323,-103.283159,"","","http://www.inaturalist.org/observations/1641561","https://static.inaturalist.org/photos/2013761/medium.jpg?1434553192","upupamartin",1641561,"Poanes melane vitellina","Insecta",51763,"false",2,0,"2005-04-29","2005-04-29","","Central Time (US & Canada)",100,"","","false","","",NA,40926,"2015-06-17 07:58:43 -0700","2017-09-25 18:53:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470567,-122.27015,"","Umber Skipper","http://www.inaturalist.org/observations/1636679","https://static.inaturalist.org/photos/2007517/medium.jpg?1434411956","penelopetowle",1636679,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:44:51 -0700","2015-06-15 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470598,-122.270451,"","Umber Skipper","http://www.inaturalist.org/observations/1636654","https://static.inaturalist.org/photos/2007477/medium.jpg?1434411525","penelopetowle",1636654,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:38:15 -0700","2016-03-17 06:54:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-15 15:06:09 -0700","","Lobos Creek",37.787121,-122.477695,"","Umber Skipper","http://www.inaturalist.org/observations/1482596","https://static.inaturalist.org/photos/1837457/medium.jpg?1431471211","mrchasse",1482596,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-15 15:06:09","2015-04-15","2015-04-15 15:06:09 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,23297,"2015-05-12 15:53:11 -0700","2016-09-21 18:01:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2015-04-29 00:00:00 -0800","Nectaring on Cirsium occidentale var. californicum in chaparral area near stream.","East Fork San Gabriel River, San Gabriel Mtns.",34.246487,-117.760295,"","Umber Skipper","http://www.inaturalist.org/observations/1449067","https://static.inaturalist.org/photos/1795540/medium.JPG?1430635099","mickeylong",1449067,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-29","2015-04-29","","Pacific Time (US & Canada)",182,"","","false","","",NA,38718,"2015-05-02 23:35:48 -0700","2016-03-19 15:51:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-30 12:09:08 -0700","","Skyline Ridge Open Space Preserve",37.307478,-122.178361,"2015-04-30 Alpine Horseshoe Windy 2","Umber Skipper","http://www.inaturalist.org/observations/1441986","https://static.inaturalist.org/photos/1785016/medium.jpg?1430456892","anudibranchmom",1441986,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-30 12:09:08","2015-04-30","2015-04-30 12:09:08 -0700","Pacific Time (US & Canada)",4016,"","","false","","",NA,26610,"2015-04-30 22:08:04 -0700","2015-11-11 23:38:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-30 11:02:26 -0700","","Skyline Ridge Open Space Preserve, San Mateo, California, United States",37.3083983333,-122.1755966667,"","Umber Skipper","http://www.inaturalist.org/observations/1441826","https://static.inaturalist.org/photos/1784791/medium.jpg?1430454011","dpom",1441826,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-30 11:02:26","2015-04-30","2015-04-30 11:02:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-30 21:18:53 -0700","2015-05-13 17:30:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-30 13:51:59 -0700","","4 Lark Ct, Larkspur, CA, US",37.92782,-122.5324083333,"","Umber Skipper","http://www.inaturalist.org/observations/1440903","https://static.inaturalist.org/photos/1783603/medium.jpg?1430435637","sterling",1440903,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Apr 30 2015 13:51:59 GMT-0700 (PDT)","2015-04-30","2015-04-30 13:51:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2015-04-30 16:13:47 -0700","2015-09-29 10:03:54 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-04-28 09:35:11 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Umber Skipper","http://www.inaturalist.org/observations/1436054","https://static.inaturalist.org/photos/1776991/medium.jpg?1430281932","anudibranchmom",1436054,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-28 09:35:11","2015-04-28","2015-04-28 09:35:11 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:29:56 -0700","2016-09-22 19:18:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-28 00:00:00 -0800","","Santa Rosa, CA",38.455916,-122.666302,"","Umber Skipper","http://www.inaturalist.org/observations/1434586","https://static.inaturalist.org/photos/1775206/medium.JPG?1430252522","richardwasson",1434586,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-28","2015-04-28","","Pacific Time (US & Canada)",208,"","","false","","",NA,64372,"2015-04-28 13:21:52 -0700","2017-08-02 22:59:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","Umber Skipper","http://www.inaturalist.org/observations/1434420","https://static.inaturalist.org/photos/1775022/medium.jpg?1430248460","leslie_flint",1434420,"Umber Skipper","Insecta",51765,"false",3,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-28 12:14:13 -0700","2015-08-05 16:08:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-26 13:10:00 -0700","As the perched skipper rustles its wings, its mate darts around in tight circles...","Garland Ranch Regional Park",36.503073,-121.764795,"","Umber Skipper","http://www.inaturalist.org/observations/1433652","https://static.inaturalist.org/photos/1773896/medium.JPG?1430227571","icosahedron",1433652,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-26  1310","2015-04-26","2015-04-26 13:10:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-04-28 06:24:56 -0700","2015-05-13 16:46:52 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-04-26 00:00:00 -0800","","California, US",37.0522485279,-121.9820499336,"","Umber Skipper","http://www.inaturalist.org/observations/1429792","https://static.inaturalist.org/photos/1769513/medium.jpg?1444401979","jmaughn",1429792,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-26","2015-04-26","","Pacific Time (US & Canada)",109,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-26 23:42:14 -0700","2015-05-13 18:15:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-24 16:22:07 -0700","","ring mountain",37.914532,-122.491904,"","Umber Skipper","http://www.inaturalist.org/observations/1421845","https://static.inaturalist.org/photos/1759779/medium.jpg?1429934808","loarie",1421845,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-24 16:22:07","2015-04-24","2015-04-24 16:22:07 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,477,"2015-04-24 21:06:38 -0700","2015-05-13 16:47:11 -0700","research","CC0",NA,"false"
"Poanes melane","2015-04-23 00:00:00 -0800","","Sonoma State University",38.342561,-122.671576,"","Umber Skipper","http://www.inaturalist.org/observations/1419349","https://static.inaturalist.org/photos/1756172/medium.JPG?1429844780","direbecca",1419349,"Umber Skipper","Insecta",51765,"false",3,0,"2015-04-23","2015-04-23","","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2015-04-23 20:05:08 -0700","2015-05-13 16:47:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2015-04-16 00:00:00 -0800","","Lime Ridge Open Space, Walnut Creek, CA",37.93797,-121.985664,"","Umber Skipper","http://www.inaturalist.org/observations/1416747","https://static.inaturalist.org/photos/1753033/medium.JPG?1429765374","rhislop",1416747,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-04-22 22:01:43 -0700","2015-04-22 22:37:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-22 12:24:00 -0700","Sitting still on ground","golden gate park",37.7688,-122.4646,"moth, brown","Umber Skipper","http://www.inaturalist.org/observations/1415129","https://static.inaturalist.org/photos/1750961/medium.jpg?1429732517","joelle",1415129,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-22 12:24","2015-04-22","2015-04-22 12:24:00 -0700","Pacific Time (US & Canada)",2759,"","","false","","",NA,79343,"2015-04-22 12:53:43 -0700","2016-01-24 08:40:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-21 13:58:43 -0700","Near forest edge by Vicia villosa colony .","Briones Regional Park , CA",37.957036,-122.141704,"","Umber Skipper","http://www.inaturalist.org/observations/1413246","https://static.inaturalist.org/photos/1748719/medium.JPG?1429670830","kevinhintsa",1413246,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-21 13:58:43","2015-04-21","2015-04-21 13:58:43 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-04-21 19:45:58 -0700","2016-04-24 20:51:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-20 00:00:00 -0800","","California, US",37.0952172787,-122.199574276,"","Umber Skipper","http://www.inaturalist.org/observations/1410734","https://static.inaturalist.org/photos/1745601/medium.jpg?1444356821","jmaughn",1410734,"Umber Skipper","Insecta",51765,"false",2,1,"2015-04-20","2015-04-20","","Pacific Time (US & Canada)",49,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-20 20:39:24 -0700","2016-03-19 17:52:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-20 14:45:14 -0700","","Eastmoor Ave, Daly City, CA, US",37.6845666667,-122.4779283333,"","Umber Skipper","http://www.inaturalist.org/observations/1409750","https://static.inaturalist.org/photos/1744226/medium.jpg?1429566836","aungwin",1409750,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Apr 20 2015 14:45:14 GMT-0700 (PDT)","2015-04-20","2015-04-20 14:45:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,86521,"2015-04-20 14:52:46 -0700","2016-03-22 14:36:57 -0700","research","",3,"false"
"Poanes melane","2015-04-14 00:00:00 -0800","","Gazos Creek Road, San Mateo County, CA",37.171226,-122.355251,"","Umber Skipper","http://www.inaturalist.org/observations/1409044","https://static.inaturalist.org/photos/1743489/medium.jpg?1429550062","leslie_flint",1409044,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-14","2015-04-14","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-04-20 10:13:14 -0700","2015-08-05 16:08:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-19 00:00:00 -0800","","Angel Island State Park, CA",37.867685,-122.424843,"","Umber Skipper","http://www.inaturalist.org/observations/1408987","https://static.inaturalist.org/photos/1743409/medium.jpg?1429547245","leslie_flint",1408987,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",838,"","","false","","",NA,9335,"2015-04-20 09:26:17 -0700","2015-08-05 16:08:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-14 14:41:09 -0700","http://www.butterfliesandmoths.org/sighting_details/1040210","Monte Nido, California, United States",34.080366,-118.704364,"","Umber Skipper","http://www.inaturalist.org/observations/1404594","https://static.inaturalist.org/photos/1737618/medium.jpg?1444351859","bbunny",1404594,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-14 14:41:09","2015-04-14","2015-04-14 14:41:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-18 21:00:53 -0700","2015-09-07 16:33:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Umber Skipper","http://www.inaturalist.org/observations/1400887","https://static.inaturalist.org/photos/1732868/medium.jpg?1429319285","dpom",1400887,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:07:55 -0700","2016-07-11 13:52:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-16 00:00:00 -0800","","Santa Rosa, CA",38.45606,-122.666329,"","Umber Skipper","http://www.inaturalist.org/observations/1398380","https://static.inaturalist.org/photos/1729260/medium.JPG?1429216049","richardwasson",1398380,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",104,"","","false","","",NA,64372,"2015-04-16 13:27:24 -0700","2017-08-02 22:58:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-14 13:55:51 -0700","","Alum Rock Park",37.396869,-121.802276,"","Umber Skipper","http://www.inaturalist.org/observations/1395659","https://static.inaturalist.org/photos/1725690/medium.jpg?1429110775","anudibranchmom",1395659,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-14 13:55:51","2015-04-14","2015-04-14 13:55:51 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:11:15 -0700","2016-09-22 19:17:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-04-11 14:25:06 -0700","","1850 Alice St, Oakland, CA, US",37.80562,-122.26432,"","Umber Skipper","http://www.inaturalist.org/observations/1394871","https://static.inaturalist.org/photos/1724584/medium.jpg?1429063507","damontighe",1394871,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 11 2015 14:25:06 GMT-0700 (PDT)","2015-04-11","2015-04-11 14:25:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2015-04-14 19:04:08 -0700","2015-05-13 18:01:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-14 14:49:00 -0700","","Peter F. Schabarum Regional County Park, Los Angeles, California, United States",33.97391,-117.9311780278,"","Umber Skipper","http://www.inaturalist.org/observations/1394674","https://static.inaturalist.org/photos/1724316/medium.JPG?1429061073","glmory",1394674,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-14 14:49:00","2015-04-14","2015-04-14 14:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-04-14 18:23:58 -0700","2015-05-13 18:01:20 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-04-13 00:00:00 -0800","","Sonoma State University",38.342605,-122.671767,"","Umber Skipper","http://www.inaturalist.org/observations/1392228","https://static.inaturalist.org/photos/1721204/medium.JPG?1428972288","direbecca",1392228,"Umber Skipper","Insecta",51765,"false",2,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-13 17:44:15 -0700","2015-05-13 16:48:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2015-04-04 00:00:00 -0600","","Golden Gate Park",37.76904,-122.483519,"","Umber Skipper","http://www.inaturalist.org/observations/1391054","https://static.inaturalist.org/photos/1719807/medium.jpg?1444339527","annemirdl",1391054,"umber skipper","Insecta",51765,"false",2,0,"2015-04-04","2015-04-04","","Mexico City",2759,"","","false","","",NA,7504,"2015-04-13 09:08:45 -0700","2015-05-13 16:48:16 -0700","research","",NA,"false"
"Poanes melane","2015-04-11 14:16:58 -0700","Butterfly love.","San Francisco Botanical Garden, San Francisco, CA, US",37.766455,-122.4683616667,"","Umber Skipper","http://www.inaturalist.org/observations/1386057","https://static.inaturalist.org/photos/1712520/medium.jpg?1428790433","robberfly",1386057,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 11 2015 14:16:58 GMT-0700 (PDT)","2015-04-11","2015-04-11 14:16:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-11 15:13:06 -0700","2015-04-13 09:11:54 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-11 12:26:28 -0700","","Yerba Buena Gardens, San Francisco, CA, US",37.7853783333,-122.4025116667,"","Umber Skipper","http://www.inaturalist.org/observations/1385624","https://static.inaturalist.org/photos/1712029/medium.jpg?1428780698","rebeccafay",1385624,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 11 2015 12:26:28 GMT-0700 (PDT)","2015-04-11","2015-04-11 12:26:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-04-11 12:29:31 -0700","2015-05-20 14:22:24 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-11 12:01:00 -0700","","Embarcadero Waterfront, San Francisco, CA, US",37.7923955955,-122.3906294816,"","Umber Skipper","http://www.inaturalist.org/observations/1385494","https://static.inaturalist.org/photos/1711892/medium.jpg?1428778972","erin3",1385494,"Umber Skipper","Insecta",51765,"true",2,0,"Sat Apr 11 2015 12:01:00 GMT-0700 (PDT)","2015-04-11","2015-04-11 12:01:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,89372,"2015-04-11 12:02:19 -0700","2017-05-10 17:23:17 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-06 11:25:08 -0700","","laurelwood park san mateo",37.524249,-122.320672,"","Umber Skipper","http://www.inaturalist.org/observations/1373587","https://static.inaturalist.org/photos/1698260/medium.JPG?1428383913","temminicki",1373587,"Umber Skipper","Insecta",51765,"true",2,0,"2015-04-06 11:25:08","2015-04-06","2015-04-06 11:25:08 -0700","Pacific Time (US & Canada)",1098,"","","false","","",NA,3290,"2015-04-06 22:18:01 -0700","2015-08-06 12:07:05 -0700","research","",NA,"false"
"Poanes melane","2015-04-03 12:14:02 -0700","
					","Powder Canyon Open Space, Los Angeles, California, United States",33.9639647222,-117.9243949722,"","Umber Skipper","http://www.inaturalist.org/observations/1373267","https://static.inaturalist.org/photos/1697961/medium.JPG?1428374930","glmory",1373267,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-03 12:14:02","2015-04-03","2015-04-03 12:14:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-04-06 19:48:15 -0700","2015-05-13 16:48:53 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-04-06 00:00:00 -0800","","Oak Creek, Agoura",34.148345,-118.756824,"","Umber Skipper","http://www.inaturalist.org/observations/1372117","https://static.inaturalist.org/photos/1697432/medium.JPG?1428362948","silversea_starsong",1372117,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-06","2015-04-06","","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-04-06 14:10:27 -0700","2015-11-11 20:08:30 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-04-04 10:12:15 -0700","","901–999 Tulare St, San Francisco, CA, US",37.7479083333,-122.3869166667,"","Umber Skipper","http://www.inaturalist.org/observations/1364563","https://static.inaturalist.org/photos/1687834/medium.jpg?1428177841","robberfly",1364563,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 04 2015 10:12:15 GMT-0700 (PDT)","2015-04-04","2015-04-04 10:12:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-04 13:03:54 -0700","2015-04-08 20:17:03 -0700","research","CC-BY-NC",3,"false"
