"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2016-07-11 07:58:19 -0400","","11913 Cottoneaster Ct, Orlando, FL, US",28.3932083333,-81.4149083333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3659649","https://static.inaturalist.org/photos/4237173/medium.jpg?1468241278","jpsincage",3659649,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 11 2016 07:58:19 GMT-0400 (EDT)","2016-07-11","2016-07-11 04:58:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-07-11 05:47:51 -0700","2017-03-22 14:03:24 -0700","research","",3,"false"
"Papilio troilus","2016-07-02 14:25:00 -0400","The black swallowtail on the right.","Perry, Pennsylvania, United States",40.3055883333,-77.007705,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3651015","https://static.inaturalist.org/photos/4223950/medium.jpg?1468109334","treichard",3651015,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/02 2:25 PM EDT","2016-07-02","2016-07-02 11:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 17:41:06 -0700","2017-08-08 11:44:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-09 15:47:20 -0500","","568 Whispering Hills Dr Nashville, TN 37211",36.0661125183,-86.7283325195,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3649755","https://static.inaturalist.org/photos/4222443/medium.jpeg?1468099404","cabconservation",3649755,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-07-09 3:47:20 PM CDT","2016-07-09","2016-07-09 13:47:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,259768,"2016-07-09 14:23:17 -0700","2017-08-08 11:44:32 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-07-08 17:40:47 -0400","","Virginia, US",36.9111670984,-80.2521102401,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3645116","https://static.inaturalist.org/photos/4215488/medium.?1468016806","kburke",3645116,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"Fri Jul 08 2016 17:40:47 GMT-0400 (EDT)","2016-07-08","2016-07-08 14:40:47 -0700","Eastern Time (US & Canada)",22,"101–291 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-07-08 15:25:44 -0700","2016-07-08 17:45:43 -0700","research","",3,"false"
"Papilio troilus","2016-07-06 12:11:00 -0400","A Spicebush Swallowtail at Blue Hills Reservation.","Canton, MA, USA",42.2149983333,-71.11882,"Blue Hills Reservation, Butterfly, Insect, Massachusetts, Nature, Norfolk County, Park, Spicebush Swallowtail, State Park, Swallowtail, United States","Spicebush Swallowtail","http://www.inaturalist.org/observations/3640836","https://static.inaturalist.org/photos/4210038/medium.jpg?1467943287","cyric",3640836,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/06 12:11 PM EDT","2016-07-06","2016-07-06 09:11:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1620,"2016-07-07 19:13:56 -0700","2017-08-08 11:44:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-04 14:46:18 -0400","","26430–26648 Preston Place Dr, Abingdon, VA, US",36.6535793515,-81.9124214525,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3638843","https://static.inaturalist.org/photos/4207236/medium.?1467920633","kristenfletcher",3638843,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"Mon Jul 04 2016 14:46:18 GMT-0400 (EDT)","2016-07-04","2016-07-04 11:46:18 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,269434,"2016-07-07 12:43:17 -0700","2017-02-19 21:16:15 -0700","research","",3,"false"
"Papilio troilus","2016-07-02 13:34:00 -0400","","Eastern Neck National Wildlife Refuge, 5, Edesville, MD 21661, USA",39.0330986,-76.2305308,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3637394","https://static.inaturalist.org/photos/4205081/medium.jpg?1467904003","judygva",3637394,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/02 1:34 PM EDT","2016-07-02","2016-07-02 10:34:00 -0700","Eastern Time (US & Canada)",3553,"","","false","","",NA,44478,"2016-07-07 08:07:26 -0700","2017-08-02 11:14:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-06 10:51:00 -0400","","Middlesex, Massachusetts, United States",42.4298983333,-71.224945,"butterflies, dunback meadow, lexington, spicebush swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/3632966","https://static.inaturalist.org/photos/4198633/medium.jpg?1467827680","maractwin",3632966,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/06 10:51 AM EDT","2016-07-06","2016-07-06 07:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-06 10:55:48 -0700","2016-07-06 12:07:59 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-07-02 13:33:16 -0400","Caterpillar found on Sassafras","Ingleside Rd Rock Hall, MD 21661",39.0454589021,-76.2345586717,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3620511","https://static.inaturalist.org/photos/4178966/medium.jpeg?1467652595","shinnickj",3620511,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-02 1:33:16 PM EDT","2016-07-02","2016-07-02 10:33:16 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,267575,"2016-07-04 10:16:23 -0700","2017-01-11 18:24:07 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2013-07-22 16:12:15 -0400","","Twin Branches Nature Trail Reston",38.933865,-77.320717,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3575432","https://static.inaturalist.org/photos/4148995/medium.JPG?1467346646","krosenthal",3575432,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2013-07-22 16:12:15","2013-07-22","2013-07-22 13:12:15 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,192858,"2016-06-30 21:17:22 -0700","2017-04-13 18:51:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2004-07-25 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3529251","https://static.inaturalist.org/photos/4111162/medium.jpg?1466981629","loriannkayaker",3529251,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2004-07-25","2004-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:53:47 -0700","2017-01-18 13:39:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-07-02 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3528434","https://static.inaturalist.org/photos/4109948/medium.JPG?1466971662","loriannkayaker",3528434,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-07-02","2012-07-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 13:07:40 -0700","2017-01-18 13:39:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-06 11:10:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3442615","https://static.inaturalist.org/photos/3991257/medium.jpg?1465747861","earthgrazer",3442615,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/07/06 11:10 AM -0500","2015-07-06","2015-07-06 09:10:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 09:16:02 -0700","2017-09-26 04:23:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-07-22 12:58:05 -0400","","Walker Nature Center",38.92597,-77.34186,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3210696","https://static.inaturalist.org/photos/3717083/medium.JPG?1463634548","krosenthal",3210696,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-07-22 12:58:05","2012-07-22","2012-07-22 09:58:05 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-05-18 22:09:00 -0700","2016-05-19 08:21:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-21 00:00:00 -0700","Third Trimester?","Kalamazoo nature center",42.291707,-85.587229,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2907371","https://static.inaturalist.org/photos/3326149/medium.jpg?1460235347","tpickjr",2907371,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-07-21","2013-07-21","","Mountain Time (US & Canada)",10540,"","","false","","",NA,213296,"2016-04-09 13:55:45 -0700","2017-01-02 15:00:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","1998-07-23 00:00:00 -0500","","Long Pond, Plymouth, MA",41.851726,-70.594711,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2691135","https://static.inaturalist.org/photos/3027727/medium.jpg?1455722711","catabbott",2691135,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"1998-07-23","1998-07-23","","Eastern Time (US & Canada)",197,"","","false","","",NA,84778,"2016-02-17 08:25:09 -0700","2016-02-17 12:41:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2006-07-07 00:00:00 -0500","","Cerulean Warbler study site WVU 2006",37.514713,-81.597937,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2649805","https://static.inaturalist.org/photos/2976096/medium.JPG?1454785065","snowgyre",2649805,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2006-07-07","2006-07-07","","Eastern Time (US & Canada)",52,"","","false","","",NA,166722,"2016-02-06 11:57:20 -0700","2016-12-23 00:43:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-07-14 15:56:00 -0500","","New Chapelhill, TX",32.313471,-95.204828,"Butterflies","Spicebush Swallowtail","http://www.inaturalist.org/observations/2487696","https://static.inaturalist.org/photos/2789543/medium.jpg?1450484205","phototime",2487696,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2007-07-14; 15:56","2007-07-14","2007-07-14 13:56:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,149431,"2015-12-18 17:16:06 -0700","2017-09-25 22:17:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-20 11:55:58 -0400","","Merrimack, New Hampshire, United States",43.1136416667,-71.6437216667,"Butterflies, Dunbarton, July, Outdoors, Papilio polyxenes, eastern black swallowtail, inaturalist, summer","Spicebush Swallowtail","http://www.inaturalist.org/observations/2465781","https://static.inaturalist.org/photos/2758682/medium.jpg?1449717752","erikamitchell",2465781,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-07-20 11:55:58","2014-07-20","2014-07-20 08:55:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-09 20:21:55 -0700","2015-12-10 20:20:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-07-30 00:00:00 -0600","","Woods Hole, MA",41.519465,-70.655222,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2407023","https://static.inaturalist.org/photos/2685883/medium.JPG?1448174167","annikaml",2407023,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007-07-30","2007-07-30","","Central Time (US & Canada)",133,"","","false","","",NA,24973,"2015-11-21 23:34:06 -0700","2015-11-22 19:39:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-27 00:00:00 -0600","Spicebush Swallowtail nectaring along roadside on Liatris microcephala.  A good area near Motlow College to observe Leps!","Coffee County, Tennessee",35.373055,-86.303103,"Spicebush Swallowtail, Papilio troilus, butterfly, liatris microcephala, Coffee County, TN","Spicebush Swallowtail","http://www.inaturalist.org/observations/2219334","https://static.inaturalist.org/photos/2547400/medium.jpg?1445300735","castanea",2219334,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-07-27","2015-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2015-10-19 17:25:31 -0700","2015-12-07 20:43:06 -0700","research","",NA,"false"
"Papilio troilus","2011-07-09 00:00:00 -0700","","Sneads Ferry, North Carolina",34.552666,-77.397184,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2163621","https://static.inaturalist.org/photos/2537230/medium.JPG?1445105218","sunflower16",2163621,"Papilio troilus","Insecta",58525,"false",1,0,"2011-07-09","2011-07-09","","Mountain Time (US & Canada)",4668,"","","false","","google",NA,144566,"2015-10-17 11:05:53 -0700","2017-01-18 12:47:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-07-09 11:17:58 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2015654","https://farm6.staticflickr.com/5815/21632025509_91956a8ca7.jpg","jenningseec",2015654,"Papilio troilus","Insecta",58525,"false",1,0,"2012-07-09 11:17:58","2012-07-09","2012-07-09 08:17:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,99689,"2015-09-30 09:08:44 -0700","2016-05-09 11:46:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2010-07-05 21:40:47 -0400","Spicebush swallowtail on lilies in Wet Falmouth.  ","Stagecoach way west falmouth MA",41.604148,-70.632266,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1965892","https://static.inaturalist.org/photos/2408847/medium.jpg?1444668822","dremsen",1965892,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2010-07-05 21:40:47","2010-07-05","2010-07-05 18:40:47 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,70,"2015-09-20 12:57:26 -0700","2017-08-08 11:46:52 -0700","research","CC0",NA,"false"
"Papilio troilus","2015-07-26 11:07:59 -0400","","Chincoteague NWR, VA",37.89725,-75.342259,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1848114","https://static.inaturalist.org/photos/2246190/medium.jpg?1439154638","fm5050",1848114,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-07-26 11:07:59","2015-07-26","2015-07-26 08:07:59 -0700","Eastern Time (US & Canada)",3870,"","","false","","manual",NA,6075,"2015-08-09 14:09:54 -0700","2015-08-09 15:05:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-27 00:00:00 -0500","","2732 Foxwood Drive, Akron, OH",41.142654,-81.60762,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1823019","https://static.inaturalist.org/photos/2211309/medium.jpg?1444453601","mdrearick",1823019,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-07-27","2015-07-27","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2015-08-01 12:25:15 -0700","2016-03-16 08:23:58 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2015-07-28 15:15:51 -0400","","",40.3192716667,-79.8411866667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1814452","https://static.inaturalist.org/photos/2200319/medium.JPG?1438213776","pete_woods",1814452,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-07-28 15:15:51","2015-07-28","2015-07-28 12:15:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-29 16:49:06 -0700","2015-08-06 05:01:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-29 15:10:19 -0400","Sone female Tiger Swallowtails are black. Is this a Tiger or a Spicebush? (This is not the injured one)","Ohio, US",40.0500644321,-82.6919719996,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1813241","https://static.inaturalist.org/photos/2199273/medium.jpg?1438198519","justcennet",1813241,"Spicebush Swallowtail","Insecta",58525,"true",3,0,"2015-07-29 3:10:19 PM EDT","2015-07-29","2015-07-29 12:10:19 -0700","Eastern Time (US & Canada)",3238,"","obscured","true","gps","gps",NA,101480,"2015-07-29 12:17:21 -0700","2017-05-06 08:01:49 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2015-07-29 15:07:30 -0400","Injured or deformed, this butterfly had to continually flutter wings to stay balanced while feeding on teasel.","Ohio, US",40.1561792965,-82.6420532301,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1813240","https://static.inaturalist.org/photos/2199260/medium.jpg?1438198422","justcennet",1813240,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2015-07-29 3:07:30 PM EDT","2015-07-29","2015-07-29 12:07:30 -0700","Eastern Time (US & Canada)",8,"","obscured","true","gps","gps",NA,101480,"2015-07-29 12:16:52 -0700","2017-04-28 14:12:53 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2015-07-25 00:00:00 -0600","","",31.012015,-94.129427,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1809725","https://static.inaturalist.org/photos/2194040/medium.JPG?1438103893","lauramorganclark",1809725,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2015-07-25","2015-07-25","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-07-28 10:17:42 -0700","2017-09-25 19:37:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-25 09:54:31 -0500","","77662, Vidor, TX, US",30.206241,-94.06108,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1799174","https://static.inaturalist.org/photos/2180021/medium.jpg?1437840113","laflamme",1799174,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sat Jul 25 2015 09:54:31 GMT-0500 (CDT)","2015-07-25","2015-07-25 07:54:31 -0700","Central Time (US & Canada)",10,"","","false","","",NA,95450,"2015-07-25 07:57:13 -0700","2017-09-25 19:34:20 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-07-21 07:25:07 -0700","Large butterfly, 4 inches wing tip to wing tip.","Pimmit Stream Run, Mclean, VA",38.930276,-77.167752,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1794279","https://static.inaturalist.org/photos/2174151/medium.JPG?1437702861","lonnyholmes",1794279,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-07-21 07:25:07","2015-07-21","2015-07-21 07:25:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-07-23 18:53:58 -0700","2016-06-20 14:34:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-20 16:04:05 -0400","","Clark County, US-OH, US",39.908,-83.7692111111,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1792979","https://static.inaturalist.org/photos/2172277/medium.jpg?1437672594","cmphilli",1792979,"Spicebush Swallowtail","Insecta",58525,"true",3,1,"2015-07-20 16:04:05","2015-07-20","2015-07-20 13:04:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112336,"2015-07-23 10:29:31 -0700","2017-08-23 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-22 17:56:12 -0400","","169 Durling Dr, Wadsworth, OH, US",41.0236445,-81.7140366667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1791192","https://static.inaturalist.org/photos/2169870/medium.jpg?1437609572","marycarol",1791192,"Spicebush Swallowtail","Insecta",58525,"true",5,0,"Wed Jul 22 2015 17:56:12 GMT-0400 (EDT)","2015-07-22","2015-07-22 14:56:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,106962,"2015-07-22 16:59:08 -0700","2017-04-28 14:12:04 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-07-20 11:40:56 -0400","Mimics can be difficult","237–411 Wray Large Rd, Jefferson Hills, PA, US",40.3081366667,-79.9261383333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1785984","https://static.inaturalist.org/photos/2162234/medium.jpg?1437480180","leptodia",1785984,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Jul 20 2015 11:40:56 GMT-0400 (EDT)","2015-07-20","2015-07-20 08:40:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,93995,"2015-07-21 05:01:53 -0700","2015-07-28 17:25:00 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-07-18 00:00:00 -0600","","",30.81391,-94.023984,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1785106","https://static.inaturalist.org/photos/2160814/medium.JPG?1437446962","lauramorganclark",1785106,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-07-20 19:49:01 -0700","2017-09-25 19:30:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-17 21:45:18 -0700","","Foam Henge, VA",37.641367,-79.540694,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1777465","https://static.inaturalist.org/photos/2150952/medium.jpg?1437253133","faerthen",1777465,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-07-17 21:45:18","2015-07-17","2015-07-17 21:45:18 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,4918,"2015-07-18 13:58:50 -0700","2015-07-28 17:25:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-16 16:17:04 -0400","","100 Frederick Law Olmsted Way",35.496226,-82.609453,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1771053","https://static.inaturalist.org/photos/2142010/medium.?1437093949","heartsabustin",1771053,"Spicebush Swallowtail","Insecta",58525,"true",3,0,"2015-07-16 4:17:04 PM EDT","2015-07-16","2015-07-16 13:17:04 -0700","Eastern Time (US & Canada)",46,"","","false","gps","gps",NA,110879,"2015-07-16 17:45:02 -0700","2017-01-18 12:31:36 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2015-07-15 11:41:37 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Papilio troilus, Pecan Lake, Spicebush Swallowtail, Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/1768188","https://static.inaturalist.org/photos/2138181/medium.jpg?1437016173","krancmm",1768188,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-07-15 11:41:37","2015-07-15","2015-07-15 09:41:37 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-15 20:09:23 -0700","2017-09-25 19:24:25 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-07-03 00:00:00 -0600","","Overton Park, TN, US",35.148293,-89.987308,"overton park, old forest, insect","Spicebush Swallowtail","http://www.inaturalist.org/observations/1765898","https://static.inaturalist.org/photos/2135232/medium.jpg?1444701251","mmcmasters",1765898,"Spicebush swallowtail","Insecta",58525,"false",2,0,"2014-07-03","2014-07-03","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-15 08:27:28 -0700","2015-07-28 17:27:03 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2015-07-12 14:46:58 -0400","","26508, Morgantown, WV, US",39.6422116667,-79.82685,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1751605","https://static.inaturalist.org/photos/2126001/medium.jpg?1436788253","kroggenkamp",1751605,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 12 2015 14:46:58 GMT-0400 (EDT)","2015-07-12","2015-07-12 11:46:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,35846,"2015-07-13 04:50:49 -0700","2016-12-27 23:49:49 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-07-12 10:12:26 -0400","","",39.059001,-77.315506,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1748612","https://static.inaturalist.org/photos/2121938/medium.jpg?1436722101","ggnoma",1748612,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 12 2015 10:12:26 GMT-0400 (EDT)","2015-07-12","2015-07-12 07:12:26 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,13466,"2015-07-12 10:27:18 -0700","2015-11-11 19:24:59 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-07-11 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513352,-93.32631,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1746438","https://static.inaturalist.org/photos/2118329/medium.jpg?1444687201","mayfly1963",1746438,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-07-11 17:00:11 -0700","2015-08-10 18:56:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-06 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1736338","https://static.inaturalist.org/photos/2104910/medium.jpg?1444676822","runshigleyrun",1736338,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-08 15:44:47 -0700","2015-07-08 20:10:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-03 10:23:00 -0400","","James River Park Wetlands, Richmond VA",37.550566,-77.51627,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1719977","https://static.inaturalist.org/photos/2083439/medium.jpg?1435958230","cwwood",1719977,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2015-07-03  10:23 AM","2015-07-03","2015-07-03 07:23:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,78978,"2015-07-03 14:16:22 -0700","2015-08-20 14:35:27 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2014-07-12 11:46:34 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1031961","https://static.inaturalist.org/photos/1294692/medium.jpg?1414085698","krancmm",1031961,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-07-12 11:46:34","2014-07-12","2014-07-12 09:46:34 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-23 10:34:54 -0700","2017-09-25 15:05:56 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-07-01 00:00:00 -0500","","Henderson Heritage Preserve",33.611591,-81.7408,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1028852","https://static.inaturalist.org/photos/1290295/medium.JPG?1413889975","doveman",1028852,"Spicebush Swallowtail","Insecta",58525,"false",4,1,"2014-07-01","2014-07-01","","Eastern Time (US & Canada)",442,"","","false","","",NA,49377,"2014-10-21 04:12:36 -0700","2016-06-18 09:27:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/901358","https://static.inaturalist.org/photos/1148251/medium.JPG?1412016486","benedictgagliardi",901358,"Papilio troilus","Insecta",58525,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:47:57 -0700","2015-05-13 16:58:37 -0700","research","CC-BY-NC",NA,"false"
