"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2016-05-28 15:12:24 -0400","","Shenandoah National Park, Bentonville, VA, US",38.789512,-78.31687,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3327617","https://static.inaturalist.org/photos/3844026/medium.jpg?1464485918","dctr",3327617,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat May 28 2016 15:12:24 GMT-0400 (EDT)","2016-05-28","2016-05-28 12:12:24 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,139579,"2016-05-28 18:38:31 -0700","2016-05-31 16:52:35 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-27 09:16:08 -0400","Spicebush or similar swallowtail ","9146 W Halls River Rd Homosassa, FL 34448",28.79947847,-82.58500299,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3322638","https://static.inaturalist.org/photos/3839638/medium.jpg?1464454762","royaltyler",3322638,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016-05-27 9:16:08 AM EDT","2016-05-27","2016-05-27 06:16:08 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,18446,"2016-05-28 08:37:47 -0700","2017-03-22 14:02:37 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio troilus","2016-05-26 00:00:00 -0500","","museum of american bird art",42.163061,-71.139752,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3311004","https://static.inaturalist.org/photos/3827026/medium.jpg?1464312960","seankent",3311004,"Spicebush Swallowtail","Insecta",58525,"true",3,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",24,"","","false","","",NA,16363,"2016-05-26 18:35:57 -0700","2016-06-03 18:12:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-26 10:28:00 -0300","Freshly severed wing found on trail","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1981266667,-71.1028433333,"butterflies, canton, ponkapoag bog, spicebush swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/3309330","https://static.inaturalist.org/photos/3824663/medium.jpg?1464296450","maractwin",3309330,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/05/26 10:28 AM -0400","2016-05-26","2016-05-26 06:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-26 14:01:41 -0700","2016-05-27 12:08:06 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-05-24 00:00:00 -0600","","Jasper County, TX, US",30.814029,-94.024172,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3293268","https://static.inaturalist.org/photos/3806384/medium.jpg?1464123105","lauramorganclark",3293268,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-24","2016-05-24","","Central Time (US & Canada)",114,"","","false","","",NA,49118,"2016-05-24 13:51:42 -0700","2017-09-26 03:37:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-22 08:59:00 -0500","","Little River Canyon National Preserve, DeKalb, Alabama, United States",34.3992633333,-85.633325,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3280882","https://static.inaturalist.org/photos/3793082/medium.JPG?1464016901","friel",3280882,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/05/22 8:59 AM -0500","2016-05-22","2016-05-22 06:59:00 -0700","Bogota",NA,"","","false","","",NA,3511,"2016-05-23 08:35:26 -0700","2017-01-23 09:45:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-05-23 00:00:00 -0800","","11890 SE 197th Pl, Dunnellon, FL, US",29.041196,-82.570009,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3279994","https://static.inaturalist.org/photos/3792094/medium.jpg?1464011683","cae1",3279994,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-05-23 06:54:39 -0700","2017-05-03 04:25:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-21 00:00:00 -0500","","Fort Caroline National Memorial, Duval County, US-FL, US",30.386018,-81.497188,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3271374","https://static.inaturalist.org/photos/3782509/medium.JPG?1463943018","hxiong",3271374,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",28,"","","false","","",NA,201964,"2016-05-22 11:50:13 -0700","2017-03-22 14:02:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-21 12:18:40 -0400","","Chesapeake and Ohio Canal NHP, Williamsport, MD, US",39.6036144812,-77.8299407848,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3255704","https://static.inaturalist.org/photos/3765729/medium.jpg?1463860729","ahay",3255704,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat May 21 2016 12:18:40 GMT-0400 (EDT)","2016-05-21","2016-05-21 09:18:40 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,175357,"2016-05-21 12:58:43 -0700","2016-05-21 15:13:22 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-21 12:18:19 -0400","","2, Williamsport, MD",39.60366197,-77.82995357,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3248888","https://static.inaturalist.org/photos/3758603/medium.jpeg?1463848190","dorothymcq",3248888,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-21 12:18:19 PM EDT","2016-05-21","2016-05-21 09:18:19 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,233709,"2016-05-21 09:27:05 -0700","2016-05-21 12:07:08 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-05-07 15:52:00 -0300","","Green Ridge State Forest, MD",39.619772,-78.487573,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3237221","https://static.inaturalist.org/photos/3745903/medium.JPG?1463789195","nycticorax",3237221,"Spicebush Swallowtail","Insecta",58525,"true",4,0,"2016/05/07 3:52 PM -0400","2016-05-07","2016-05-07 11:52:00 -0700","Atlantic Time (Canada)",4185,"","","false","","manual",NA,144923,"2016-05-20 17:56:18 -0700","2017-08-05 20:20:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-19 12:51:58 -0400","","Cuyahoga Valley National Park, Peninsula, OH, US",41.2158,-81.5262916667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3218960","https://static.inaturalist.org/photos/3727018/medium.jpg?1463712599","jackie12",3218960,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu May 19 2016 12:51:58 GMT-0400 (EDT)","2016-05-19","2016-05-19 09:51:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,242684,"2016-05-19 19:48:20 -0700","2017-04-28 14:47:08 -0700","research","",3,"false"
"Papilio troilus","2016-05-12 09:53:00 -0300","","Sevier, Great Smoky Mountains National Park, Tennessee, United States",35.6867966667,-83.53707,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3213653","https://static.inaturalist.org/photos/3720636/medium.JPG?1463673951","reallifeecology",3213653,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/05/12 9:53 AM -0400","2016-05-12","2016-05-12 05:53:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,15723,"2016-05-19 09:06:05 -0700","2017-01-03 08:25:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-16 08:00:41 -0400","","Clarke County, US-VA, US",39.0141033708,-78.0175397639,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3209371","https://static.inaturalist.org/photos/3802303/medium.jpg?1464096709","annagypsy",3209371,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon May 16 2016 08:00:41 GMT-0400 (EDT)","2016-05-16","2016-05-16 05:00:41 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-05-18 17:42:48 -0700","2017-08-05 20:20:12 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-13 00:00:00 -0500","The Spicebush Swallowtail was found near a gravel road and it characterized by its orange and blue markings on the underside of the wings and faded yellow shading on the topside of its wings.","Louisa County High School Mineral VA",38.010695,-77.908607,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3197358","https://static.inaturalist.org/photos/3699994/medium.JPG?1463498234","ksadel23",3197358,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-05-13","2016-05-13","","Eastern Time (US & Canada)",860,"","","false","","",NA,235263,"2016-05-17 08:17:12 -0700","2017-08-15 10:35:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-14 00:00:00 -0500","Swallowtail butterfly.  Dark upper wings, top of lower hind wings have greenish speckles.  White checkering around borders.  Undersides have spots of red, orange and white.  Fringed hind wings with one long tail.","Route 530, Berkeley Township, NJ",39.901119,-74.22478,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3172390","https://static.inaturalist.org/photos/3668875/medium.JPG?1463245706","brucemohn",3172390,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-05-14","2016-05-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,187285,"2016-05-14 10:08:23 -0700","2017-02-02 05:43:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-09 18:30:47 -0500","","East Baton Rouge County, US-LA, US",30.4422225952,-91.1641693115,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3154972","https://static.inaturalist.org/photos/3646922/medium.jpeg?1463019662","matthewherron",3154972,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-05-09 6:30:47 PM CDT","2016-05-09","2016-05-09 16:30:47 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17201,"2016-05-11 19:20:45 -0700","2016-08-23 22:09:23 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-05-04 00:00:00 -0500","Feeding on Morrow's honeysuckle.","Sewickley Heights Borough Park, PA, USA",40.571553,-80.144822,"spring, butterfly, black, swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/3139970","https://static.inaturalist.org/photos/3633642/medium.JPG?1462905035","fluffberger",3139970,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-04","2016-05-04","","Eastern Time (US & Canada)",196,"","","false","","",NA,5813,"2016-05-10 11:30:32 -0700","2016-05-12 13:25:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-05 15:39:50 -0500","Single individual observed nectaring on verbena. Mid-80sF, sunny (but sun setting). ","Harris County, US-TX, US",29.8060275298,-95.5108662256,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3108666","https://static.inaturalist.org/photos/3592857/medium.jpg?1462505645","laurenjansensimpson",3108666,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu May 05 2016 15:39:50 GMT-0500 (CDT)","2016-05-05","2016-05-05 13:39:50 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 20:33:36 -0700","2017-09-26 02:48:53 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-02 00:00:00 -0500","","Roaring Run Trail, PA",40.554758,-79.532985,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3092608","https://static.inaturalist.org/photos/3566469/medium.JPG?1462316321","lepalot",3092608,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-02","2016-05-02","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-05-03 15:58:38 -0700","2016-05-04 04:59:13 -0700","research","",NA,"false"
"Papilio troilus","2014-05-28 13:13:00 -0400","Butterflies Puddling","Fort Indiantown Gap, Pa.",40.439811,-76.598299,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2872740","https://static.inaturalist.org/photos/3279299/medium.JPG?1459691777","goldeagle60",2872740,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-05-28 13:13","2014-05-28","2014-05-28 10:13:00 -0700","Eastern Time (US & Canada)",7730,"","","false","","",NA,45551,"2016-04-03 06:56:12 -0700","2016-04-03 10:36:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-24 09:46:01 -0700","","Oak Knoll, Hamilton, Ontario",43.270487,-79.907212,"","Spicebush Swallowtail","http://inaturalist.ca/observations/2842484","https://static.inaturalist.org/photos/3240061/medium.jpg?1459180896","fmgee",2842484,"","Insecta",58525,"false",3,0,"2014-05-24 09:46:01","2014-05-24","2014-05-24 09:46:01 -0700","Pacific Time (US & Canada)",193,"","","false","","",NA,172887,"2016-03-28 09:01:30 -0700","2017-04-13 18:51:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-24 00:00:00 -0500","","Great Dismal Swamp, SE Virginia",36.647569,-76.552858,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2731890","https://static.inaturalist.org/photos/3082061/medium.JPG?1456771063","chia",2731890,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-05-24","2013-05-24","","Eastern Time (US & Canada)",1250,"","","false","","",NA,4172,"2016-02-29 11:37:39 -0700","2017-09-20 06:16:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2010-05-14 00:00:00 -0500","","6821 glendon drive strathroy-caradoc, ontario, canada",42.78155,-81.6334166667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2494874","https://static.inaturalist.org/photos/2800922/medium.jpg?1450750934","footah",2494874,"Spicebush Swallowtail","Insecta",58525,"true",3,0,"2010-05-14","2010-05-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,162844,"2015-12-21 19:21:04 -0700","2016-01-25 15:46:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-05-06 15:26:00 -0400","Nectaring on Cranberrybush Viburnum, Viburnum trilobum.","Bowman's Hill Wildflower Preserve, PA",40.328258,-74.942545,"Spicebush Swallowtail, Papilio troilus, Papilionidae, Papilionoidea, Lepidoptera, insects, butterfly","Spicebush Swallowtail","http://www.inaturalist.org/observations/1922455","https://static.inaturalist.org/photos/2350000/medium.jpg?1444552154","dendroica",1922455,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2012-05-06 15:26:00","2012-05-06","2012-05-06 12:26:00 -0700","Eastern Time (US & Canada)",504,"","","false","","",NA,172,"2015-09-06 13:05:50 -0700","2017-01-31 13:11:46 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2015-05-13 17:24:00 -0500","","5070 LA-399, Pitkin, LA 70656",30.956269,-93.039874,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1884154","https://static.inaturalist.org/photos/2296653/medium.JPG?1440304686","thehaplesshiker",1884154,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-05-13 5:24PM","2015-05-13","2015-05-13 15:24:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,93240,"2015-08-22 21:37:27 -0700","2016-12-26 20:27:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-03 09:01:53 -0400","","Tippecanoe Environmental Park",26.994976,-82.182482,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1621272","https://static.inaturalist.org/photos/1990839/medium.jpg?1434083476","danielgeorge",1621272,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-05-03 09:01:53","2015-05-03","2015-05-03 06:01:53 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,21318,"2015-06-11 21:30:47 -0700","2017-08-08 11:49:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-30 11:19:13 -0400","","Prince George's, Maryland, United States",39.0261916667,-76.758425,"Fran Uhler Natural Area, Spicebush Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/1565253","https://static.inaturalist.org/photos/1937877/medium.jpg?1433035763","treichard",1565253,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-05-30 11:19:13","2015-05-30","2015-05-30 08:19:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 18:24:46 -0700","2015-10-18 19:30:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-29 15:59:45 -0500","Nectaring on thistle. ","545 Beech Creek Rd S, Brentwood, TN, US",36.019141,-86.864519,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1564116","https://static.inaturalist.org/photos/1936461/medium.jpg?1433006989","mikedmeister",1564116,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri May 29 2015 15:59:45 GMT-0500 (CDT)","2015-05-29","2015-05-29 13:59:45 -0700","Central Time (US & Canada)",5,"","","false","","",NA,106379,"2015-05-30 10:29:49 -0700","2016-02-14 14:55:15 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-05-23 00:00:00 -0500","OLYMPUS DIGITAL CAMERA         ","Washington County, US-PA, US",40.17396,-80.24617,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1557861","https://static.inaturalist.org/photos/1928451/medium.jpg?1432843185","connecting_with_nature",1557861,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-05-23","2015-05-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,102979,"2015-05-28 12:59:15 -0700","2017-10-26 08:24:13 -0700","research","CC-BY-NC",62,"false"
"Papilio troilus","2015-05-25 11:53:00 -0400","Male","Redman Run Trail, Spruce Knob-Seneca Rocks National Recreation Area ",38.907608,-79.277672,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1554787","https://static.inaturalist.org/photos/1927640/medium.JPG?1444776358","muir",1554787,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"May 25, 2015 11:53","2015-05-25","2015-05-25 08:53:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2015-05-27 22:31:18 -0700","2015-05-28 17:09:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-17 22:16:40 -0400","","elmer new jersey",39.531523,-75.169873,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1543334","https://static.inaturalist.org/photos/1911820/medium.jpg?1432578813","schoolofnature4maddieandmom",1543334,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-05-17 22:16:40","2015-05-17","2015-05-17 19:16:40 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,103002,"2015-05-25 11:33:20 -0700","2016-03-07 10:30:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-09 00:00:00 -0500","","Lynx Prairie",38.759434,-83.406881,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1480708","https://static.inaturalist.org/photos/1835552/medium.jpg?1431444893","creationhiker",1480708,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",12,"","","false","","",NA,14847,"2015-05-12 08:34:33 -0700","2015-05-13 16:45:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-10 13:29:31 -0400","","3258–3298 Jeffrey Dr, Lincoln, PA, US",40.3148416667,-79.849755,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1474925","https://static.inaturalist.org/photos/1828647/medium.jpg?1431297030","leptodia",1474925,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun May 10 2015 13:29:31 GMT-0400 (EDT)","2015-05-10","2015-05-10 10:29:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,93995,"2015-05-10 15:30:00 -0700","2015-05-13 17:30:33 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-05-03 00:00:00 -0500","","Salt Fork State Park, Ohio",40.113093,-81.498699,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1455780","https://static.inaturalist.org/photos/1804652/medium.jpg?1430787141","coachwhipbooks",1455780,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-05-03","2015-05-03","","Eastern Time (US & Canada)",9881,"","","false","","",NA,14216,"2015-05-04 17:52:13 -0700","2015-05-13 18:00:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-11 13:34:38 -0400","Spicebush swallowtail. Note missing spot in median band of orange spots.","West Nottingham, Pennsylvania, United States",39.723313,-76.078745,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/758203","https://static.inaturalist.org/photos/953184/medium.jpg?1444616918","choess",758203,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-05-11 13:34:38","2014-05-11","2014-05-11 10:34:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2014-06-28 13:30:52 -0700","2017-04-13 18:51:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-29 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.212547,-71.113923,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/755190","https://static.inaturalist.org/photos/949367/medium.JPG?1403806788","benedictgagliardi",755190,"Papilio troilus","Insecta",58525,"false",2,0,"2014-05-29","2014-05-29","","Eastern Time (US & Canada)",98,"","","false","","",NA,16434,"2014-06-26 11:19:42 -0700","2015-05-13 17:40:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-26 16:09:34 -0400","","Allegheny, Pennsylvania, United States",40.5440711975,-79.9060745239,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/724893","https://static.inaturalist.org/photos/910427/medium.JPG?1402245861","dyeany2",724893,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-05-26 16:09:34","2014-05-26","2014-05-26 13:09:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 09:43:38 -0700","2017-08-08 11:49:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-28 09:00:00 -0700","","Cecil M Webb State Wildlife Management",26.889562,-81.822436,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/703550","https://static.inaturalist.org/photos/882276/medium.JPG?1401295046","gyrrlfalcon",703550,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-05-28 9:00 am","2014-05-28","2014-05-28 09:00:00 -0700","Pacific Time (US & Canada)",15150,"","","false","","",NA,8778,"2014-05-28 09:37:18 -0700","2017-03-22 13:56:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-24 15:36:12 -0400","A male Spicebush Swallowtail at Burlingame MA.","Washington, Rhode Island, United States",41.399792,-71.701805,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/698234","https://static.inaturalist.org/photos/876010/medium.jpg?1401065145","cyric",698234,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-05-24 15:36:12","2014-05-24","2014-05-24 12:36:12 -0700","Eastern Time (US & Canada)",157,"","","false","","",NA,1620,"2014-05-25 17:45:35 -0700","2014-11-21 05:13:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-03 00:00:00 -0500","","Wetlands, James River Park, Richmond, VA, US",37.546109,-77.510701,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/655467","https://static.inaturalist.org/photos/826974/medium.jpg?1399139048","james5",655467,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-05-03","2014-05-03","","Eastern Time (US & Canada)",52,"","","false","","",NA,3733,"2014-05-03 10:44:02 -0700","2016-10-24 16:04:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2012-05-26 00:00:00 -0500","","Thompson WMA",38.957072,-77.991256,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/552913","https://static.inaturalist.org/photos/705325/medium.JPG?1393991989","calopteryx",552913,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-05-26","2012-05-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-04 20:59:23 -0700","2016-02-16 21:16:03 -0700","research","CC0",NA,"false"
"Papilio troilus","2012-05-30 00:00:00 -0500","","Nescopeck State Park",41.074951,-75.911042,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/547798","https://static.inaturalist.org/photos/699367/medium.jpg?1393712460","calopteryx",547798,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-05-30","2012-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-01 15:20:51 -0700","2016-02-16 21:14:49 -0700","research","CC0",NA,"false"
"Papilio troilus","2013-05-29 09:32:00 -0400","Spicebush and Eastern/Appalachian Tiger Swallowtails

Papilio troilus and Papilio glaucus/appalachiensis (Papilionidae: Papilioninae: Papilionini).

G. Richard Thompson WMA, Fauquier County, VA

29 May 2013","G. Richard Thompson WMA",38.957072,-77.991256,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/531535","https://static.inaturalist.org/photos/675971/medium.jpg?1444445069","calopteryx",531535,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-05-29 09:32:00","2013-05-29","2013-05-29 06:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:22:22 -0700","2017-08-08 11:50:43 -0700","research","CC0",NA,"false"
"Papilio troilus","2010-05-04 00:00:00 -1000","Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Papilionidae
Genus: 	Papilio
Species: 	P. troilus","Tyrone PA",40.734108,-78.248062,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/466776","https://static.inaturalist.org/photos/588725/medium.jpg?1385336279","jimsteamer",466776,"Papilio troilus","Insecta",58525,"false",1,0,"2010-05-04","2010-05-04","","Hawaii",200,"","","false","","",NA,25760,"2013-11-24 16:37:54 -0700","2015-05-13 17:13:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-22 15:20:32 -0400","","Presque Isle State Park",42.109909,-80.153911,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/344799","https://static.inaturalist.org/photos/429234/medium.JPG?1374711890","plantman",344799,"Spicebush Swallowtail","Insecta",58525,"false",5,2,"2013-05-22 15:20:32","2013-05-22","2013-05-22 12:20:32 -0700","Eastern Time (US & Canada)",1609,"","","false","","",NA,18056,"2013-07-24 17:24:44 -0700","2017-09-19 19:27:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-22 15:20:21 -0400","Papilio polyxenes - Black Swallowtail Butterfly","Presque Isle State Park",42.109909,-80.153911,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/344798","https://static.inaturalist.org/photos/429233/medium.JPG?1374711878","plantman",344798,"Spicebush Swallowtail","Insecta",58525,"false",4,1,"2013-05-22 15:20:21","2013-05-22","2013-05-22 12:20:21 -0700","Eastern Time (US & Canada)",1609,"","","false","","",NA,18056,"2013-07-24 17:24:32 -0700","2016-05-09 10:57:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-30 00:00:00 -0500","","Boyd Big Tree Preserve, Linglestown, PA",40.356718,-76.863309,"spicebush swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/283426","https://static.inaturalist.org/photos/350686/medium.jpg?1444628434","wabbytwax",283426,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-05-30","2013-05-30","","Eastern Time (US & Canada)",2406,"","","false","","",NA,1175,"2013-05-30 21:46:26 -0700","2015-05-13 17:21:36 -0700","research","CC-BY-NC",NA,"false"
