"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2016-06-08 00:00:00 -0600","","Blakeley Historic State Park, Spanish Fort, AL",30.732799,-87.913198,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3417939","https://static.inaturalist.org/photos/3958097/medium.jpg?1465481347","kchiasson",3417939,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",NA,"","","false","","",NA,158061,"2016-06-09 07:09:03 -0700","2016-12-26 19:04:26 -0700","research","",NA,"false"
"Papilio troilus","2016-06-03 00:00:00 -0500","","onslow pines park",34.727482,-77.485057,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3384003","https://static.inaturalist.org/photos/3910621/medium.JPG?1465096524","thewayfarer21",3384003,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",2657,"","","false","","",NA,54843,"2016-06-04 20:15:19 -0700","2017-01-18 13:29:14 -0700","research","",NA,"false"
"Papilio troilus","2016-06-04 09:54:43 -0400","","216 Addison Rd, Glastonbury, CT, US",41.72383,-72.573455,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3377816","https://static.inaturalist.org/photos/3901961/medium.jpg?1465050307","msandor",3377816,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 04 2016 09:54:43 GMT-0400 (EDT)","2016-06-04","2016-06-04 06:54:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30444,"2016-06-04 07:24:58 -0700","2016-06-04 09:39:26 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-06-28 00:00:00 -1000","","Berry, KY",38.520628,-84.384383,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2590695","https://static.inaturalist.org/photos/2896016/medium.jpg?1453089361","lizlovesnature",2590695,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-06-28","2015-06-28","","Hawaii",914,"","","false","","",NA,169187,"2016-01-17 20:54:54 -0700","2016-01-17 22:47:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2008-06-14 00:00:00 -0500","","Richmond County, US-NC, US",34.976142,-79.573975,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1951911","https://static.inaturalist.org/photos/2391592/medium.JPG?1442419225","johnnybirder",1951911,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"14 Jun 2008","2008-06-14","","Eastern Time (US & Canada)",5286,"","","false","","",NA,520,"2015-09-16 09:00:10 -0700","2017-08-08 11:46:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2011-06-11 00:00:00 -0500","","North Carolina, US",36.0403221227,-78.8576025744,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1936504","https://static.inaturalist.org/photos/2369826/medium.jpg?1441999184","johnnybirder",1936504,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"June 11, 2011","2011-06-11","","Eastern Time (US & Canada)",NA,"","obscured","true","","",NA,520,"2015-09-11 12:19:40 -0700","2017-08-08 11:47:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2008-06-27 00:00:00 -0600","This acrobatic swallowtail seemed to like to hang upside down on Common Milkweed.","Turkey Point, Elk Neck SP, MD",39.452498,-76.007495,"butterfly","Spicebush Swallowtail","http://www.inaturalist.org/observations/1930894","https://static.inaturalist.org/photos/2362274/medium.jpg?1441832084","gcwarbler",1930894,"Spicebush Swallowtail","Insecta",58525,"false",5,0,"2008-06-27","2008-06-27","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-09 13:54:38 -0700","2015-10-03 17:45:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2008-06-17 00:00:00 -0500","","",35.132545,-79.232368,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1832735","https://static.inaturalist.org/photos/2225165/medium.JPG?1438723823","johnnybirder",1832735,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2008-06-17","2008-06-17","","Eastern Time (US & Canada)",3300,"","","false","","",NA,520,"2015-08-04 14:29:57 -0700","2017-01-18 12:35:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-26 11:20:00 -0500","On Butterfly bush - Buddleja davidii.","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1830233","https://static.inaturalist.org/photos/2222070/medium.JPG?1438657208","kenbosso",1830233,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-06-26 11:20 AM","2015-06-26","2015-06-26 09:20:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-03 19:59:43 -0700","2015-09-15 20:35:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-06-02 12:15:56 -0400","","High Park, Toronto",43.646976,-79.468596,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1784856","https://static.inaturalist.org/photos/2160608/medium.jpg?1444715793","dkaposi",1784856,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-06-02 12:15:56","2014-06-02","2014-06-02 09:15:56 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,109975,"2015-07-20 18:37:18 -0700","2016-10-07 14:21:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-29 09:45:21 -0500","Second nasty image shows ventral markings.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Papilio troilus, Pecan Lake, Spicebush Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/1712844","https://static.inaturalist.org/photos/2074112/medium.jpg?1435756440","krancmm",1712844,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-06-29 09:45:21","2015-06-29","2015-06-29 07:45:21 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 06:13:55 -0700","2017-09-25 19:10:16 -0700","research","CC0",NA,"false"
"Papilio troilus","2015-06-29 00:00:00 -0600","","",30.813956,-94.024219,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1707373","https://static.inaturalist.org/photos/2068418/medium.JPG?1435630320","lauramorganclark",1707373,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-06-29 19:11:16 -0700","2017-09-25 19:09:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-14 00:38:35 -0400","Spicebush Swallowtail (Papilio troilus)","Adams, Ohio, United States",38.7591629028,-83.4069442749,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1703342","https://static.inaturalist.org/photos/2062816/medium.JPG?1435525098","dyeany2",1703342,"Papilio troilus","Insecta",58525,"false",1,0,"2015-06-14 00:38:35","2015-06-14","2015-06-13 21:38:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2015-06-28 13:57:03 -0700","2017-04-28 14:09:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-27 08:04:46 -0500","","",39.8721783333,-89.6258166667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1700756","https://static.inaturalist.org/photos/2059135/medium.jpg?1435449739","coreyjlange",1700756,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 27 2015 08:04:46 GMT-0500 (CDT)","2015-06-27","2015-06-27 06:04:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-27 17:02:09 -0700","2015-07-04 06:58:52 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-06-24 09:34:00 -0500","","Royal Hills farm",32.84439731,-93.91546109,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1691689","https://static.inaturalist.org/photos/2047377/medium.jpg?1435258536","royaltyler",1691689,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-06-24 9:34 AM CDT","2015-06-24","2015-06-24 07:34:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,18446,"2015-06-25 11:54:56 -0700","2015-06-25 17:34:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2015-06-20 16:12:00 -0500","","",32.84091124,-93.91757421,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1668882","https://static.inaturalist.org/photos/2034746/medium.JPG?1435001773","royaltyler",1668882,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-06-20 4:12 PM CDT","2015-06-20","2015-06-20 14:12:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2015-06-22 12:36:07 -0700","2015-06-22 19:07:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2015-06-20 00:00:00 -0600","","Mission Tejas State Park",31.546272,-95.237608,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1657307","https://static.inaturalist.org/photos/2029224/medium.JPG?1444782184","cosmiccat",1657307,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",92,"","","false","","",NA,34728,"2015-06-21 09:49:53 -0700","2017-09-25 18:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-10 09:33:46 -0500","Black butterfly","",32.83867314,-93.91802474,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1616261","https://static.inaturalist.org/photos/1985824/medium.JPG?1433976945","royaltyler",1616261,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-06-10 9:33:46 AM CDT","2015-06-10","2015-06-10 07:33:46 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2015-06-10 15:19:57 -0700","2015-06-14 06:59:35 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio troilus","2015-06-06 17:11:48 -0400","In the gathering garden nectaring on butterfly milkweed.","Orange County, US-NC, US",35.89985117,-79.0326975,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1600634","https://static.inaturalist.org/photos/1967559/medium.?1433625553","gparkins",1600634,"Spicebush swallowtail","Insecta",58525,"false",1,0,"2015-06-06 5:11:48 PM EDT","2015-06-06","2015-06-06 14:11:48 -0700","Eastern Time (US & Canada)",7,"","","false","gps","gps",NA,14660,"2015-06-06 14:17:51 -0700","2017-01-18 12:21:07 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2014-06-23 11:34:18 -0400","《曲江二首》（之二）

（唐）杜甫

朝回日日典春衣，
每日江头尽醉归。
酒债寻常行处有，
人生七十古来稀。
穿花蛱蝶深深见，
点水蜻蜓款款飞，
传语风光共流转，
暂时相伴莫相违。","200–236 Bert Reams Rd, Oakland, MD, US",39.499214,-79.415544,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/870265","https://static.inaturalist.org/photos/1104932/medium.jpg?1410392256","shushengwang",870265,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jun 23 2014 11:34:18 GMT-0400 (EDT)","2014-06-23","2014-06-23 08:34:18 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,52377,"2014-09-10 16:37:24 -0700","2015-10-03 17:47:45 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2014-06-15 12:13:00 -0400","","Riley's Lock, C&O Canal, MD",39.071187,-77.349222,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/848398","https://static.inaturalist.org/photos/1074168/medium.JPG?1409018228","calopteryx",848398,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-06-15 12:13:00","2014-06-15","2014-06-15 09:13:00 -0700","Eastern Time (US & Canada)",877,"","","false","","",NA,30601,"2014-08-25 18:56:52 -0700","2016-02-16 20:51:26 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-06-28 11:47:46 -0400","Spicebush Swallowtail","Maryland, US",39.3154520022,-77.2403547247,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/782359","https://static.inaturalist.org/photos/982995/medium.jpg?1405291833","treichard",782359,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-06-28 11:47:46","2014-06-28","2014-06-28 08:47:46 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","",NA,17932,"2014-07-13 15:50:08 -0700","2015-10-19 16:24:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-06-14 00:00:00 -0500","","Clearcreek Metro Park",39.600424,-82.599936,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/752445","https://static.inaturalist.org/photos/945768/medium.jpg?1403624036","creationhiker",752445,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,"","","false","","",NA,14847,"2014-06-24 08:33:44 -0700","2015-05-13 18:05:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-06-15 09:39:00 -0400","Found dead in parking lot. So I guess the possibility exists that it was transported here by vehicle grill.","Idylwild Wildlife Management Area",38.760163,-75.721552,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/740464","https://static.inaturalist.org/photos/930713/medium.JPG?1444792767","muir",740464,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"June 15, 2014 09:39","2014-06-15","2014-06-15 06:39:00 -0700","Eastern Time (US & Canada)",10,"","","false","","manual",NA,1000,"2014-06-16 18:14:54 -0700","2015-10-03 17:47:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-06-07 12:35:53 -0400","From the 2014 <a href=""http://bugguide.net/node/view/933919"" rel=""nofollow"">bugguide.net gathering</a>

Harrison Lake National Fish Hatchery, Charles City County, VA

7 June 2014","Harrison Lake National Fish Hatchery",37.343993,-77.187151,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/737000","https://static.inaturalist.org/photos/926305/medium.jpg?1444583069","calopteryx",737000,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-06-07 12:35:53","2014-06-07","2014-06-07 09:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-06-14 17:22:57 -0700","2016-02-16 21:10:09 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-06-07 00:00:00 -1000","this one looks a little damaged but was still flying around.  Do I have the correct swallowtail?","new straitsville, ohio",39.577069,-82.26541,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/732316","https://static.inaturalist.org/photos/920135/medium.JPG?1402525296","julbar",732316,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-06-07","2014-06-07","","Hawaii",204,"","","false","","",NA,2218,"2014-06-11 15:21:28 -0700","2015-05-13 17:06:14 -0700","research","",NA,"false"
"Papilio troilus","2014-06-01 13:10:07 -0400","","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/725014","https://static.inaturalist.org/photos/910584/medium.JPG?1402250768","dyeany2",725014,"spicebush swallowtail","Insecta",58525,"false",1,0,"2014-06-01 13:10:07","2014-06-01","2014-06-01 10:10:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 11:05:52 -0700","2015-05-13 19:00:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2010-06-10 00:00:00 -0600","","JT Nickel Preserve near Tahlequah, OK",36.052985,-94.818878,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/479625","https://static.inaturalist.org/photos/605423/medium.JPG?1386727757","dlcarterksu",479625,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2010-06-10","2010-06-10","","Central Time (US & Canada)",2307,"","","false","","",NA,25119,"2013-12-10 19:09:12 -0700","2016-03-07 11:27:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2011-06-25 00:00:00 -0600","","Bennett Springs State Park",37.721411,-92.852962,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/375165","https://static.inaturalist.org/photos/468952/medium.JPG?1377310804","kucycads",375165,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2011-06-25","2011-06-25","","Central Time (US & Canada)",5805,"","","false","","",NA,9531,"2013-08-23 19:19:56 -0700","2016-12-30 05:55:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-06-30 00:00:00 -0500","","Kutztown, PA",40.518758,-75.785086,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/316624","https://static.inaturalist.org/photos/393119/medium.jpg?1372642993","chabeck",316624,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",100,"","","false","","",NA,6772,"2013-06-30 18:43:04 -0700","2016-12-23 22:02:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-06-27 00:00:00 -0500","~15mm","Tallmadge, OH",41.101445,-81.441779,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/314093","https://static.inaturalist.org/photos/389855/medium.JPG?1372384448","rcurtis",314093,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",6684,"","","false","","",NA,4860,"2013-06-27 18:51:52 -0700","2015-05-13 17:48:04 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-06-22 14:16:49 -0400","","Anne Arundel, Maryland, United States",39.0411186218,-76.7250823975,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/308551","https://static.inaturalist.org/photos/382806/medium.jpg?1371938081","treichard",308551,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"2013-06-22 14:16:49","2013-06-22","2013-06-22 11:16:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-22 14:54:09 -0700","2015-10-19 17:04:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2003-06-03 00:00:00 -0600","Spicebush Swallowtail
Papilio troilus
Boykin Springs
Angelina National Forest
Angelina Co., TX
3 June 2003

two shots posted","Boykin Springs, Jasper Co., Texas",31.0589725109,-94.2758166296,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/198144","https://static.inaturalist.org/photos/252257/medium.jpg?1360838364","greglasley",198144,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2003-06-03","2003-06-03","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 03:39:14 -0700","2017-09-25 11:05:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2009-06-18 12:52:10 -0400","","Virginia, United States",36.861768,-77.188031,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/171869","https://static.inaturalist.org/photos/227902/medium.jpg?1444483613","pbedell",171869,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2009-06-18 12:52:10","2009-06-18","2009-06-18 09:52:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2013-01-02 18:40:39 -0700","2015-05-13 17:24:21 -0700","research","CC-BY-SA",NA,"false"
"Papilio troilus","2012-06-29 12:01:24 -0400","swallowtail","Adkins Arboretum, Eastern Shore, MD",38.9514268935,-75.9365029726,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/98041","https://static.inaturalist.org/photos/142057/medium.JPG?1444783590","muir",98041,"spicebush swallowtail","Insecta",58525,"false",1,0,"June 29, 2012 12:01:24 PM EDT","2012-06-29","2012-06-29 09:01:24 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-07-01 16:12:13 -0700","2015-05-13 18:11:14 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2012-06-18 00:00:00 -0500","","Ohio, US",41.1578632141,-81.6005468347,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/92874","https://static.inaturalist.org/photos/135267/medium.jpg?1444525120","origin374",92874,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-06-18","2012-06-18","","Eastern Time (US & Canada)",NA,"Copley OH","obscured","true","","",NA,3531,"2012-06-18 18:33:18 -0700","2016-12-22 23:51:16 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2012-06-11 13:50:40 -0400","Spicetail swallowtail larva","Ohio, US",41.108355289,-81.7084729235,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/90241","https://static.inaturalist.org/photos/131665/medium.jpg","origin374",90241,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"June 11, 2012 1:50:40 PM EDT","2012-06-11","2012-06-11 10:50:40 -0700","Eastern Time (US & Canada)",NA,"Copley OH","obscured","true","gps","gps",NA,3531,"2012-06-11 10:57:41 -0700","2016-11-03 19:47:18 -0700","research","CC-BY",2,"false"
"Papilio troilus","2012-06-06 00:00:00 -0500","","Ohio, US",41.1036467142,-81.615784358,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/90238","https://static.inaturalist.org/photos/131663/medium.jpg?1444524849","origin374",90238,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-06-06","2012-06-06","","Eastern Time (US & Canada)",NA,"Copley OH","obscured","true","","",NA,3531,"2012-06-11 10:28:41 -0700","2016-12-30 15:36:06 -0700","research","CC-BY",NA,"false"
