"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2015-08-03 14:41:46 -0500","In flower bed in front of classroom on joe-pye weed","Bowie Lake Rd, Fairview, TN, US",35.96935,-87.1361555,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2518272","https://static.inaturalist.org/photos/2827183/medium.jpg?1451493570","nancenance1989",2518272,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Aug 03 2015 14:41:46 GMT-0500 (CDT)","2015-08-03","2015-08-03 12:41:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,165239,"2015-12-30 09:39:33 -0700","2016-01-02 09:36:56 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-08-26 11:58:04 -0400","26 Aug 2015.
Wye Island, Queen Anne's Co, MD.
Male.
Found on Lonicera japonica in a wooded area.
This was hard to ID because the tails are broken off...","Doncaster, Maryland, United States",38.882715,-76.186462,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2433833","https://static.inaturalist.org/photos/2712073/medium.jpg?1448748333","keimwj",2433833,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-26 11:58:04","2015-08-26","2015-08-26 08:58:04 -0700","Eastern Time (US & Canada)",103,"","","false","","",NA,43807,"2015-11-28 15:05:30 -0700","2015-12-01 08:18:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-17 10:48:00 -0400","","Frank Liske Park, Concord, NC",35.36205,-80.617713,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2411808","https://static.inaturalist.org/photos/2692535/medium.JPG?1448309736","abeck365",2411808,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-08-17 10:48AM","2015-08-17","2015-08-17 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31231,"2015-11-23 13:15:08 -0700","2017-01-18 12:54:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-13 00:00:00 -0500","","Quibbletown Park",40.573448,-74.448594,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2351429","https://static.inaturalist.org/photos/2613191/medium.JPG?1446734878","khimmler",2351429,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-13","2013-08-13","","Eastern Time (US & Canada)",188,"","","false","","",NA,76331,"2015-11-05 07:47:45 -0700","2015-12-07 17:16:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-22 00:00:00 -0500","","holly ridge",34.495445,-77.55497,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2094820","https://static.inaturalist.org/photos/2507451/medium.JPG?1444518625","thewayfarer21",2094820,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-22","2013-08-22","","Eastern Time (US & Canada)",13956,"","","false","","",NA,54843,"2015-10-10 16:09:10 -0700","2017-01-18 12:46:38 -0700","research","",NA,"false"
"Papilio troilus","2015-08-29 00:00:00 -0600","","Mineola Nature Preserve, TX",32.633701,-95.461134,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1919326","https://static.inaturalist.org/photos/2345555/medium.JPG?1444790789","cosmiccat",1919326,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",6,"","","false","","",NA,34728,"2015-09-04 22:36:14 -0700","2017-09-25 20:09:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-08-19 11:09:06 -0700","","3310 Round Cliff Dr. Concord, NC 28025",35.371515,-80.487048,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1912477","https://static.inaturalist.org/photos/2335337/medium.jpg?1441209987","mjskinner",1912477,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2007-08-19 11:09:06","2007-08-19","2007-08-19 11:09:06 -0700","Arizona",3,"","","false","","",NA,87515,"2015-09-02 09:06:24 -0700","2017-01-18 12:40:13 -0700","research","",NA,"false"
"Papilio troilus","2015-08-16 11:44:00 -0500","","James River Park Wetlands, Richmond VA",37.549239,-77.513158,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1908924","https://static.inaturalist.org/photos/2330343/medium.jpg?1441069253","cwwood",1908924,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-16  11:44 AM","2015-08-16","2015-08-16 09:44:00 -0700","Central Time (US & Canada)",139,"","","false","","",NA,78978,"2015-08-31 18:00:50 -0700","2015-09-15 20:25:24 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2015-08-29 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509293,-93.323083,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1903547","https://static.inaturalist.org/photos/2323116/medium.jpg?1444534231","mayfly1963",1903547,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-08-29 19:00:45 -0700","2015-09-15 20:25:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-27 06:52:12 -0700","","District of Columbia, District of Columbia, United States",38.912555,-76.9421383333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1897654","https://static.inaturalist.org/photos/2315149/medium.jpg?1440723010","dpom",1897654,"Spicebush Swallowtail","Insecta",58525,"false",4,1,"2015-08-27 06:52:12","2015-08-27","2015-08-27 06:52:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-27 17:49:55 -0700","2015-09-15 20:25:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-06 11:21:00 -0400","","James River Park Wetlands, Richmond VA",37.545496,-77.511184,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1891981","https://static.inaturalist.org/photos/2307469/medium.jpg?1440548256","cwwood",1891981,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-06  11:21 AM","2015-08-06","2015-08-06 08:21:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2015-08-25 17:17:27 -0700","2015-09-15 20:26:13 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2015-08-16 00:00:00 -0500","Found on a coneflower in high area at the end of the main trail.","High Ground Park",35.94099655,-83.92141064,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1888002","https://static.inaturalist.org/photos/2301981/medium.jpg?1440438066","chuck522",1888002,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2015-08-16","2015-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,101507,"2015-08-24 10:39:54 -0700","2017-09-18 10:45:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-16 14:44:09 -0400","","105 Strawthorne Ct, Apex, NC, US",35.740654,-78.898972,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1887796","https://static.inaturalist.org/photos/2301760/medium.jpg?1440434000","arunima",1887796,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sun Aug 16 2015 14:44:09 GMT-0400 (EDT)","2015-08-16","2015-08-16 11:44:09 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,103747,"2015-08-24 09:32:18 -0700","2017-08-08 11:48:19 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-08-16 11:12:47 -0400","","North Carolina State University, Raleigh, NC, US",35.794257,-78.699563,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1871151","https://static.inaturalist.org/photos/2278327/medium.jpg?1439900585","bluets15",1871151,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 16 2015 11:12:47 GMT-0400 (EDT)","2015-08-16","2015-08-16 08:12:47 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2015-08-18 05:21:58 -0700","2017-04-14 11:37:09 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-08-16 17:06:00 -0500","","Calumet Trail",41.638707,-87.081323,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1869358","https://static.inaturalist.org/photos/2912715/medium.JPG?1453470826","sanguinaria33",1869358,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-08-16 17:06","2015-08-16","2015-08-16 15:06:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-08-17 12:57:42 -0700","2016-01-22 06:53:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2015-08-15 10:21:53 -0500","","Mississippi Sandhill Crane NWR",30.45184481,-88.65129881,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1867218","https://static.inaturalist.org/photos/2272753/medium.JPG?1439768484","royaltyler",1867218,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-15 10:21:53 AM CDT","2015-08-15","2015-08-15 08:21:53 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2015-08-16 16:40:12 -0700","2017-09-18 15:43:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2015-08-16 09:49:31 -0400","Nectaring on Pycnanthemum incanum.","Orange Co., NC",35.988146,-79.056458,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1866515","https://static.inaturalist.org/photos/2271816/medium.jpg?1439750075","scadwell",1866515,"Spicebush swallowtail","Insecta",58525,"false",1,0,"2015-08-16 09:49:31","2015-08-16","2015-08-16 06:49:31 -0700","Eastern Time (US & Canada)",201,"","","false","","manual",NA,12796,"2015-08-16 11:33:40 -0700","2017-01-18 12:37:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-08 16:27:45 -0400","","Kent, Maryland, United States",39.0462866667,-76.2165783333,"Eastern Neck National Wildlife Refuge, Spicebush Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/1864244","https://static.inaturalist.org/photos/2268688/medium.jpg?1439672816","treichard",1864244,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-08-08 16:27:45","2015-08-08","2015-08-08 13:27:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-15 14:06:03 -0700","2015-10-18 18:26:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-08 20:00:49 -0400","Caterpillars found on August 8 photos taken indoors August 9. Location is where they were found and will be released ","Bethabara Park, Winston-Salem, NC, US",36.153521,-80.298966,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1849095","https://static.inaturalist.org/photos/2247371/medium.jpg?1439174318","ggnoma",1849095,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 08 2015 20:00:49 GMT-0400 (EDT)","2015-08-08","2015-08-08 17:00:49 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,13466,"2015-08-09 19:37:39 -0700","2017-01-18 12:36:31 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-08-09 00:00:00 -0500","","Hueston Woods State Park",39.571264,-84.751086,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1847951","https://static.inaturalist.org/photos/2245912/medium.jpg?1444481742","acryptozoo",1847951,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-08-09","2015-08-09","","Eastern Time (US & Canada)",50,"","","false","","",NA,49094,"2015-08-09 13:14:56 -0700","2017-04-28 14:13:47 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-09 09:45:28 -0400","09 Aug 2013.
Buckingham Springs, Bucks Co, PA.","Buckingham, Pennsylvania, United States",40.301755,-75.035508,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1847659","https://static.inaturalist.org/photos/2245534/medium.jpg?1444481504","keimwj",1847659,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2013-08-09 09:45:28","2013-08-09","2013-08-09 06:45:28 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,43807,"2015-08-09 11:42:05 -0700","2015-09-15 20:32:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-09 10:10:41 -0400","In second photo, appears to be nectaring on what I'm confident is Pycnanthemum incanum.","Orange Co., NC",35.98751,-79.057376,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1847488","https://static.inaturalist.org/photos/2245349/medium.jpg?1439143531","scadwell",1847488,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-08-09 10:10:41","2015-08-09","2015-08-09 07:10:41 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,12796,"2015-08-09 11:05:29 -0700","2017-01-18 12:36:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-08 10:20:11 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0571583333,-83.792375,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1845072","https://static.inaturalist.org/photos/2242188/medium.jpg?1439075969","smwhite",1845072,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 08 2015 10:20:11 GMT-0400 (EDT)","2015-08-08","2015-08-08 07:20:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-08 16:17:54 -0700","2017-04-28 14:13:45 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-08-05 00:00:00 -0500","","pittsboro, nc",35.726726,-79.101048,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1835360","https://static.inaturalist.org/photos/2228970/medium.jpg?1438807205","jnecr",1835360,"Spicebush Swallowtail","Insecta",58525,"true",2,1,"2015-08-05","2015-08-05","","Eastern Time (US & Canada)",863,"","","false","","",NA,118594,"2015-08-05 13:39:00 -0700","2017-08-14 09:26:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-04 00:00:00 -0500","","Brunet Park LaSalle",42.240575,-83.044528,"","Spicebush Swallowtail","http://inaturalist.ca/observations/1832809","https://static.inaturalist.org/photos/2225298/medium.JPG?1438725380","marknenadov",1832809,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"August 4, 2015","2015-08-04","","Eastern Time (US & Canada)",186,"","","false","","",NA,117089,"2015-08-04 14:55:19 -0700","2017-10-19 04:44:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-01 17:03:21 -0400","Brief description of what you observed","letha house park medina county ohio",41.115971,-82.061927,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1829659","https://static.inaturalist.org/photos/2221195/medium.JPG?1438648771","camelcreek",1829659,"spicebush swallowtail","Insecta",58525,"true",3,0,"2015-08-01 17:03:21","2015-08-01","2015-08-01 14:03:21 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-03 17:39:26 -0700","2015-09-15 20:35:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-03 00:00:00 -0800","","",28.583989,-81.358274,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1829327","https://static.inaturalist.org/photos/2220687/medium.jpg?1438644131","anudibranchmom",1829327,"Spicebush Swallowtail","Insecta",58525,"false",5,0,"2015-08-03","2015-08-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,26610,"2015-08-03 16:21:33 -0700","2017-03-22 13:58:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-01 14:33:32 -0400","","Howard, Maryland, United States",39.1797216667,-76.8389466667,"Elkhorn Meadow, Spicebush Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/1823420","https://static.inaturalist.org/photos/2211935/medium.jpg?1438467923","treichard",1823420,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-08-01 14:33:32","2015-08-01","2015-08-01 11:33:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-01 15:24:11 -0700","2016-07-29 13:15:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-08-29 16:45:00 -0400","","James River Park Wetlands, Richmond VA",37.546245,-77.510734,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1632178","https://static.inaturalist.org/photos/2001899/medium.jpg?1434311201","cwwood",1632178,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2007-08-29  4:45 PM","2007-08-29","2007-08-29 13:45:00 -0700","Eastern Time (US & Canada)",120,"","","false","","",NA,78978,"2015-06-14 12:46:13 -0700","2017-08-08 11:48:58 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2014-08-01 00:00:00 -0500","Butterfly lands on flowers at Our Lady of the Snows in Belleville, Illinois","",38.52005,-89.98399,"butterfly","Spicebush Swallowtail","http://www.inaturalist.org/observations/1605589","https://static.inaturalist.org/photos/1974239/medium.JPG?1433735311","donnak",1605589,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14511,"2015-06-07 20:48:59 -0700","2015-06-08 19:48:46 -0700","research","CC-BY-NC",62,"false"
"Papilio troilus","2011-08-01 00:00:00 -0600","","Mammoth Cave National Park",37.18616,-86.099975,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1252421","https://static.inaturalist.org/photos/1572255/medium.jpg?1424649878","npollock66",1252421,"spicebush swallowtail","Insecta",58525,"false",1,0,"2011-08-01","2011-08-01","","Central Time (US & Canada)",1728,"","","false","","",NA,75723,"2015-02-22 17:04:06 -0700","2015-05-13 16:51:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-02 00:00:00 -0600","Taken during the Illinois Native Plant Society 2014 Annual Meeting - Field Trip: Braidwood Dunes and Savanna / Hitt’s Siding/Wilmington Shrub Prairie","Braidwood Dunes and Savanna Nature Preserve Wilmington, IL 60481",41.252974,-88.196196,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1237668","https://static.inaturalist.org/photos/1558220/medium.JPG?1424119626","scottmohan",1237668,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",691,"","","false","","google",NA,35498,"2015-02-16 13:47:02 -0700","2015-05-13 18:02:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2009-08-01 07:25:45 -0400","01 Aug 2009.
Thousand Acre Marsh, New Castle Co, DE.
Found on Lythrum salicaria in a marsh.","Delaware, United States",39.552111,-75.602138,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1216860","https://static.inaturalist.org/photos/1535826/medium.jpg?1444283583","keimwj",1216860,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2009-08-01 07:25:45","2009-08-01","2009-08-01 04:25:45 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,43807,"2015-02-06 18:53:05 -0700","2015-05-13 16:51:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-23 11:02:02 -0400","23 Aug 2014.
Susquehanna State Park, Harford Co, MD.
","Stafford, Maryland, United States",39.622698,-76.158914,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1165844","https://static.inaturalist.org/photos/1469959/medium.jpg?1444701185","keimwj",1165844,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-23 11:02:02","2014-08-23","2014-08-23 08:02:02 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-01-07 14:08:29 -0700","2015-10-03 17:47:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2006-08-14 09:53:43 -0700","","Longwood, Florida, United States",30.462879,-86.544342,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1153037","https://static.inaturalist.org/photos/733716/medium.jpg?1444496026","john8",1153037,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2006-08-14 09:53:43","2006-08-14","2006-08-14 09:53:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-12-30 19:03:06 -0700","2017-03-22 13:56:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-22 00:00:00 -0500","","",34.514987,-77.484998,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/901905","https://static.inaturalist.org/photos/1149083/medium.jpg?1412032395","thewayfarer21",901905,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2013-8-22","2013-08-22","","Eastern Time (US & Canada)",497,"","","false","","",NA,54843,"2014-09-29 16:13:11 -0700","2017-01-18 11:59:02 -0700","research","",NA,"false"
"Papilio troilus","2014-08-23 00:00:00 -0500","","Caesar Creek State Park, Ohio",39.505206,-84.069786,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/894947","https://static.inaturalist.org/photos/1138445/medium.jpg?1411692504","creationhiker",894947,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",1640,"","","false","","",NA,14847,"2014-09-25 17:48:10 -0700","2015-05-13 18:17:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-31 00:00:00 -0600","","Texas, US",32.7052768995,-94.0899060006,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/856407","https://static.inaturalist.org/photos/1085631/medium.JPG?1444771530","cosmiccat",856407,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",196,"Caddo Lake Wildlife Management Area","obscured","true","","",NA,34728,"2014-08-31 17:15:26 -0700","2017-09-25 14:36:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-23 00:00:00 -0500","","Wolf Creek Environmental Center",41.108847,-81.743774,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/854621","https://static.inaturalist.org/photos/1083052/medium.jpg?1444326486","mcanlic",854621,"Spicebush Swallowtail","Insecta",58525,"false",2,1,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",947,"","","false","","",NA,10723,"2014-08-30 16:58:34 -0700","2017-08-23 18:15:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-26 00:00:00 -0600","","Crawford County Illinois, U.S.A.",39.148865,-87.732182,"Spicebush Swallowtail Butterfly","Spicebush Swallowtail","http://www.inaturalist.org/observations/850778","https://static.inaturalist.org/photos/1077415/medium.jpg?1409175343","justin_guyer",850778,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-26","2014-08-26","","Central Time (US & Canada)",50,"","","false","","",NA,43802,"2014-08-27 14:34:19 -0700","2015-09-20 08:17:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-25 13:57:06 -0500","","486 County Road 346, Kirbyville, TX, US",30.813971,-94.023758,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/847975","https://static.inaturalist.org/photos/1073662/medium.jpg?1408998089","lauramorganclark",847975,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Aug 25 2014 13:57:06 GMT-0500 (CDT)","2014-08-25","2014-08-25 11:57:06 -0700","Central Time (US & Canada)",165,"","","false","","",NA,49118,"2014-08-25 13:18:01 -0700","2017-09-25 14:34:59 -0700","research","CC-BY-NC",37,"false"
"Papilio troilus","2014-08-19 00:00:00 -0800","Rather beat-up specimen; this is my best educated guess","Lake Atalanta, Rogers, Arkansas",36.338302,-94.098619,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/846768","https://static.inaturalist.org/photos/1072222/medium.JPG?1408932267","gyrrlfalcon",846768,"Spicebush swallowtail","Insecta",58525,"false",2,0,"2014-08-19","2014-08-19","","Pacific Time (US & Canada)",633,"","","false","","",NA,8778,"2014-08-24 19:04:19 -0700","2015-03-02 10:46:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-23 09:43:18 -0500","","Gregg, Texas, United States",32.4940166667,-94.7573283333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/844193","https://static.inaturalist.org/photos/1068802/medium.jpg?1408822340","lg_price",844193,"Papilio troilus","Insecta",58525,"false",1,0,"2014-08-23 09:43:18","2014-08-23","2014-08-23 07:43:18 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2014-08-23 12:32:10 -0700","2016-03-07 10:40:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2014-08-19 10:04:07 -0400","","cobus creek county park, elkhart",41.706882,-86.057196,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/841198","https://static.inaturalist.org/photos/1064998/medium.JPG?1408637864","caseyzill",841198,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-19 10:04:07","2014-08-19","2014-08-19 07:04:07 -0700","Eastern Time (US & Canada)",187,"","","false","","google",NA,40726,"2014-08-21 09:17:39 -0700","2015-05-13 17:01:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-08 17:03:55 -0400","Spicebush Swallowtail","Queen Anne's, Maryland, United States",38.96024,-75.9404,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/835983","https://static.inaturalist.org/photos/1057060/medium.jpg?1408343161","treichard",835983,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-08 17:03:55","2014-08-08","2014-08-08 14:03:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 23:25:57 -0700","2015-10-18 19:46:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-08 16:23:56 -0400","Spicebush Swallowtail","Caroline, Maryland, United States",38.9534433333,-75.9331033333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/835924","https://static.inaturalist.org/photos/1056980/medium.jpg?1408336865","treichard",835924,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-08 16:23:56","2014-08-08","2014-08-08 13:23:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 21:40:30 -0700","2015-10-18 19:46:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-17 00:00:00 -0500","","Nags Head Woods Ecological Preserve",35.988945,-75.668099,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/835611","https://static.inaturalist.org/photos/1056607/medium.jpg?1408323396","calopteryx",835611,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",395,"","","false","","manual",NA,30601,"2014-08-17 17:56:26 -0700","2017-01-18 11:53:58 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-08-17 11:47:15 -0500","","",32.768223,-94.985518,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/835387","https://static.inaturalist.org/photos/1056304/medium.jpg?1408314613","lg_price",835387,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-17 11:47:15","2014-08-17","2014-08-17 09:47:15 -0700","Central Time (US & Canada)",111,"","","false","","",NA,18079,"2014-08-17 15:30:08 -0700","2015-05-13 17:38:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2014-08-14 13:31:48 -0400","Spicebush Swallowtail","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/834454","https://static.inaturalist.org/photos/1054938/medium.jpg?1408254022","treichard",834454,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-14 13:31:48","2014-08-14","2014-08-14 10:31:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:40:14 -0700","2015-10-19 16:22:06 -0700","research","CC-BY-NC",NA,"false"
