"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2016-06-12 10:33:07 -0700","","Sonoma County, US-CA, US",38.4471968583,-123.0689966755,"","Anise Swallowtail","http://www.inaturalist.org/observations/3448602","https://static.inaturalist.org/photos/4000596/medium.jpg?1465799400","thefruithunter",3448602,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jun 12 2016 10:33:07 GMT-0700 (PDT)","2016-06-12","2016-06-12 10:33:07 -0700","Pacific Time (US & Canada)",NA,"Fort Ross Way, Cazadero, CA, US","obscured","true","","",NA,80102,"2016-06-12 23:29:39 -0700","2016-06-13 05:27:08 -0700","research","",3,"false"
"Papilio zelicaon","2016-06-12 10:58:08 -0700","","6566–6800 Hetzler Rd, Culver City, CA, US",34.0171115138,-118.3823290416,"","Anise Swallowtail","http://www.inaturalist.org/observations/3448544","https://static.inaturalist.org/photos/4000516/medium.jpg?1465798575","ekaterina_j",3448544,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Jun 12 2016 10:58:08 GMT-0700 (PDT)","2016-06-12","2016-06-12 10:58:08 -0700","Pacific Time (US & Canada)",57,"","","false","","",NA,121588,"2016-06-12 23:16:05 -0700","2016-06-13 17:28:48 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-12 10:40:31 -0700","","6100-6298 Hetzler Rd Culver City, CA 90232",34.0196723938,-118.3825149536,"","Anise Swallowtail","http://www.inaturalist.org/observations/3447416","https://static.inaturalist.org/photos/3998810/medium.JPG?1465786975","thealetter",3447416,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-12 10:40:31 AM PDT","2016-06-12","2016-06-12 10:40:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,217900,"2016-06-12 20:02:51 -0700","2016-06-13 12:06:24 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-12 00:00:00 -1000","","891 Greenberry Lane, San rafael",38.026734,-122.562325,"","Anise Swallowtail","http://www.inaturalist.org/observations/3447172","https://static.inaturalist.org/photos/3998124/medium.jpg?1465784575","danabrown",3447172,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-12","2016-06-12","","Hawaii",NA,"","","false","","",NA,89190,"2016-06-12 19:22:49 -0700","2016-06-13 03:10:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-06-12 14:00:24 -0700","Hastings Reserve Butterfly Count ","Los Padres National Forest, Greenfield, CA, US",36.3109666667,-121.56842,"","Anise Swallowtail","http://www.inaturalist.org/observations/3447149","https://static.inaturalist.org/photos/3998088/medium.jpg?1465784178","robberfly",3447149,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sun Jun 12 2016 14:00:24 GMT-0700 (PDT)","2016-06-12","2016-06-12 14:00:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-12 19:16:06 -0700","2016-06-23 22:22:51 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-12 12:27:00 -0700","","Hood Mountain Regional Park",38.47113,-122.570729,"","Anise Swallowtail","http://www.inaturalist.org/observations/3446931","https://static.inaturalist.org/photos/3997680/medium.JPG?1465781133","icosahedron",3446931,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-06-12  1227","2016-06-12","2016-06-12 12:27:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2016-06-12 18:25:30 -0700","2016-07-29 17:45:36 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-06-12 00:00:00 -0800","","Santa Rosa, California",38.4593866667,-122.65483,"","Anise Swallowtail","http://www.inaturalist.org/observations/3444236","https://static.inaturalist.org/photos/3993602/medium.JPG?1465759270","richardwasson",3444236,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-12 12:21:07 -0700","2017-08-02 23:12:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-12 10:32:07 -0700","","6050 W Jefferson Blvd, Culver City, CA, US",34.0199583333,-118.3815,"","Anise Swallowtail","http://www.inaturalist.org/observations/3444169","https://static.inaturalist.org/photos/3993544/medium.jpg?1465758766","ktorrieri",3444169,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Jun 12 2016 10:32:07 GMT-0700 (PDT)","2016-06-12","2016-06-12 10:32:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,255701,"2016-06-12 12:12:08 -0700","2016-06-12 17:52:52 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-11 00:00:00 -0800","","Border Field State Park, San Diego, California",32.53647,-117.12135,"","Anise Swallowtail","http://www.inaturalist.org/observations/3443644","https://static.inaturalist.org/photos/3992809/medium.JPG?1465755464","biohexx1",3443644,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-12 11:17:40 -0700","2017-05-08 12:13:32 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-12 10:34:17 -0700","2 caterpillars","6105–6191 Hetzler Rd, Culver City, CA, US",34.0196528333,-118.3825616667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3443269","https://static.inaturalist.org/photos/3992099/medium.jpg?1465753126","km_pease",3443269,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jun 12 2016 10:34:17 GMT-0700 (PDT)","2016-06-12","2016-06-12 10:34:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27501,"2016-06-12 10:38:35 -0700","2016-06-13 15:02:30 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-10 00:00:00 -0800","","Sonoma Valley Regional Park, Sonoma County",38.364464,-122.519204,"","Anise Swallowtail","http://www.inaturalist.org/observations/3432140","https://static.inaturalist.org/photos/3976420/medium.JPG?1465616484","nelruzam",3432140,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-10","2016-06-10","","Pacific Time (US & Canada)",26,"","","false","","",NA,88577,"2016-06-10 20:41:21 -0700","2016-06-11 06:00:29 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0600","","Olympic National Park",47.802107,-123.604352,"","Anise Swallowtail","http://www.inaturalist.org/observations/3431156","https://static.inaturalist.org/photos/3974954/medium.JPG?1465608261","andriy",3431156,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-06-10 18:24:18 -0700","2016-06-10 19:27:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-10 14:10:51 -0700","","815 Hurlbut Ave, Sebastopol, CA, US",38.4101049213,-122.8370446729,"","Anise Swallowtail","http://www.inaturalist.org/observations/3429094","https://static.inaturalist.org/photos/3972414/medium.jpg?1465593697","thea3",3429094,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 10 2016 14:10:51 GMT-0700 (PDT)","2016-06-10","2016-06-10 14:10:51 -0700","Pacific Time (US & Canada)",1290,"","","false","","",NA,223695,"2016-06-10 14:20:21 -0700","2016-06-12 15:03:24 -0700","research","",3,"false"
"Papilio zelicaon","2016-06-08 19:45:29 -0700","","7 Grove Ave, Corte Madera, CA, US",37.9240197642,-122.5289929101,"","Anise Swallowtail","http://www.inaturalist.org/observations/3420208","https://static.inaturalist.org/photos/3960860/medium.jpg?1465496808","loarie",3420208,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 08 2016 19:45:29 GMT-0700 (PDT)","2016-06-08","2016-06-08 19:45:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-06-09 11:26:31 -0700","2016-06-09 17:38:34 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-06-08 17:59:56 -0700","","4–98 Montecito Dr, Corte Madera, CA, US",37.927185609,-122.5302278997,"","Anise Swallowtail","http://www.inaturalist.org/observations/3420206","https://static.inaturalist.org/photos/3960857/medium.jpg?1465496793","loarie",3420206,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 08 2016 17:59:56 GMT-0700 (PDT)","2016-06-08","2016-06-08 17:59:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-06-09 11:26:18 -0700","2016-06-10 16:26:50 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-06-08 00:00:00 -0800","Very worn, hill-topping","Mt Diablo State Park, CA",37.881425,-121.914912,"","Anise Swallowtail","http://www.inaturalist.org/observations/3416469","https://static.inaturalist.org/photos/3956286/medium.JPG?1465454591","rhislop",3416469,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-08","2016-06-08","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-06-08 23:43:08 -0700","2016-06-11 21:45:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-08 16:00:24 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Mountain View, CA, US",37.4360966667,-122.0841833333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3414289","https://static.inaturalist.org/photos/3952862/medium.jpg?1465433563","xizitro33",3414289,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed Jun 08 2016 16:00:24 GMT-0700 (PDT)","2016-06-08","2016-06-08 16:00:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,254019,"2016-06-08 17:52:16 -0700","2016-09-22 20:29:28 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-07 13:20:00 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.6227083333,-122.1383316667,"Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/3407766","https://static.inaturalist.org/photos/3944364/medium.jpg?1465372982","tiwane",3407766,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/07 1:20 PM -0700","2016-06-07","2016-06-07 13:20:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-08 01:04:07 -0700","2016-06-13 16:38:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-07 15:39:00 -0600","","San Juan County, US-UT, US",38.499909821,-109.3065440935,"","Anise Swallowtail","http://www.inaturalist.org/observations/3406315","https://static.inaturalist.org/photos/3942644/medium.jpg?1465353513","hannawacker",3406315,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jun 07 2016 15:39:00 GMT-0600 (MDT)","2016-06-07","2016-06-07 14:39:00 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:38:21 -0700","2016-06-07 19:42:04 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-06-07 00:00:00 -0800","","Kings Rd, Brisbane CA, US",37.679835,-122.407748,"","Anise Swallowtail","http://www.inaturalist.org/observations/3405473","https://static.inaturalist.org/photos/3941653/medium.jpg?1465344007","cae1",3405473,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",46,"","","false","","",NA,61883,"2016-06-07 17:00:04 -0700","2016-07-04 00:27:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-06 17:00:42 -0700","","351 Arcade Dr, Ventura, CA, US",34.271903838,-119.2658142618,"","Anise Swallowtail","http://www.inaturalist.org/observations/3399485","https://static.inaturalist.org/photos/3946747/medium.jpg?1465399946","tbarnhart",3399485,"Anise Swallowtail","Insecta",51097,"true",1,0,"Mon Jun 06 2016 17:00:42 GMT-0700 (PDT)","2016-06-06","2016-06-06 17:00:42 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,203546,"2016-06-06 21:29:55 -0700","2016-12-15 11:56:10 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-06 00:00:00 -0800","","Saanta Rosa, California",38.457743,-122.651453,"","Anise Swallowtail","http://www.inaturalist.org/observations/3396610","https://static.inaturalist.org/photos/3929573/medium.JPG?1465247235","richardwasson",3396610,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-06","2016-06-06","","Pacific Time (US & Canada)",103,"","","false","","",NA,64372,"2016-06-06 14:07:12 -0700","2017-08-02 23:12:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-05 00:00:00 -0800","","Sonoma Valley Regional Park, Sonoma County",38.36501,-122.518991,"","Anise Swallowtail","http://www.inaturalist.org/observations/3396183","https://static.inaturalist.org/photos/3928843/medium.jpg?1465243458","nelruzam",3396183,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-05","2016-06-05","","Pacific Time (US & Canada)",8,"","","false","","",NA,88577,"2016-06-06 13:04:15 -0700","2016-06-06 22:41:22 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","","Taylor Mountain Regional Park",38.409783,-122.688033,"","Anise Swallowtail","http://www.inaturalist.org/observations/3385191","https://static.inaturalist.org/photos/3912534/medium.jpg?1465109735","nelruzam",3385191,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,88577,"2016-06-04 23:55:32 -0700","2016-06-06 17:32:11 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-04 16:28:36 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.1127388333,-119.0240555,"","Anise Swallowtail","http://www.inaturalist.org/observations/3384341","https://static.inaturalist.org/photos/3911370/medium.jpg?1465100883","terrydad2",3384341,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 04 2016 16:28:36 GMT-0700 (PDT)","2016-06-04","2016-06-04 16:28:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-06-04 21:27:52 -0700","2016-06-05 10:31:03 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","","Las Gallinas Valley Sanitary District",38.029028,-122.513824,"","Anise Swallowtail","http://www.inaturalist.org/observations/3384180","https://static.inaturalist.org/photos/3910932/medium.JPG?1465098713","mdettling",3384180,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",209,"","","false","","",NA,251297,"2016-06-04 20:51:50 -0700","2016-06-13 16:06:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-04 12:23:46 -0700","22nd Annual Butterfly Count","Candlestick Point State Rec Area, San Francisco, CA, US",37.712155,-122.3807966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3384114","https://static.inaturalist.org/photos/3910806/medium.jpg?1465098045","robberfly",3384114,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 04 2016 12:23:46 GMT-0700 (PDT)","2016-06-04","2016-06-04 12:23:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-04 20:40:08 -0700","2016-06-13 16:06:50 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","SF Butterfly Count ","Twin Peaks, San Francisco, CA",37.749075,-122.446538,"","Anise Swallowtail","http://www.inaturalist.org/observations/3384110","https://static.inaturalist.org/photos/3910795/medium.JPG?1465097936","metsa",3384110,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",40,"","","false","","",NA,28037,"2016-06-04 20:38:53 -0700","2016-06-13 16:06:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","","Willowcreek State Park",38.441119,-123.046628,"","Anise Swallowtail","http://www.inaturalist.org/observations/3383782","https://static.inaturalist.org/photos/3910268/medium.JPG?1465094027","dave-barry",3383782,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",912,"","","false","","",NA,1213,"2016-06-04 19:33:42 -0700","2016-06-06 17:32:59 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-04 10:02:06 -0700","","450 Magnolia Ave, Larkspur, CA, US",37.9351925897,-122.5351950155,"","Anise Swallowtail","http://www.inaturalist.org/observations/3382921","https://static.inaturalist.org/photos/3909123/medium.jpg?1465087501","loarie",3382921,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 04 2016 10:02:06 GMT-0700 (PDT)","2016-06-04","2016-06-04 10:02:06 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-06-04 17:44:37 -0700","2016-06-04 21:49:02 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","","Brisbane, CA, US",37.671663,-122.385037,"","Anise Swallowtail","http://www.inaturalist.org/observations/3381806","https://static.inaturalist.org/photos/3907564/medium.jpg?1465079223","cae1",3381806,"Anise Swallowtail","Insecta",51097,"true",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-06-04 15:27:00 -0700","2016-07-04 00:30:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-04 00:00:00 -0800","","Riverfront Regional Park, Sonoma County",38.513115,-122.869275,"","Anise Swallowtail","http://www.inaturalist.org/observations/3380834","https://static.inaturalist.org/photos/3905952/medium.jpg?1465071530","nelruzam",3380834,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",25,"","","false","","",NA,88577,"2016-06-04 13:18:47 -0700","2016-06-05 09:04:57 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-02 12:49:06 -0700","","Berkeley Marina",37.86663,-122.309334,"","Anise Swallowtail","http://www.inaturalist.org/observations/3375853","https://static.inaturalist.org/photos/3899060/medium.jpg?1465010886","justin2",3375853,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-02 12:49:06","2016-06-02","2016-06-02 12:49:06 -0700","Pacific Time (US & Canada)",2535,"","","false","","google",NA,5692,"2016-06-03 20:27:53 -0700","2017-01-11 07:35:48 -0700","research","CC-BY-SA",NA,"false"
"Papilio zelicaon","2016-06-03 11:03:09 -0700","Incredible hill-topping activity - Pale & Anise Swallowtails. Endangered Callippes. ","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6789633333,-122.4237966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3373013","https://static.inaturalist.org/photos/3894824/medium.jpg?1464987714","robberfly",3373013,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Jun 03 2016 11:03:09 GMT-0700 (PDT)","2016-06-03","2016-06-03 11:03:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-03 13:59:26 -0700","2016-06-13 16:29:17 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-02 00:00:00 -0800","Resting","Mt Diablo State Park, CA",37.86322,-121.929989,"","Anise Swallowtail","http://www.inaturalist.org/observations/3370746","https://static.inaturalist.org/photos/3891700/medium.JPG?1464965227","rhislop",3370746,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-06-03 07:47:03 -0700","2016-06-04 22:24:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-09 00:00:00 -0800","","Grand Tetons National Park",43.790428,-110.681763,"","Anise Swallowtail","http://www.inaturalist.org/observations/2889670","https://static.inaturalist.org/photos/3303548/medium.jpg?1459964237","chiccadeelisa",2889670,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,209640,"2016-04-06 10:37:12 -0700","2016-06-13 15:05:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-19 09:14:56 -0700","Swallowtail caterpillar
","3099 Pecho Valley Rd, Los Osos, CA, US",35.2562,-120.88817,"","Anise Swallowtail","http://www.inaturalist.org/observations/2798860","https://static.inaturalist.org/photos/3177164/medium.jpg?1458315469","devra",2798860,"Anise Swallowtail","Insecta",51097,"true",2,0,"Fri Jun 19 2015 09:14:56 GMT-0700 (PDT)","2015-06-19","2015-06-19 09:14:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,200091,"2016-03-18 08:37:39 -0700","2016-05-05 10:18:32 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-06-21 11:10:36 -0700","","Neawanna Point, Seaside",46.016095,-123.913649,"North Coast Land Conservancy","Anise Swallowtail","http://www.inaturalist.org/observations/2561348","https://static.inaturalist.org/photos/2853386/medium.jpg?1452136589","mikepatterson",2561348,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-06-21 11:10:36","2013-06-21","2013-06-21 11:10:36 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-01-06 20:14:58 -0700","2016-01-07 08:13:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-06-21 11:10:36 -0700","middle instars","Neawanna Point, Seaside",46.016095,-123.913649,"North Coast Land Conservancy","Anise Swallowtail","http://www.inaturalist.org/observations/2561345","https://static.inaturalist.org/photos/2853380/medium.jpg?1452136466","mikepatterson",2561345,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-06-21 11:10:36","2013-06-21","2013-06-21 11:10:36 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-01-06 20:12:12 -0700","2016-01-07 10:24:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-28 00:00:00 -0800","","Rolling Hills Estates, CA 90274",33.779442,-118.346839,"Insects, Lepidoptera, Butterflies, Swallowtails, California","Anise Swallowtail","http://www.inaturalist.org/observations/1720546","https://static.inaturalist.org/photos/2084268/medium.jpg?1435973381","rkharwood",1720546,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-28","2015-06-28","","Pacific Time (US & Canada)",3,"","","false","","",NA,74597,"2015-07-03 18:29:38 -0700","2016-03-09 14:53:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-29 19:38:32 -0700","","Camino alto",37.9246,-122.528629,"","Anise Swallowtail","http://www.inaturalist.org/observations/1707520","https://static.inaturalist.org/photos/2068627/medium.jpg?1435635202","loarie",1707520,"anise swallowtail","Insecta",51097,"false",2,0,"2015-06-29 19:38:32","2015-06-29","2015-06-29 19:38:32 -0700","Pacific Time (US & Canada)",32,"","","false","","manual",NA,477,"2015-06-29 20:31:34 -0700","2015-11-12 00:11:09 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-06-23 10:19:00 -0700","Worn.","Castle Valley/Donner Summit, CA",39.343134,-120.347227,"","Anise Swallowtail","http://www.inaturalist.org/observations/1701522","https://static.inaturalist.org/photos/2060227/medium.JPG?1435463175","jzzipkin",1701522,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-23 10:19 AM","2015-06-23","2015-06-23 10:19:00 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,18189,"2015-06-27 20:45:31 -0700","2015-09-05 20:14:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-27 15:37:44 -0700","","El Granada, CA",37.5072194444,-122.4819944444,"","Anise Swallowtail","http://www.inaturalist.org/observations/1700816","https://static.inaturalist.org/photos/2059194/medium.JPG?1435450756","dpom",1700816,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-06-27 15:37:44","2015-06-27","2015-06-27 15:37:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-27 17:18:16 -0700","2015-11-11 19:10:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-14 00:00:00 -0800","Another butterfly that took me 20 minutes and more than 50 pictures to get.","Pantera Park, Diamond Bar, Los Angeles County, California",34.013583,-117.790974,"","Anise Swallowtail","http://www.inaturalist.org/observations/1695421","https://static.inaturalist.org/photos/2052741/medium.JPG?1435357413","dominic",1695421,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",253,"","","false","","",NA,38280,"2015-06-26 15:22:19 -0700","2017-04-15 20:35:16 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-06-13 16:12:36 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.33464,-116.919478,"","Anise Swallowtail","http://www.inaturalist.org/observations/1680712","https://static.inaturalist.org/photos/2041367/medium.jpg?1444452804","jaykeller",1680712,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-06-13 16:12:36","2015-06-13","2015-06-13 16:12:36 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-06-23 21:33:45 -0700","2016-04-04 13:36:27 -0700","research","",NA,"false"
"Papilio zelicaon","2015-06-23 14:54:22 -0700","","Palo Alto Baylands",37.449786,-122.112578,"2015-06-23 Filoli PA Baylands","Anise Swallowtail","http://www.inaturalist.org/observations/1680544","https://static.inaturalist.org/photos/2041094/medium.jpg?1435114106","anudibranchmom",1680544,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-06-23 14:54:22","2015-06-23","2015-06-23 14:54:22 -0700","Pacific Time (US & Canada)",408,"","","false","","",NA,26610,"2015-06-23 19:48:22 -0700","2016-09-22 19:25:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-23 01:18:49 -0600","","",45.02016433,-116.67742293,"","Anise Swallowtail","http://www.inaturalist.org/observations/1673983","https://static.inaturalist.org/photos/2037299/medium.?1435045211","st1crow",1673983,"Anise Swallowtail","Insecta",51097,"true",1,0,"2015-06-23 1:18:49 AM MDT","2015-06-23","2015-06-23 00:18:49 -0700","Mountain Time (US & Canada)",14,"","","false","gps","gps",NA,111305,"2015-06-23 00:26:41 -0700","2015-09-05 20:15:58 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2015-06-21 14:24:55 -0700","","Alameda, California, United States",37.748015,-122.2339666667,"Insect life stage=adult, Papilio zelicaon, eating=Raphanus","Anise Swallowtail","http://www.inaturalist.org/observations/1662401","https://static.inaturalist.org/photos/2032074/medium.jpg?1434945705","kueda",1662401,"Papilio zelicaon","Insecta",51097,"false",3,0,"2015-06-21 14:24:55","2015-06-21","2015-06-21 14:24:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 21:01:11 -0700","2015-07-02 10:50:31 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-06-21 14:08:36 -0700","I watched the adult in http://www.inaturalist.org/observations/1662396 lay this egg. Note that she chose some new shoots that hadn't quite opened up yet.","Alameda, California, United States",37.7479583333,-122.2274333333,"Insect life stage=egg, Papilio zelicaon, host=Foeniculum vulgare","Anise Swallowtail","http://www.inaturalist.org/observations/1662398","https://static.inaturalist.org/photos/2032071/medium.jpg?1434945695","kueda",1662398,"Papilio zelicaon","Insecta",51097,"false",1,0,"2015-06-21 14:08:36","2015-06-21","2015-06-21 14:08:36 -0700","Pacific Time (US & Canada)",419,"","","false","","",NA,1,"2015-06-21 21:00:56 -0700","2015-10-27 14:04:25 -0700","research","CC0",NA,"false"
