"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2014-04-30 00:00:00 -0800","larva","Rancho MarkWest",38.517798,-122.614294,"","Anise Swallowtail","http://www.inaturalist.org/observations/651039","https://static.inaturalist.org/photos/821133/medium.JPG?1398900891","dave-barry",651039,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-30","2014-04-30","","Pacific Time (US & Canada)",25,"","","false","","",NA,1213,"2014-04-30 16:34:28 -0700","2015-05-13 17:08:42 -0700","research","",NA,"false"
"Papilio zelicaon","2014-04-29 00:00:00 -0800","","San Bruno Mountain",37.698219,-122.439365,"","Anise Swallowtail","http://www.inaturalist.org/observations/650720","https://static.inaturalist.org/photos/820779/medium.JPG?1398889060","dpom",650720,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-29","2014-04-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-04-30 13:17:31 -0700","2014-11-21 04:02:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-30 17:23:52 -0700","Lone, worn male at summit. First good sign we might see Indra...","95461, Middletown, CA, US",38.72729,-122.482457,"","Anise Swallowtail","http://www.inaturalist.org/observations/650059","https://static.inaturalist.org/photos/819813/medium.jpg?1398842797","robberfly",650059,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Apr 30 2014 17:23:52 GMT-0700 (PDT)","2014-04-30","2014-04-30 17:23:52 -0700","Pacific Time (US & Canada)",988,"","","false","","",NA,13979,"2014-04-30 00:20:07 -0700","2015-04-08 21:35:18 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-04-26 13:41:50 -0700","Anise Swallowtail (Papilio zelicaon)

I originally thought this was a Western tiger swallowtail butterfly, Papilio rutulus

Snow Mountain Ranch, Cowiche Mountain Trail, near Yakima, Washington","Cowiche, Washington, United States",46.636884,-120.768928,"","Anise Swallowtail","http://www.inaturalist.org/observations/648541","https://static.inaturalist.org/photos/817835/medium.jpg?1444496665","brewbooks",648541,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-26 13:41:50","2014-04-26","2014-04-26 13:41:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8641,"2014-04-29 07:45:51 -0700","2015-05-13 18:06:30 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-04-24 14:18:38 -0700","On woolly-fruit desert parsnip (Lomatium dasycarpum), an inkling of the Anise Swallowtail lifestyle prior to the introduction of fennel (Foeniculum vulgare). Additional photo is of an early instar caterpillar nearby.","Nicasio Ridge",38.055994,-122.732736,"","Anise Swallowtail","http://www.inaturalist.org/observations/647068","https://static.inaturalist.org/photos/815641/medium.JPG?1398702979","mrchasse",647068,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-24 2:18:38 PM PDT","2014-04-24","2014-04-24 14:18:38 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,23297,"2014-04-28 08:29:40 -0700","2016-07-30 22:44:01 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio zelicaon","2014-04-23 13:30:03 -0700","","Claremont Canyon Reg Preserve, Berkeley, CA, US",37.867055,-122.238801,"","Anise Swallowtail","http://www.inaturalist.org/observations/639847","https://static.inaturalist.org/photos/806242/medium.jpg?1398289001","smvance70",639847,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed Apr 23 2014 13:30:03 GMT-0700 (PDT)","2014-04-23","2014-04-23 13:30:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,29177,"2014-04-23 14:33:05 -0700","2015-06-11 07:30:48 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-04-20 00:00:00 -0800","","piezzi road",38.430582,-122.797413,"","Anise Swallowtail","http://www.inaturalist.org/observations/639277","https://static.inaturalist.org/photos/804618/medium.JPG?1398262977","evelynch",639277,"Anise Swallowtail","Insecta",51097,"true",3,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2014-04-23 07:22:46 -0700","2017-10-24 07:32:34 -0700","research","",NA,"false"
"Papilio zelicaon","2014-04-20 16:45:00 -0700","","Tilden Nature Area",37.91231,-122.273369,"","Anise Swallowtail","http://www.inaturalist.org/observations/634843","https://static.inaturalist.org/photos/798473/medium.JPG?1398041224","gyrrlfalcon",634843,"Anise Swallowtail","Insecta",51097,"true",2,0,"2014-04-20 4:45pm","2014-04-20","2014-04-20 16:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-04-20 17:46:55 -0700","2015-08-09 10:50:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-19 00:00:00 -0800","","Candlestick Point, San francisco",37.714175,-122.378715,"","Anise Swallowtail","http://www.inaturalist.org/observations/633003","https://static.inaturalist.org/photos/796538/medium.jpg?1397961130","robberfly",633003,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-19","2014-04-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-19 19:32:05 -0700","2015-05-13 17:09:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-08 00:00:00 -0800","","South City",37.673069,-122.453927,"","Anise Swallowtail","http://www.inaturalist.org/observations/624976","https://static.inaturalist.org/photos/786266/medium.JPG?1397527098","lyssa",624976,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-08","2014-04-08","","Pacific Time (US & Canada)",23,"","","false","","",NA,19763,"2014-04-14 18:58:09 -0700","2015-05-13 18:18:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-13 14:47:00 -0700","It was on a patch of fennel, and pretty small, about an inch long. 3rd instar maybe?","sonoma raceway",38.156211,-122.452422,"","Anise Swallowtail","http://www.inaturalist.org/observations/623539","https://static.inaturalist.org/photos/784257/medium.JPG?1397451221","longhairedlizzy",623539,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-13 14:47:00","2014-04-13","2014-04-13 14:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25490,"2014-04-13 21:53:13 -0700","2015-05-13 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-13 00:00:00 -0800","","",37.666225,-122.418723,"","Anise Swallowtail","http://www.inaturalist.org/observations/623196","https://static.inaturalist.org/photos/783802/medium.JPG?1397440306","dpom",623196,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2014-04-13 18:51:36 -0700","2015-05-13 17:09:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-13 00:00:00 -0800","","Sign Hill Park, South San Francisco, CA",37.666166,-122.418763,"","Anise Swallowtail","http://www.inaturalist.org/observations/622961","https://static.inaturalist.org/photos/783531/medium.jpg?1397433928","leslie_flint",622961,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",534,"","","false","","",NA,9335,"2014-04-13 17:05:18 -0700","2015-08-05 16:25:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-13 00:00:00 -0800","Such a surprise! But it was 75F here yesterday.","Kyburz Flat, CA",39.504165,-120.235915,"","Anise Swallowtail","http://www.inaturalist.org/observations/622930","https://static.inaturalist.org/photos/783493/medium.jpg?1397432234","kaitlin",622930,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",7,"","","false","","",NA,7550,"2014-04-13 16:37:08 -0700","2015-05-13 17:09:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-08 12:55:00 -0700","","Mt. Taylor Regional Park",38.40622,-122.690656,"","Anise Swallowtail","http://www.inaturalist.org/observations/615747","https://static.inaturalist.org/photos/776306/medium.JPG?1397095786","icosahedron",615747,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-08  1255","2014-04-08","2014-04-08 12:55:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-04-09 19:05:02 -0700","2015-07-07 20:24:59 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-04-08 12:07:21 -0700","Released a female anise swallowtail today","Lakeside Park, Oakland, California, US",37.805096,-122.257234,"","Anise Swallowtail","http://www.inaturalist.org/observations/614379","https://static.inaturalist.org/photos/774404/medium.jpg?1397012822","kellypschirrer",614379,"Anise swallowtail","Insecta",51097,"false",1,0,"Tue Apr 08 2014 12:07:21 GMT-0700 (PDT)","2014-04-08","2014-04-08 12:07:21 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,31203,"2014-04-08 20:04:43 -0700","2015-05-13 18:31:52 -0700","research","",3,"false"
"Papilio zelicaon","2014-04-08 13:37:02 -0700","","Twin Peaks Park, San Francisco, CA, US",37.751645,-122.4476866667,"","Anise Swallowtail","http://www.inaturalist.org/observations/613976","https://static.inaturalist.org/photos/773871/medium.jpg?1396993456","robberfly",613976,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Apr 08 2014 13:37:02 GMT-0700 (PDT)","2014-04-08","2014-04-08 13:37:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-08 14:43:07 -0700","2016-06-12 15:16:55 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-04-06 16:30:00 -0700","Anise swallowtail with left wing worse for wear","Jenner Headlands Preserve",38.461781,-123.116749,"","Anise Swallowtail","http://www.inaturalist.org/observations/612627","https://static.inaturalist.org/photos/772195/medium.JPG?1396909646","buzzbee",612627,"anise swallowtail","Insecta",51097,"false",3,0,"2014-04-06 16:30","2014-04-06","2014-04-06 16:30:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,7437,"2014-04-07 15:27:17 -0700","2015-05-13 17:42:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2014-04-06 15:02:17 -0700","","Marin Headlands, Sausalito, CA, US",37.8560533333,-122.5703416667,"","Anise Swallowtail","http://www.inaturalist.org/observations/612176","https://static.inaturalist.org/photos/771550/medium.jpg?1396885565","thesunisbig",612176,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Apr 06 2014 15:02:17 GMT-0700 (PDT)","2014-04-06","2014-04-06 15:02:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29394,"2014-04-07 08:45:37 -0700","2016-02-29 23:09:42 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-04-05 00:00:00 -0800","","Annadel State Park",38.419922,-122.613688,"","Anise Swallowtail","http://www.inaturalist.org/observations/610251","https://static.inaturalist.org/photos/769449/medium.JPG?1396803811","dave-barry",610251,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",1913,"","","false","","",NA,1213,"2014-04-06 10:03:26 -0700","2015-05-13 17:42:32 -0700","research","",NA,"false"
"Papilio zelicaon","2014-04-05 15:51:12 -0700","Released male butterfly","Lakeside Park, Oakland, California, US",37.805884,-122.257998,"","Anise Swallowtail","http://www.inaturalist.org/observations/609566","https://static.inaturalist.org/photos/768532/medium.jpg?1396753324","kellypschirrer",609566,"Anise swallowtail","Insecta",51097,"false",2,0,"Sat Apr 05 2014 15:51:12 GMT-0700 (PDT)","2014-04-05","2014-04-05 15:51:12 -0700","Pacific Time (US & Canada)",36,"","","false","","",NA,31203,"2014-04-05 20:01:47 -0700","2015-05-13 17:42:35 -0700","research","",3,"false"
"Papilio zelicaon","2014-04-05 12:56:47 -0700","Released 2 male anise swallowtail ","Lakeside Park, Oakland, California, US",37.80595,-122.258851,"","Anise Swallowtail","http://www.inaturalist.org/observations/608903","https://static.inaturalist.org/photos/767697/medium.jpg?1396728218","kellypschirrer",608903,"Anise swallowtail","Insecta",51097,"false",1,0,"Sat Apr 05 2014 12:56:47 GMT-0700 (PDT)","2014-04-05","2014-04-05 12:56:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,31203,"2014-04-05 13:03:20 -0700","2015-05-13 17:42:37 -0700","research","",3,"false"
"Papilio zelicaon","2014-04-02 11:58:27 -0700","","San Francisco, California, United States",37.74337,-122.4154766667,"","Anise Swallowtail","http://www.inaturalist.org/observations/605174","https://static.inaturalist.org/photos/762756/medium.jpg?1396470682","tiwane",605174,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-04-02 11:58:27","2014-04-02","2014-04-02 11:58:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-04-02 13:31:03 -0700","2015-05-13 17:09:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-02 12:20:48 -0700","Hill topping with the Raven ....","Twin Peaks Park, San Francisco, CA, US",37.751605,-122.44767,"","Anise Swallowtail","http://www.inaturalist.org/observations/605165","https://static.inaturalist.org/photos/762745/medium.jpg?1396470618","robberfly",605165,"Anise Swallowtail","Insecta",51097,"false",3,0,"Wed Apr 02 2014 12:20:48 GMT-0700 (PDT)","2014-04-02","2014-04-02 12:20:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-02 13:27:58 -0700","2016-06-12 15:16:24 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2012-04-14 15:20:02 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512182","https://static.inaturalist.org/photos/652020/medium.jpg?1390775530","eddiebug",512182,"Papilio zelicaon","Insecta",51097,"false",1,0,"2012-04-14 15:20:02","2012-04-14","2012-04-14 15:20:02 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:26:14 -0700","2015-05-13 17:44:04 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-04-14 15:19:51 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512181","https://static.inaturalist.org/photos/652019/medium.jpg?1390775526","eddiebug",512181,"Papilio zelicaon","Insecta",51097,"false",1,0,"2012-04-14 15:19:51","2012-04-14","2012-04-14 15:19:51 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:26:14 -0700","2015-05-13 17:44:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-04-14 15:15:13 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512180","https://static.inaturalist.org/photos/652018/medium.jpg?1390775519","eddiebug",512180,"Papilio zelicaon","Insecta",51097,"false",1,0,"2012-04-14 15:15:13","2012-04-14","2012-04-14 15:15:13 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:26:13 -0700","2015-05-13 17:44:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-04-14 15:14:57 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512179","https://static.inaturalist.org/photos/652017/medium.jpg?1390775518","eddiebug",512179,"Papilio zelicaon","Insecta",51097,"false",1,0,"2012-04-14 15:14:57","2012-04-14","2012-04-14 15:14:57 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:26:13 -0700","2015-05-13 17:44:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-04-07 10:18:26 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512174","https://static.inaturalist.org/photos/652012/medium.jpg?1390775502","eddiebug",512174,"Papilio zelicaon","Insecta",51097,"false",2,0,"2012-04-07 10:18:26","2012-04-07","2012-04-07 10:18:26 -0700","Pacific Time (US & Canada)",1063,"","","false","","",NA,18329,"2014-01-26 15:26:09 -0700","2015-05-13 17:44:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-04-07 00:00:00 -0800","","Jasper Ridge Preserve",37.404256,-122.23526,"","Anise Swallowtail","http://www.inaturalist.org/observations/254014","https://static.inaturalist.org/photos/316401/medium.jpg?1444840196","dpom",254014,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2013-04-07","2013-04-07","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2013-05-04 08:00:19 -0700","2015-05-13 17:22:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-04-27 13:35:42 -0700","Bug Day here at the Randall Museum.
A larva out on a fennel frond ","Junior Museum, San Francisco, California, US",37.7646666667,-122.4383333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/246731","https://static.inaturalist.org/photos/308129/medium.jpg?1367095107","robberfly",246731,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 27 2013 13:35:42 GMT-0700 (PDT)","2013-04-27","2013-04-27 13:35:42 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-04-27 13:37:53 -0700","2016-06-12 15:19:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-04-27 14:41:03 -0700","","Corona Heights Park, San Francisco, California, US",37.7646666667,-122.4371666667,"","Anise Swallowtail","http://www.inaturalist.org/observations/246730","https://static.inaturalist.org/photos/308197/medium.jpg?1367101605","robberfly",246730,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 27 2013 14:41:03 GMT-0700 (PDT)","2013-04-27","2013-04-27 14:41:03 -0700","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,13979,"2013-04-27 13:38:12 -0700","2016-06-12 15:18:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-04-16 10:37:50 -0700","My first visit to Phelps Palou Open Space.","100 Bridgeview Dr, San Francisco, California, US",37.7351666667,-122.3953333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/238304","https://static.inaturalist.org/photos/298744/medium.jpg?1366155784","robberfly",238304,"Anise Swallowtail ( Papilio zelicaon)","Insecta",51097,"false",1,0,"Tue Apr 16 2013 10:37:50 GMT-0700 (PDT)","2013-04-16","2013-04-16 10:37:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-04-16 16:42:28 -0700","2015-08-24 14:30:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-04-13 00:00:00 -0800","Wouldn't settle down, but it was easy to see that there was a lot of black around the body.","Angel Island, California, USA",37.8623953992,-122.4411151626,"","Anise Swallowtail","http://www.inaturalist.org/observations/237486","https://static.inaturalist.org/photos/297698/medium.JPG?1366063609","sea-kangaroo",237486,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-04-13","2013-04-13","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,2991,"2013-04-15 15:06:39 -0700","2015-09-06 14:07:51 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-04-13 00:00:00 -0800","On Sequoia Audubon iNat field trip","Water Lane Trail, Pescadero State Beach, Pescadero, CA",37.2568051898,-122.3964500427,"","Anise Swallowtail","http://www.inaturalist.org/observations/235769","https://static.inaturalist.org/photos/295881/medium.JPG?1365891400","gyrrlfalcon",235769,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-04-13","2013-04-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-04-13 15:16:34 -0700","2015-04-10 05:33:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-04-13 13:33:49 -0700","","Golden Gate Park, San Francisco, California, US",37.7686006716,-122.475433387,"","Anise Swallowtail","http://www.inaturalist.org/observations/235727","https://static.inaturalist.org/photos/295817/medium.jpg?1365889019","robberfly",235727,"Anise Swallowtail ( Papilio zelicaon)","Insecta",51097,"false",1,0,"Sat Apr 13 2013 13:33:49 GMT-0700 (PDT)","2013-04-13","2013-04-13 13:33:49 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-04-13 14:36:28 -0700","2015-08-24 14:30:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-04-28 08:15:00 -0700","","albany, ca",37.8855531274,-122.3133805968,"","Anise Swallowtail","http://www.inaturalist.org/observations/122487","https://static.inaturalist.org/photos/174618/medium.JPG","victoriousness",122487,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-04-28, 8:15am","2012-04-28","2012-04-28 08:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,4881,"2012-09-13 23:33:04 -0700","2015-12-27 08:22:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-04-22 00:00:00 -0600","Anise Swallowtail, Papilio zelicaon.
Texcotzingo, Texcoco, Mexico."," Texcoco",19.4674528241,-98.8262495695,"","Anise Swallowtail","http://www.inaturalist.org/observations/91622","https://static.inaturalist.org/photos/133609/medium.jpg?1444516264","annemirdl",91622,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-04-22","2012-04-22","","Mexico City",NA,"","","false",NA,"",NA,7504,"2012-06-15 17:18:09 -0700","2015-09-05 20:28:07 -0700","research","",NA,"false"
"Papilio zelicaon","2012-04-27 00:00:00 -0800","","Mount Diablo State Park",37.8483251521,-121.9340765731,"","Anise Swallowtail","http://www.inaturalist.org/observations/71122","https://static.inaturalist.org/photos/107248/medium.jpg?1444485663","folini",71122,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-04-27","2012-04-27","","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,354,"2012-04-27 21:10:40 -0700","2014-11-21 02:05:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2012-04-21 16:06:00 -0700","","Sweeney Ridge, GGNRA, Pacifica, CA, USA",37.61503,-122.45207,"","Anise Swallowtail","http://www.inaturalist.org/observations/69365","https://static.inaturalist.org/photos/104970/medium.jpg?1444484338","kueda",69365,"Anise Swallowtail","Insecta",51097,"false",2,0,"April 21, 2012 16:06","2012-04-21","2012-04-21 16:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2012-04-22 22:26:09 -0700","2015-11-11 19:23:33 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2012-04-20 11:45:00 -0700","Among the first of the season in my neighborhood. Pipevines are out; Anise and  thenWestern Tigers follow as the season matures.  To get this pix, I just waited next to my token anise plant.","629 Monroe St. Santa Rosa, 95404",38.4461770084,-122.7061097324,"","Anise Swallowtail","http://www.inaturalist.org/observations/68169","https://static.inaturalist.org/photos/103423/medium.JPG","icosahedron",68169,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-04-20  1145","2012-04-20","2012-04-20 11:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2012-04-20 11:59:12 -0700","2015-05-13 17:26:53 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-04-09 00:00:00 -0800","Some sort of butterfly, didn't look to be feeding, took off as I was watching it. The picture's a little fuzzy but it illustrates reasonably when zoomed in some of the defining features.","Jasper Ridge Biological Preserve, San Mateo County, US-CA, US",37.407597898,-122.2298499942,"","Anise Swallowtail","http://www.inaturalist.org/observations/64280","https://static.inaturalist.org/photos/98574/medium.JPG","mpenuelas",64280,"Anise Swallowtail","Insecta",51097,"true",3,0,"2012-04-09","2012-04-09","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,4403,"2012-04-10 17:31:59 -0700","2016-06-24 13:33:09 -0700","research","",NA,"false"
"Papilio zelicaon","2006-04-27 16:58:00 -0700","","Christmas Hill Nature Sanctuary, Saanich, BC",48.4735187558,-123.3765077591,"","Anise Swallowtail","http://www.inaturalist.org/observations/20696","https://static.inaturalist.org/photos/36647/medium.jpg?1444938260","patrick_lilley",20696,"Anise Swallowtail","Insecta",51097,"false",1,0,"April 27, 2006 16:58","2006-04-27","2006-04-27 16:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1694,"2011-06-08 12:03:29 -0700","2017-01-17 13:35:36 -0700","research","",NA,"false"
"Papilio zelicaon","2011-04-03 11:32:57 -0700","","3625 Franz Valley Rd, Santa Rosa, CA 95404, USA",38.5709457397,-122.6889724731,"","Anise Swallowtail","http://www.inaturalist.org/observations/13991","https://static.inaturalist.org/photos/27502/medium.jpg","moke",13991,"Anise Swallowtail","Insecta",51097,"true",3,0,"April 3, 2011 11:32:57 AM PDT","2011-04-03","2011-04-03 11:32:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,535,"2011-04-06 10:41:49 -0700","2016-05-31 22:17:25 -0700","research","",NA,"false"
"Papilio zelicaon","2009-04-26 12:26:00 -0700","","Rock City, California, United States",37.8802947998,-121.9086685181,"","Anise Swallowtail","http://www.inaturalist.org/observations/2449","https://static.inaturalist.org/photos/3192/medium.jpg?1444263245","kueda",2449,"Anise Swallowtail","Insecta",51097,"false",1,0,"April 26, 2009 12:26","2009-04-26","2009-04-26 12:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2009-04-27 14:54:12 -0700","2016-03-01 10:31:48 -0700","research","CC0",NA,"false"
