"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2016-05-18 09:47:58 -0700","","Leo Carrillo State Beach, Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.0662,-118.9317694444,"","Anise Swallowtail","http://www.inaturalist.org/observations/3253939","https://static.inaturalist.org/photos/3764128/medium.JPG?1463857679","km_pease",3253939,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-18 09:47:58","2016-05-18","2016-05-18 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27501,"2016-05-21 12:07:56 -0700","2016-05-21 13:53:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-20 11:32:40 -0700","","27638–27672 Agoura Rd, Agoura Hills, CA, US",34.1366916667,-118.7295133333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3231047","https://static.inaturalist.org/photos/3739769/medium.jpg?1463770872","zachbehrens",3231047,"Anise Swallowtail","Insecta",51097,"true",2,0,"Fri May 20 2016 11:32:40 GMT-0700 (PDT)","2016-05-20","2016-05-20 11:32:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53859,"2016-05-20 12:00:55 -0700","2016-05-21 11:27:40 -0700","research","",3,"false"
"Papilio zelicaon","2016-05-18 17:21:00 -0700","","Leona Heights Park, Oakland CA",37.7921,-122.172625,"","Anise Swallowtail","http://www.inaturalist.org/observations/3210643","https://static.inaturalist.org/photos/3716947/medium.jpeg?1463633216","catchang",3210643,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/18 5:21 PM -0700","2016-05-18","2016-05-18 17:21:00 -0700","Arizona",13,"","","false","","",NA,179103,"2016-05-18 21:56:07 -0700","2017-07-11 17:30:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-17 14:52:00 -0700","","Chatsworth, California",34.279138,-118.607782,"","Anise Swallowtail","http://www.inaturalist.org/observations/3208292","https://static.inaturalist.org/photos/3713619/medium.jpg?1463609899","dlbowls",3208292,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-17 14:52","2016-05-17","2016-05-17 14:52:00 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,223005,"2016-05-18 15:18:14 -0700","2016-05-28 07:53:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-18 00:00:00 -0800","eating fennel at upper edge of wetland habitat","Storke Wetland, UCSB",34.420354,-119.860067,"ccber, caterpillar","Anise Swallowtail","http://www.inaturalist.org/observations/3207497","https://static.inaturalist.org/photos/3712632/medium.jpg?1463602877","rmdavis",3207497,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",1049318,"","","false","","",NA,183125,"2016-05-18 13:21:15 -0700","2016-10-27 14:10:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-15 16:42:00 -0700","","Cozy Dell Trail, Ventura Co., US-CA, US",34.478765,-119.290326,"","Anise Swallowtail","http://www.inaturalist.org/observations/3200156","https://static.inaturalist.org/photos/3703469/medium.JPG?1463522603","silversea_starsong",3200156,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 15 2016 16:42 GMT-0700 (PDT)","2016-05-15","2016-05-15 16:42:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-17 15:03:20 -0700","2016-06-13 15:03:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-15 00:00:00 -0800","","Bulkley-Nechako, CA-BC, CA",54.800097,-127.698635,"","Anise Swallowtail","http://www.inaturalist.org/observations/3185341","https://static.inaturalist.org/photos/3685842/medium.JPG?1463373074","creationkeeper",3185341,"Anise Swallowtail","Insecta",51097,"true",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",4594,"","","false","","",NA,53721,"2016-05-15 21:31:12 -0700","2016-06-24 14:38:19 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-15 10:41:29 -0700","","Topanga State Park, Los Angeles, CA, US",34.0846028333,-118.568,"","Anise Swallowtail","http://www.inaturalist.org/observations/3182254","https://static.inaturalist.org/photos/3681379/medium.jpg?1463345744","kweiner",3182254,"Anise Swallowtail","Insecta",51097,"true",1,0,"Sun May 15 2016 10:41:29 GMT-0700 (PDT)","2016-05-15","2016-05-15 10:41:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34688,"2016-05-15 13:55:33 -0700","2016-06-13 15:03:32 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-11 00:00:00 -0800","","Lacks Creek, Humboldt County, CA",41.004047,-123.784869,"","Anise Swallowtail","http://www.inaturalist.org/observations/3180175","https://static.inaturalist.org/photos/3678606/medium.JPG?1463327453","calochortus_goff",3180175,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",100,"","","false","","",NA,202976,"2016-05-15 08:50:49 -0700","2016-05-15 11:44:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-14 12:03:56 -0700","","Reedley, California",36.59634,-119.450403,"","Anise Swallowtail","http://www.inaturalist.org/observations/3176347","https://static.inaturalist.org/photos/3673278/medium.JPG?1463270508","michaellajackson",3176347,"Anise Swallowtail","Insecta",51097,"false",3,1,"2016-05-14 12:03:56","2016-05-14","2016-05-14 12:03:56 -0700","Pacific Time (US & Canada)",3542,"","","false","","",NA,177532,"2016-05-14 17:01:45 -0700","2017-06-20 20:09:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.4086255827,-121.1796121448,"","Anise Swallowtail","http://www.inaturalist.org/observations/3171710","https://static.inaturalist.org/photos/3668100/medium.jpg?1463240134","jmaughn",3171710,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:00 -0700","2016-07-11 14:15:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-08 12:12:51 -0700","","90275, Rancho Palos Verdes, CA, US",33.7499383333,-118.367325,"","Anise Swallowtail","http://www.inaturalist.org/observations/3168659","https://static.inaturalist.org/photos/3664257/medium.jpg?1463189641","phelsumas4life",3168659,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun May 08 2016 12:12:51 GMT-0700 (PDT)","2016-05-08","2016-05-08 12:12:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,217955,"2016-05-13 18:33:41 -0700","2017-09-18 11:33:38 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-10 08:15:17 -0700","","222 Center St, Healdsburg, CA, US",38.6094966667,-122.86895,"","Anise Swallowtail","http://www.inaturalist.org/observations/3167978","https://static.inaturalist.org/photos/3663256/medium.jpg?1463182887","davidself",3167978,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 10 2016 08:15:17 GMT-0700 (PDT)","2016-05-10","2016-05-10 08:15:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32889,"2016-05-13 16:41:21 -0700","2016-05-28 12:10:21 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-13 12:02:00 -0700","","California, US",37.8874626504,-122.2349337019,"","Anise Swallowtail","http://www.inaturalist.org/observations/3166860","https://static.inaturalist.org/photos/3661982/medium.jpg?1463175610","cindi2",3166860,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 13 2016 12:02:00 GMT-0700 (PDT)","2016-05-13","2016-05-13 12:02:00 -0700","Pacific Time (US & Canada)",NA,"Lake Dr, Kensington, CA, US","obscured","true","","",NA,237346,"2016-05-13 14:39:57 -0700","2016-05-16 08:56:41 -0700","research","",3,"false"
"Papilio zelicaon","2016-05-11 16:41:55 -0700","","95043, Paicines, CA, US",36.3612466667,-120.8517383333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3164324","https://static.inaturalist.org/photos/3658835/medium.JPG?1463153282","gbentall",3164324,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed May 11 2016 16:41:55 GMT-0700 (PDT)","2016-05-11","2016-05-11 16:41:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-13 08:28:00 -0700","2016-05-13 17:39:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-11 09:08:04 -0700","","Netul Trail, Lewis and Clark NHP",46.129678,-123.879257,"Lewis and Clark National Historical Park, OR, US","Anise Swallowtail","http://www.inaturalist.org/observations/3154616","https://static.inaturalist.org/photos/3646361/medium.jpg?1463016113","mikepatterson",3154616,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-11 09:08:04","2016-05-11","2016-05-11 09:08:04 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,15366,"2016-05-11 18:21:50 -0700","2017-01-17 13:10:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-11 09:37:43 -0700","","3399 Lubich Dr, Mountain View, CA, US",37.361125,-122.0635916667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3150705","https://static.inaturalist.org/photos/3641819/medium.jpg?1462985049","sarahhawthorne",3150705,"Anise Swallowtail","Insecta",51097,"true",3,0,"Wed May 11 2016 09:37:43 GMT-0700 (PDT)","2016-05-11","2016-05-11 09:37:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,233952,"2016-05-11 09:39:34 -0700","2016-09-22 20:19:53 -0700","research","",3,"false"
"Papilio zelicaon","2016-05-05 14:25:40 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.088852372,-118.8764656253,"","Anise Swallowtail","http://www.inaturalist.org/observations/3139382","https://static.inaturalist.org/photos/3632849/medium.?1462898468","eugeniacs",3139382,"Anise Swallowtail","Insecta",51097,"false",3,1,"2016:05:05 14:25:40","2016-05-05","2016-05-05 14:25:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,234670,"2016-05-10 09:41:04 -0700","2016-09-19 06:33:37 -0700","research","CC-BY-NC",9,"false"
"Papilio zelicaon","2016-05-08 14:47:41 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, CA, US",34.0503916667,-118.53257,"","Anise Swallowtail","http://www.inaturalist.org/observations/3129635","https://static.inaturalist.org/photos/3621158/medium.jpg?1462764378","steviekgold",3129635,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun May 08 2016 14:47:41 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:47:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34641,"2016-05-08 20:24:24 -0700","2016-05-12 13:33:53 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-06 00:00:00 -0800","","Alder Creek Farm (garden), Tillamook Co., Oregon",45.715601,-123.905139,"","Anise Swallowtail","http://www.inaturalist.org/observations/3129031","https://static.inaturalist.org/photos/3620190/medium.jpg?1462758153","jimjohnson",3129031,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",61,"","","false","","",NA,24521,"2016-05-08 18:42:30 -0700","2016-05-12 13:34:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-08 12:22:13 -0700","Hill - topping ...","Fire Rd, Belvedere Tiburon, CA, US",37.9110133333,-122.4954216667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3128861","https://static.inaturalist.org/photos/3619945/medium.jpg?1462756432","robberfly",3128861,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun May 08 2016 12:22:13 GMT-0700 (PDT)","2016-05-08","2016-05-08 12:22:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-08 18:12:40 -0700","2016-05-12 13:34:38 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-08 00:00:00 -0800","Anise swallowtail #2

this one on the trail ","Ring Mountain, Marin, CA",37.912215,-122.495928,"","Anise Swallowtail","http://www.inaturalist.org/observations/3128501","https://static.inaturalist.org/photos/3619372/medium.jpg?1462753146","metsa",3128501,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",1278,"","","false","","",NA,28037,"2016-05-08 17:19:04 -0700","2016-05-13 20:50:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-08 00:00:00 -0800","hilltopping, as robberfly says","Ring Mountain, Marin, CA",37.912066,-122.493889,"","Anise Swallowtail","http://www.inaturalist.org/observations/3128480","https://static.inaturalist.org/photos/3619337/medium.JPG?1462752915","metsa",3128480,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",394,"","","false","","",NA,28037,"2016-05-08 17:15:12 -0700","2016-05-12 13:35:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-08 00:00:00 -0800","I planted native Lomatium californicum, and look who found it.
","Santa Rosa, CA",38.431102,-122.752811,"","Anise Swallowtail","http://www.inaturalist.org/observations/3126952","https://static.inaturalist.org/photos/3617131/medium.JPG?1462738291","dave-barry",3126952,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",109,"","","false","","",NA,1213,"2016-05-08 13:11:26 -0700","2016-08-10 16:56:32 -0700","research","",NA,"false"
"Papilio zelicaon","2016-05-03 13:31:59 -0700","Near summit","Bernal Heights Park, San Francisco, CA, US",37.743175,-122.4144133333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3091775","https://static.inaturalist.org/photos/3565421/medium.jpg?1462307763","dandugan",3091775,"Anise Swallowtail","Insecta",51097,"true",2,0,"Tue May 03 2016 13:31:59 GMT-0700 (PDT)","2016-05-03","2016-05-03 13:31:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7648,"2016-05-03 13:35:56 -0700","2016-05-12 13:37:30 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2016-05-02 16:33:10 -0700","","600–798 Taft Ave, Albany, CA, US",37.892995,-122.30445,"","Anise Swallowtail","http://www.inaturalist.org/observations/3090680","https://static.inaturalist.org/photos/3563299/medium.jpg?1462296145","lostredwoodd",3090680,"Anise Swallowtail","Insecta",51097,"true",3,0,"Mon May 02 2016 16:33:10 GMT-0700 (PDT)","2016-05-02","2016-05-02 16:33:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,61518,"2016-05-03 10:22:14 -0700","2016-05-05 20:51:12 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-02 07:17:22 -0700","","Los Angeles County, US-CA, US",34.0733466667,-118.4548233333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3085904","https://static.inaturalist.org/photos/3559478/medium.JPG?1462247554","cedric_lee",3085904,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-02 07:17:22","2016-05-02","2016-05-02 07:17:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-05-02 20:52:30 -0700","2016-06-13 15:03:35 -0700","research","",NA,"false"
"Papilio zelicaon","2016-05-01 10:00:58 -0700","","Sunset Beach State Recreation Area",46.10653,-123.934948,"","Anise Swallowtail","http://www.inaturalist.org/observations/3076338","https://static.inaturalist.org/photos/3546337/medium.jpg?1462147564","mikepatterson",3076338,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-01 10:00:58","2016-05-01","2016-05-01 10:00:58 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-05-01 17:06:01 -0700","2017-02-10 14:23:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-27 00:00:00 -0800","Eating up our Fennel in the garden. Adults flew by a few times.","Marina Bay, Richmond CA",37.914777,-122.345533,"","Anise Swallowtail","http://www.inaturalist.org/observations/2834519","https://static.inaturalist.org/photos/3228953/medium.JPG?1459038261","katydidmail",2834519,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-05-27","2013-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,45304,"2016-03-26 17:24:15 -0700","2016-06-06 17:27:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-15 00:00:00 -0700","","Wind Cave National Park, SD",43.590191,-103.425506,"","Anise Swallowtail","http://www.inaturalist.org/observations/2665285","https://static.inaturalist.org/photos/2996337/medium.jpg?1455134798","sagewort",2665285,"Anise Swallowtail","Insecta",51097,"false",1,0,"5/15/2013","2013-05-15","","Mountain Time (US & Canada)",NA,"","","false","","",NA,170959,"2016-02-10 13:05:41 -0700","2016-02-15 06:54:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-29 00:00:00 -0800","","Yeon Property, Lewis & Clark NHP",46.09388,-123.934736,"Lewis and Clark National Historical Park, OR, US","Anise Swallowtail","http://www.inaturalist.org/observations/2521147","https://static.inaturalist.org/photos/2828686/medium.jpg?1451533543","mikepatterson",2521147,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-05-29","2013-05-29","","Pacific Time (US & Canada)",23,"","","false","","",NA,15366,"2015-12-30 20:45:00 -0700","2017-01-17 13:04:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-16 00:00:00 -0800","","Brunswick Point, Delta BC",49.067624,-123.154936,"","Anise Swallowtail","http://www.inaturalist.org/observations/2360648","https://static.inaturalist.org/photos/2626353/medium.jpg?1447001898","bridgetspencer",2360648,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",174,"","","false","","",NA,147592,"2015-11-08 09:58:08 -0700","2017-01-17 13:37:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-10 10:44:43 -0700","","Russian Ridge Open Space Preserve, CA, US",37.32139,-122.21008,"","Anise Swallowtail","http://www.inaturalist.org/observations/1798233","https://static.inaturalist.org/photos/2178998/medium.jpg?1437801281","selwynq",1798233,"anise swallowtail","Insecta",51097,"false",3,0,"2015-05-10 10:44:43","2015-05-10","2015-05-10 10:44:43 -0700","Pacific Time (US & Canada)",3754,"","","false","","",NA,115788,"2015-07-24 22:14:16 -0700","2015-08-06 12:00:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-31 00:00:00 -1000","Larvae on fennel","Los Gatos Creek Trail, Campbell, CA",37.2965,-121.932406,"","Anise Swallowtail","http://www.inaturalist.org/observations/1623308","https://static.inaturalist.org/photos/1993319/medium.JPG?1434151215","deejay",1623308,"Anise Swallowtail","Insecta",51097,"false",2,0,"May 31,20`5","2015-05-31","","Hawaii",52,"","","false","","",NA,80832,"2015-06-12 16:20:09 -0700","2016-09-22 19:23:42 -0700","research","",NA,"false"
"Papilio zelicaon","2005-05-02 15:29:57 -0700","From past files . It was feeding on a Lomatium species . ","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Anise Swallowtail","http://www.inaturalist.org/observations/1609876","https://static.inaturalist.org/photos/1979297/medium.JPG?1433827969","kevinhintsa",1609876,"Anise Swallowtail","Insecta",51097,"false",1,0,"2005-05-02 15:29:57","2005-05-02","2005-05-02 15:29:57 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-08 22:32:24 -0700","2015-06-09 09:20:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-30 14:26:19 -0700","seen nectaring on mallow near union iron works powerhouse building on 20th near Illinois (Pier 70)","300–598 20th St, San Francisco, CA, US",37.760682,-122.386367,"","Anise Swallowtail","http://www.inaturalist.org/observations/1565515","https://static.inaturalist.org/photos/1938063/medium.jpg?1433038981","forthebirds",1565515,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 30 2015 14:26:19 GMT-0700 (PDT)","2015-05-30","2015-05-30 14:26:19 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,21686,"2015-05-30 19:21:10 -0700","2017-01-13 14:38:28 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-05-29 15:08:21 -0700","","Cosumnes River Preserve, California",38.265702,-121.439292,"","Anise Swallowtail","http://www.inaturalist.org/observations/1564576","https://static.inaturalist.org/photos/1936986/medium.JPG?1433016940","dwest",1564576,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-05-29 15:08:21","2015-05-29","2015-05-29 15:08:21 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-05-30 13:15:21 -0700","2015-06-07 21:09:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-27 15:40:26 -0700","","",34.002028,-118.443111,"","Anise Swallowtail","http://www.inaturalist.org/observations/1553536","https://static.inaturalist.org/photos/1924018/medium.jpg?1432766525","msarthur",1553536,"","Insecta",51097,"false",3,0,"Wed May 27 2015 15:40:26 GMT-0700 (PDT)","2015-05-27","2015-05-27 15:40:26 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,23152,"2015-05-27 15:41:40 -0700","2015-06-20 12:40:11 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-05-17 13:24:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445556,-122.817214,"","Anise Swallowtail","http://www.inaturalist.org/observations/1550261","https://static.inaturalist.org/photos/1920157/medium.JPG?1432686484","icosahedron",1550261,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-05-17  1324","2015-05-17","2015-05-17 13:24:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-05-26 17:26:41 -0700","2015-06-03 14:00:09 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-05-16 00:00:00 -0800","","Clear Creek Gorge Overlook, Redding, California, USA",40.493278,-122.470346,"","Anise Swallowtail","http://www.inaturalist.org/observations/1547154","https://static.inaturalist.org/photos/1916521/medium.jpg?1432629554","penelopetowle",1547154,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-26 01:39:00 -0700","2015-05-29 00:26:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-24 00:00:00 -0800","Worn.","",38.003849,-121.711071,"","Anise Swallowtail","http://www.inaturalist.org/observations/1540844","https://static.inaturalist.org/photos/1908806/medium.jpg?1432532500","hfabian",1540844,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-05-24 22:41:02 -0700","2015-05-25 07:45:53 -0700","research","",NA,"false"
"Papilio zelicaon","2015-05-24 09:31:06 -0700","","Coyote Hills Regional Park",37.553936,-122.091757,"2015-05-24 Coyote Hills","Anise Swallowtail","http://www.inaturalist.org/observations/1540036","https://static.inaturalist.org/photos/1907791/medium.jpg?1432521635","anudibranchmom",1540036,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-05-24 09:31:06","2015-05-24","2015-05-24 09:31:06 -0700","Pacific Time (US & Canada)",2565,"","","false","","",NA,26610,"2015-05-24 19:40:23 -0700","2015-05-28 07:51:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-02 00:00:00 -0800","","Point Pinole Regional Park",38.010672,-122.364317,"","Anise Swallowtail","http://www.inaturalist.org/observations/1534833","https://static.inaturalist.org/photos/1901497/medium.jpg?1432438944","longhairedlizzy",1534833,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",41,"","","false","","",NA,25490,"2015-05-23 20:41:12 -0700","2015-06-02 14:24:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-22 00:00:00 -0800","","Wildwood Regional Park, Thousand Oaks, CA, US",34.233723,-118.901677,"","Anise Swallowtail","http://www.inaturalist.org/observations/1531099","https://static.inaturalist.org/photos/1896942/medium.JPG?1432398628","silversea_starsong",1531099,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 22 2015","2015-05-22","","Pacific Time (US & Canada)",9,"","","false","","",NA,6971,"2015-05-23 09:29:12 -0700","2016-05-18 13:04:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-22 12:14:04 -0700","","Elkhorn Slough, CA",36.840545,-121.743987,"","Anise Swallowtail","http://www.inaturalist.org/observations/1529198","https://static.inaturalist.org/photos/1894759/medium.JPG?1432352777","gbentall",1529198,"anise swallowtail","Insecta",51097,"false",2,0,"2015-05-22 12:14:04","2015-05-22","2015-05-22 12:14:04 -0700","Pacific Time (US & Canada)",193,"","","false","","",NA,19715,"2015-05-22 20:45:46 -0700","2015-05-25 23:17:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-19 21:09:41 -0700","","Eastshore State Park, Berkeley, CA, US",37.861827,-122.306509,"","Anise Swallowtail","http://www.inaturalist.org/observations/1514776","https://static.inaturalist.org/photos/1876496/medium.jpg?1432095189","lostredwoodd",1514776,"Anise Swallowtail","Insecta",51097,"true",1,0,"Tue May 19 2015 21:09:41 GMT-0700 (PDT)","2015-05-19","2015-05-19 21:09:41 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,61518,"2015-05-19 21:12:57 -0700","2015-05-20 12:56:51 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-05-18 00:00:00 -1000","","Los Gatos Creek Trail, San Jose, CA",37.297319,-121.92966,"","Anise Swallowtail","http://www.inaturalist.org/observations/1513011","https://static.inaturalist.org/photos/1874185/medium.JPG?1432064176","deejay",1513011,"Anise Swallowtail","Insecta",51097,"false",3,0,"May 18, 2015","2015-05-18","","Hawaii",52,"","","false","","",NA,80832,"2015-05-19 12:35:33 -0700","2016-09-22 19:20:16 -0700","research","",NA,"false"
"Papilio zelicaon","2015-05-15 12:11:00 -0700","My daughter had taken caterpillars from the sweet fennel in her yard; and has them on a bunch of this in a vase.  One individual left the room, climbed the stairs and formed it's crysalid on a chair in her bedroom.","237 Cleveland Ave., Petaluma California",38.230684,-122.665713,"","Anise Swallowtail","http://www.inaturalist.org/observations/1493731","https://static.inaturalist.org/photos/1850490/medium.JPG?1431740096","icosahedron",1493731,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-05-15  1211","2015-05-15","2015-05-15 12:11:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2015-05-15 18:34:52 -0700","2016-06-13 15:00:35 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-05-04 00:00:00 -0500","","Sentinel Dome, Yosemite National Park, CA",37.721013,-119.582485,"","Anise Swallowtail","http://www.inaturalist.org/observations/1492809","https://static.inaturalist.org/photos/1849525/medium.JPG?1431730489","yasingi",1492809,"anise swallowtail","Insecta",51097,"false",1,0,"2015-05-04","2015-05-04","","Eastern Time (US & Canada)",277,"","","false","","",NA,8956,"2015-05-15 15:54:47 -0700","2015-05-15 20:57:53 -0700","research","CC-BY-NC",NA,"false"
