"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2015-09-19 00:00:00 -0800","Found in the butterfly garden.","Lodi Lake Park, San Joaquin County, California",38.14987,-121.290531,"","Woodland Skipper","http://www.inaturalist.org/observations/1964159","https://static.inaturalist.org/photos/2406546/medium.JPG?1442717431","dominic",1964159,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-19 19:50:03 -0700","2015-09-19 20:02:10 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-09-18 15:34:03 -0700","","1921–2199 Pepperwood Preserve Rd, Santa Rosa, CA, US",38.571595,-122.6942283333,"","Woodland Skipper","http://www.inaturalist.org/observations/1960157","https://static.inaturalist.org/photos/2401984/medium.jpg?1442624500","robberfly",1960157,"Woodland Skipper","Insecta",59194,"false",3,0,"Fri Sep 18 2015 15:34:03 GMT-0700 (PDT)","2015-09-18","2015-09-18 15:34:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-09-18 18:01:32 -0700","2015-09-20 17:49:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-09-18 00:00:00 -0800","","Santa Rosa, California",38.4851333333,-122.718005,"","Woodland Skipper","http://www.inaturalist.org/observations/1959243","https://static.inaturalist.org/photos/2400992/medium.JPG?1442612511","richardwasson",1959243,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-09-18 14:41:47 -0700","2017-08-02 23:06:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-10 10:28:21 -0700","","Howarth Park, Santa Rosa, California, USA",38.455521,-122.668855,"feeding, brown, orange","Woodland Skipper","http://www.inaturalist.org/observations/1953100","https://static.inaturalist.org/photos/2393016/medium.JPG?1442444956","sea-kangaroo",1953100,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-10 10:28:21","2015-09-10","2015-09-10 10:28:21 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,2991,"2015-09-16 16:09:00 -0700","2015-09-16 16:25:01 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-09-13 11:49:33 -0700","Nectaring at Bull Thistle . ","Briones Regional Park , CA",37.948944,-122.139774,"SEPT 13, 2015","Woodland Skipper","http://www.inaturalist.org/observations/1944951","https://static.inaturalist.org/photos/2382270/medium.JPG?1442215803","kevinhintsa",1944951,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-13 11:49:33","2015-09-13","2015-09-13 11:49:33 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-09-14 00:29:37 -0700","2015-09-14 09:56:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-13 11:40:39 -0700","A very plain individual nectaring on Bull Thistle ( Cirsium vulgare ) . There is great variation in the ventral pattern of this species . Small size is helpful for identification . ","Briones Regional Park , CA",37.949138,-122.139811,"SEPT 13, 2015","Woodland Skipper","http://www.inaturalist.org/observations/1944914","https://static.inaturalist.org/photos/2382223/medium.JPG?1442214918","kevinhintsa",1944914,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-13 11:40:39","2015-09-13","2015-09-13 11:40:39 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-09-14 00:15:12 -0700","2015-09-21 06:05:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-13 10:47:59 -0700","A common butterfly on my hike today . ","Briones Regional Park , CA",37.961695,-122.140983,"SEPT 13, 2015","Woodland Skipper","http://www.inaturalist.org/observations/1944909","https://static.inaturalist.org/photos/2382213/medium.JPG?1442214707","kevinhintsa",1944909,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-13 10:47:59","2015-09-13","2015-09-13 10:47:59 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,38530,"2015-09-14 00:11:45 -0700","2015-09-14 09:52:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-13 00:00:00 -0800","","California, US",37.0876391837,-122.2767620493,"","Woodland Skipper","http://www.inaturalist.org/observations/1944772","https://static.inaturalist.org/photos/2381822/medium.jpg?1444570944","jmaughn",1944772,"Woodland Skipper","Insecta",59194,"false",3,0,"2015-09-13","2015-09-13","","Pacific Time (US & Canada)",48,"San Mateo Co. CA","obscured","true","","manual",NA,2873,"2015-09-13 22:23:53 -0700","2015-09-16 21:16:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-12 00:00:00 -0800","","San Benito County, US-CA, US",36.5449158348,-121.3116987123,"","Woodland Skipper","http://www.inaturalist.org/observations/1941723","https://static.inaturalist.org/photos/2377433/medium.jpg?1444569075","jmaughn",1941723,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-12","2015-09-12","","Pacific Time (US & Canada)",49,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-09-12 23:28:43 -0700","2016-07-11 13:59:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-11 15:00:39 -0700","","Purisima Creek Open Space Preserve, San Mateo, California, United States",37.4339583333,-122.348,"Ochlodes sylvanoides, Purisima Creek Redwods Preserve","Woodland Skipper","http://www.inaturalist.org/observations/1938610","https://static.inaturalist.org/photos/2373117/medium.jpg?1442044811","kueda",1938610,"Ochlodes sylvanoides","Insecta",59194,"false",1,0,"2015-09-11 15:00:39","2015-09-11","2015-09-11 15:00:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-09-12 01:00:08 -0700","2015-09-14 13:48:16 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2015-09-11 14:59:58 -0700","","purisima creek",37.437248,-122.355938,"","Woodland Skipper","http://www.inaturalist.org/observations/1937721","https://static.inaturalist.org/photos/2371795/medium.jpg?1442020057","alexshepard",1937721,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Sep 11 2015 14:59:58 GMT-0700 (PDT)","2015-09-11","2015-09-11 14:59:58 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,44845,"2015-09-11 18:07:15 -0700","2015-09-12 13:26:51 -0700","research","CC-BY",3,"false"
"Ochlodes sylvanoides","2015-09-10 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993689,-121.921645,"","Woodland Skipper","http://www.inaturalist.org/observations/1935676","https://static.inaturalist.org/photos/2368747/medium.jpg?1444563843","jmaughn",1935676,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",2,"","","false","","manual",NA,2873,"2015-09-11 08:04:28 -0700","2015-09-23 11:44:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-09 00:00:00 -0800","Mating pair","Antioch Dunes National Monument, Antioch, CA",38.013341,-121.783447,"","Woodland Skipper","http://www.inaturalist.org/observations/1935277","https://static.inaturalist.org/photos/2368028/medium.JPG?1441949217","rhislop",1935277,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-09","2015-09-09","","Pacific Time (US & Canada)",418,"","","false","","",NA,21209,"2015-09-10 22:26:53 -0700","2015-12-30 19:54:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-07 00:00:00 -0800","The only shot I was able to take of this skipper on lavender.","Livermore",37.681875,-121.768009,"","Woodland Skipper","http://www.inaturalist.org/observations/1930051","https://static.inaturalist.org/photos/2360936/medium.JPG?1441810954","microm",1930051,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",9268,"","","false","","",NA,13593,"2015-09-09 08:02:28 -0700","2015-12-26 02:47:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-07 00:00:00 -0800","ID by robberfly, unless it's wrong. ","Sonoma Coast State Beach, CA",38.432246,-123.117859,"","Woodland Skipper","http://www.inaturalist.org/observations/1926030","https://static.inaturalist.org/photos/2355393/medium.JPG?1441673585","metsa",1926030,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",72,"","","false","","",NA,28037,"2015-09-07 17:52:50 -0700","2015-09-07 19:43:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-07 00:00:00 -0800","Lots of strong hill-topping here...","Goat Rock, Sonoma Coast State Beach",38.432152,-123.117889,"","Woodland Skipper","http://www.inaturalist.org/observations/1925798","https://static.inaturalist.org/photos/2355075/medium.JPG?1441668502","robberfly",1925798,"Woodland Skipper","Insecta",59194,"false",4,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-09-07 16:28:15 -0700","2015-09-20 17:49:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-06 00:00:00 -0800","Feeding. ","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Woodland Skipper","http://www.inaturalist.org/observations/1925261","https://static.inaturalist.org/photos/2354337/medium.JPG?1441659104","hfabian",1925261,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:51:38 -0700","2015-09-07 14:50:30 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-09-06 00:00:00 -0800","","Circle D Ranch",38.852509,-122.99498,"","Woodland Skipper","http://www.inaturalist.org/observations/1923391","https://static.inaturalist.org/photos/2351359/medium.JPG?1441590810","dave-barry",1923391,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",287,"","","false","","",NA,1213,"2015-09-06 18:53:27 -0700","2015-09-07 14:21:55 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-09-01 00:00:00 -0800","","Redwood Valley, CA",39.265249,-123.204143,"","Woodland Skipper","http://www.inaturalist.org/observations/1917653","https://static.inaturalist.org/photos/2343348/medium.JPG?1441381366","microm",1917653,"Woodland Skipper","Insecta",59194,"true",2,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",3182,"","","false","","",NA,13593,"2015-09-04 08:42:42 -0700","2015-12-26 02:48:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-03 11:59:32 -0700","","Shoreline Park, Mountain View, California, USA",37.43412788,-122.09225795,"feeding, female, brown, orange","Woodland Skipper","http://www.inaturalist.org/observations/1916501","https://static.inaturalist.org/photos/2341707/medium.JPG?1441328983","sea-kangaroo",1916501,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-03 11:59:32 AM PDT","2015-09-03","2015-09-03 11:59:32 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,2991,"2015-09-03 18:05:09 -0700","2016-07-29 00:42:32 -0700","research","CC-BY",2,"false"
"Ochlodes sylvanoides","2015-09-03 09:33:11 -0700","Fiery again?","Tunitas Creek Road",37.395793,-122.365052,"2015-09-03 Tunitas Creek Rd","Woodland Skipper","http://www.inaturalist.org/observations/1916268","https://static.inaturalist.org/photos/2341368/medium.jpg?1441322307","anudibranchmom",1916268,"Woodland Skipper","Insecta",59194,"false",2,1,"2015-09-03 09:33:11","2015-09-03","2015-09-03 09:33:11 -0700","Pacific Time (US & Canada)",5576,"","","false","","",NA,26610,"2015-09-03 16:18:18 -0700","2015-09-14 20:16:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-03 10:27:21 -0700","ID based on observation ID of same individual by dpom: http://www.inaturalist.org/observations/1916244","Tunitas Creek Road",37.395793,-122.365052,"2015-09-03 Tunitas Creek Rd","Woodland Skipper","http://www.inaturalist.org/observations/1916265","https://static.inaturalist.org/photos/2341364/medium.jpg?1441322234","anudibranchmom",1916265,"Woodland Skipper","Insecta",59194,"false",3,0,"2015-09-03 10:27:21","2015-09-03","2015-09-03 10:27:21 -0700","Pacific Time (US & Canada)",5576,"","","false","","",NA,26610,"2015-09-03 16:17:11 -0700","2015-09-14 20:18:54 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-03 11:27:41 -0700","","San Mateo, California, United States",37.3810516667,-122.374445,"","Woodland Skipper","http://www.inaturalist.org/observations/1916244","https://static.inaturalist.org/photos/2341342/medium.jpg?1441322114","dpom",1916244,"Woodland Skipper","Insecta",59194,"false",3,1,"2015-09-03 11:27:41","2015-09-03","2015-09-03 11:27:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-03 16:15:04 -0700","2015-09-04 13:51:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-02 10:28:00 -0700","","Oak Canyon Community Park, CA",34.185891,-118.773087,"","Woodland Skipper","http://www.inaturalist.org/observations/1914736","https://static.inaturalist.org/photos/2338739/medium.JPG?1441294827","silversea_starsong",1914736,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-02 10:28","2015-09-02","2015-09-02 10:28:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-09-03 08:40:20 -0700","2016-05-18 12:57:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-02 00:00:00 -0800","","Howarth Park",38.456111,-122.664505,"","Woodland Skipper","http://www.inaturalist.org/observations/1914202","https://static.inaturalist.org/photos/2337724/medium.jpg?1441254709","direbecca",1914202,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-02","2015-09-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-09-02 21:31:48 -0700","2015-09-04 22:11:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes sylvanoides","2008-09-16 13:58:50 -0700","From past files .","Cull Canyon Regional Recreation Area , CA",37.709147,-122.056282,"","Woodland Skipper","http://www.inaturalist.org/observations/1830242","https://static.inaturalist.org/photos/2222081/medium.JPG?1438657370","kevinhintsa",1830242,"Woodland Skipper","Insecta",59194,"false",1,0,"2008-09-16 13:58:50","2008-09-16","2008-09-16 13:58:50 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,38530,"2015-08-03 20:02:09 -0700","2015-08-03 20:15:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2011-09-24 00:00:00 -0800","Several of the Woodland Skippers found in a small patch of dried grass and Vinegar Weed near the Bear Gulch Visitors Center at Pinnacles National Monument.","Pinnacles Natl. Park, Bear Gulch",36.481329,-121.181431,"","Woodland Skipper","http://www.inaturalist.org/observations/1748677","https://static.inaturalist.org/photos/2121984/medium.jpg?1444690592","rjadams55",1748677,"Woodland Skipper","Insecta",59194,"false",1,0,"2011-09-24","2011-09-24","","Pacific Time (US & Canada)",70,"","","false","","",NA,108450,"2015-07-12 10:37:17 -0700","2016-07-18 15:11:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2007-09-04 14:42:41 -0700","From past files . Live Oak Campground . ","Mount Diablo State Park , CA .",37.850273,-121.937277,"","Woodland Skipper","http://www.inaturalist.org/observations/1242270","https://static.inaturalist.org/photos/1564240/medium.JPG?1424331115","kevinhintsa",1242270,"Woodland Skipper","Insecta",59194,"false",1,0,"2007-09-04 14:42:41","2007-09-04","2007-09-04 14:42:41 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-02-19 00:31:29 -0700","2015-05-13 17:33:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2009-09-17 12:58:21 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) .","Redwood Regional Park , CA",37.813852,-122.16615,"","Woodland Skipper","http://www.inaturalist.org/observations/1089270","https://static.inaturalist.org/photos/1368339/medium.JPG?1416721550","kevinhintsa",1089270,"Woodland Skipper","Insecta",59194,"false",3,0,"2009-09-17 12:58:21","2009-09-17","2009-09-17 12:58:21 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:45:47 -0700","2015-05-13 17:35:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-08 00:00:00 -0500","","Crater Lake National Park, Oregon",42.949732,-122.174706,"","Woodland Skipper","http://www.inaturalist.org/observations/1059012","https://static.inaturalist.org/photos/1327949/medium.jpg?1415327905","marvelliott",1059012,"Woodland Skipper","Insecta",59194,"true",1,0,"2014-09-08","2014-09-08","","Eastern Time (US & Canada)",522,"","","false","","",NA,18303,"2014-11-06 19:38:19 -0700","2017-01-15 10:48:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-08 00:00:00 -0500","Not sure?","Crater Lake National Park, Oregon",42.949732,-122.174706,"","Woodland Skipper","http://www.inaturalist.org/observations/1058950","https://static.inaturalist.org/photos/1327921/medium.jpg?1415327355","marvelliott",1058950,"Woodland Skipper","Insecta",59194,"true",1,0,"2014-09-08","2014-09-08","","Eastern Time (US & Canada)",522,"","","false","","",NA,18303,"2014-11-06 19:29:06 -0700","2016-06-16 17:55:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-02 00:00:00 -0500","","Nehalem Bay State Park, Sunset, Oregon",45.713371,-123.901749,"","Woodland Skipper","http://www.inaturalist.org/observations/1052080","https://static.inaturalist.org/photos/1319692/medium.jpg?1414980367","marvelliott",1052080,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-09-02","2014-09-02","","Eastern Time (US & Canada)",3806,"","","false","","",NA,18303,"2014-11-02 19:05:36 -0700","2017-01-10 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-01 00:00:00 -0500","","Maratime Museum, Astoria, OR",46.186843,-123.857632,"","Woodland Skipper","http://www.inaturalist.org/observations/1050337","https://static.inaturalist.org/photos/1317888/medium.jpg?1414892573","marvelliott",1050337,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-09-01","2014-09-01","","Eastern Time (US & Canada)",736,"","","false","","",NA,18303,"2014-11-01 18:42:43 -0700","2017-01-15 10:09:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-05 00:00:00 -0500","","Yaquina Bay State Park, Newport, Oregon",44.624264,-124.062789,"","Woodland Skipper","http://www.inaturalist.org/observations/905420","https://static.inaturalist.org/photos/1153893/medium.jpg?1412210970","susanelliott",905420,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",6,"","","false","","",NA,12610,"2014-10-01 17:49:27 -0700","2014-10-17 17:39:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-20 11:27:19 -0500","","Mt. Rainier National Park",46.853704,-121.75895,"","Woodland Skipper","http://www.inaturalist.org/observations/901558","https://static.inaturalist.org/photos/1148613/medium.jpg?1412023233","blubayou",901558,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-20 11:27:19","2014-09-20","2014-09-20 09:27:19 -0700","Central Time (US & Canada)",13713,"","","false","","",NA,18552,"2014-09-29 13:40:25 -0700","2017-01-15 10:33:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2014-09-26 16:40:27 -0700","","Memorial Park, San Mateo, California, United States",37.2755083333,-122.2924138889,"","Woodland Skipper","http://www.inaturalist.org/observations/897750","https://static.inaturalist.org/photos/1142388/medium.jpeg?1411851507","kestrel",897750,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-26 16:40:27","2014-09-26","2014-09-26 16:40:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2692,"2014-09-27 13:58:14 -0700","2017-05-10 16:39:52 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2014-09-27 00:00:00 -0800","","Riddell Preserve, Healdsburg, CA",38.639159,-122.935628,"","Woodland Skipper","http://www.inaturalist.org/observations/897480","https://static.inaturalist.org/photos/1142021/medium.JPG?1411846856","dave-barry",897480,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",51,"","","false","","",NA,1213,"2014-09-27 12:40:50 -0700","2015-05-13 16:58:49 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2014-09-20 00:00:00 -0800","","Alexander Valley, CA",38.61319,-122.783815,"","Woodland Skipper","http://www.inaturalist.org/observations/887608","https://static.inaturalist.org/photos/1127276/medium.jpg?1444405266","th0th",887608,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-09-20","2014-09-20","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2014-09-20 18:42:07 -0700","2015-05-13 16:58:59 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2014-09-19 00:00:00 -0800","","San Mateo County, US-CA, US",37.351837,-122.250366,"","Woodland Skipper","http://www.inaturalist.org/observations/885876","https://static.inaturalist.org/photos/1125064/medium.JPG?1411169863","dpom",885876,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-19","2014-09-19","","Pacific Time (US & Canada)",845,"","","false","","",NA,16101,"2014-09-19 16:37:35 -0700","2016-03-25 09:12:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-17 00:00:00 -0800","","Hunting Hollow, Henry Coe State Park, Santa Clara Co. CA",37.07644,-121.46518,"","Woodland Skipper","http://www.inaturalist.org/observations/882501","https://static.inaturalist.org/photos/1120826/medium.jpg?1444399704","jmaughn",882501,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-17","2014-09-17","","Pacific Time (US & Canada)",194,"","","false","","manual",NA,2873,"2014-09-17 22:08:55 -0700","2016-09-22 18:51:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-15 00:00:00 -0800","","Sunol Regional Wilderness",37.516125,-121.831341,"","Woodland Skipper","http://www.inaturalist.org/observations/879331","https://static.inaturalist.org/photos/1116525/medium.jpg?1410879050","leslie_flint",879331,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-09-15","2014-09-15","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2014-09-16 07:49:56 -0700","2015-08-05 16:24:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-14 00:00:00 -0800","","Russian River, Healdsburg",38.613305,-122.785306,"","Woodland Skipper","http://www.inaturalist.org/observations/877012","https://static.inaturalist.org/photos/1113180/medium.JPG?1410757730","dpom",877012,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-14","2014-09-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-09-14 22:08:43 -0700","2015-05-13 17:37:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-14 00:00:00 -0800","","Hawk Hill, Golden Gate National Recreation Area, CA, US",37.828141,-122.499163,"","Woodland Skipper","http://www.inaturalist.org/observations/876565","https://static.inaturalist.org/photos/1112466/medium.jpg?1444360175","greenrosettas",876565,"Woodland Skipper","Insecta",59194,"true",2,0,"2014-09-14","2014-09-14","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2014-09-14 17:32:47 -0700","2015-05-13 17:37:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-06 11:55:52 -0700","A couple of things seemed unusual about this individual. The stigma looked darker than usual (or maybe the rest of the dorsal forewing streak is lighter than usual), and there isn't much of a pattern on the ventral hind wing (but maybe it's the lighting). Still, I think this is a woodland skipper.","Spokane, Washington, United States",47.644413,-117.418498,"","Woodland Skipper","http://www.inaturalist.org/observations/875211","https://static.inaturalist.org/photos/1110632/medium.jpg?1444357485","garychang",875211,"Woodland skipper","Insecta",59194,"false",1,0,"2014-09-06 11:55:52","2014-09-06","2014-09-06 11:55:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-09-13 21:04:16 -0700","2015-05-13 18:04:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-12 10:37:44 -0700","","Howarth Park, Santa Rosa, California, USA",38.454623,-122.666316,"male, brown, orange","Woodland Skipper","http://www.inaturalist.org/observations/875058","https://static.inaturalist.org/photos/1110357/medium.JPG?1410661440","sea-kangaroo",875058,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-12 10:37:44","2014-09-12","2014-09-12 10:37:44 -0700","Pacific Time (US & Canada)",315,"","","false","","manual",NA,2991,"2014-09-13 19:23:38 -0700","2015-09-06 14:08:33 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2014-09-07 17:04:43 -0700","","Tennessee Valley Marin",37.846935,-122.547941,"","Woodland Skipper","http://www.inaturalist.org/observations/868065","https://static.inaturalist.org/photos/1101488/medium.jpg?1444345195","loarie",868065,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-07 17:04:43","2014-09-07","2014-09-07 17:04:43 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,477,"2014-09-08 20:55:00 -0700","2015-05-13 16:59:55 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2014-09-02 10:30:00 -0700","","Burleigh Murray Ranch State Park",37.448663,-122.397952,"","Woodland Skipper","http://www.inaturalist.org/observations/867239","https://static.inaturalist.org/photos/1100252/medium.JPG?1410179871","icosahedron",867239,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-02  1030","2014-09-02","2014-09-02 10:30:00 -0700","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,910,"2014-09-08 05:37:48 -0700","2015-08-06 12:14:16 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2014-09-07 00:00:00 -0800","","Ano Nuevo State Park, San Mateo Co. CA",37.118535,-122.312075,"","Woodland Skipper","http://www.inaturalist.org/observations/867070","https://static.inaturalist.org/photos/1100005/medium.jpg?1444344334","jmaughn",867070,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-07","2014-09-07","","Pacific Time (US & Canada)",28,"","","false",NA,"manual",NA,2873,"2014-09-07 21:15:56 -0700","2015-05-13 18:04:25 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-04 00:00:00 -0800","","Skyline OSP, Alpine Pond",37.313101,-122.188311,"","Woodland Skipper","http://www.inaturalist.org/observations/866710","https://static.inaturalist.org/photos/1099502/medium.JPG?1410135265","dpom",866710,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-09-07 17:14:22 -0700","2015-05-13 18:04:27 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-09-07 00:00:00 -0800","","Alexander Valley, CA",38.613157,-122.783922,"","Woodland Skipper","http://www.inaturalist.org/observations/866552","https://static.inaturalist.org/photos/1099300/medium.jpg?1444343706","th0th",866552,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-09-07","2014-09-07","","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,505,"2014-09-07 15:59:14 -0700","2015-05-13 18:04:30 -0700","research","CC-BY",NA,"false"
