"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2014-08-02 14:48:00 -0700","""skipper"" ""jumper""?","529 NE 103rd St, Seattle, WA 98125, United States",47.702902,-122.3220764,"","Woodland Skipper","http://www.inaturalist.org/observations/3677229","https://static.inaturalist.org/photos/4260761/medium.jpg?1468513631","bagarner",3677229,"Woodland Skipper","Insecta",59194,"false",2,0,"2014/08/02 2:48 PM PDT","2014-08-02","2014-08-02 14:48:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,46374,"2016-07-14 09:28:36 -0700","2016-07-16 13:57:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-01 18:22:47 -0700","","Nanaimo, CA-BC, CA",49.242637,-124.092561,"","Woodland Skipper","http://inaturalist.ca/observations/2628807","https://static.inaturalist.org/photos/2944976/medium.JPG?1454115183","fmgee",2628807,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-08-01 18:22:47","2013-08-01","2013-08-01 18:22:47 -0700","Pacific Time (US & Canada)",43,"","","false","","",NA,172887,"2016-01-29 17:52:35 -0700","2016-03-26 02:04:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-16 00:00:00 -0800","Boldly marked.","Tomales Bay",38.130047,-122.898972,"","Woodland Skipper","http://www.inaturalist.org/observations/2019570","https://static.inaturalist.org/photos/2460993/medium.jpg?1443725244","hfabian",2019570,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-16","2015-08-16","","Pacific Time (US & Canada)",835,"","","false","","",NA,3342,"2015-10-01 11:47:18 -0700","2015-10-01 20:48:31 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-08-29 00:00:00 -0800","","Foothills Park, Palo Alto",37.364093,-122.185972,"","Woodland Skipper","http://www.inaturalist.org/observations/1909452","https://static.inaturalist.org/photos/2331098/medium.jpg?1441087654","avocat",1909452,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",105,"","","false","","",NA,91922,"2015-08-31 23:07:33 -0700","2016-09-22 19:30:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-31 11:41:13 -0700","","3050 W Winton Ave, Hayward, CA, US",37.646705,-122.146347,"","Woodland Skipper","http://www.inaturalist.org/observations/1908210","https://static.inaturalist.org/photos/2329444/medium.jpg?1441048696","robberfly",1908210,"Woodland Skipper","Insecta",59194,"false",3,0,"Mon Aug 31 2015 11:41:13 GMT-0700 (PDT)","2015-08-31","2015-08-31 11:41:13 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-31 12:18:02 -0700","2015-09-04 15:52:47 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-08-29 00:00:00 -0800","","Fairfield Osborn Preserve",38.341981,-122.595076,"","Woodland Skipper","http://www.inaturalist.org/observations/1908141","https://static.inaturalist.org/photos/2329320/medium.jpg?1441046405","direbecca",1908141,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",16,"","","false","","",NA,5327,"2015-08-31 11:39:57 -0700","2015-09-19 19:16:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes sylvanoides","2015-08-22 00:00:00 -0800","I'm wondering if this butterfly is Hesperia juba (Juba Skipper) or 
Ochlodes sylvanoides (Woodland Skipper)? It was abundant on flowering plants on a sunny day.","Port Townsend, WA",48.125977,-122.818812,"butterfly","Woodland Skipper","http://www.inaturalist.org/observations/1895880","https://static.inaturalist.org/photos/2313135/medium.jpg?1440689189","wendy5",1895880,"Woodland Skipper","Insecta",59194,"true",1,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2015-08-27 08:25:47 -0700","2015-08-27 17:03:51 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-08-26 00:00:00 -0800","","Santa Clara Co. CA",37.341697,-121.711633,"","Woodland Skipper","http://www.inaturalist.org/observations/1895654","https://static.inaturalist.org/photos/2312804/medium.jpg?1444525351","jmaughn",1895654,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-26","2015-08-26","","Pacific Time (US & Canada)",10,"","","false","","manual",NA,2873,"2015-08-27 06:24:03 -0700","2016-09-22 19:29:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-20 00:00:00 -0800","","Hood Mountain RP",38.482435,-122.572489,"","Woodland Skipper","http://www.inaturalist.org/observations/1892165","https://static.inaturalist.org/photos/2307720/medium.jpg?1440553039","direbecca",1892165,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-20","2015-08-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-08-25 18:36:39 -0700","2016-06-01 15:54:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes sylvanoides","2015-08-24 11:22:28 -0700","","Long Ridge Open Space Preserve, San Mateo, California, United States",37.2851916667,-122.1578366667,"Micro-Nikkor 55mm f/3.5, Ochlodes sylvanoides, san mateo county","Woodland Skipper","http://www.inaturalist.org/observations/1889930","https://static.inaturalist.org/photos/2304692/medium.jpg?1440474706","tiwane",1889930,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-24 11:22:28","2015-08-24","2015-08-24 11:22:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-08-24 20:50:33 -0700","2015-08-28 20:57:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-24 11:21:23 -0700","","Portola Heights Rd, La Honda, CA, US",37.28512,-122.1579055,"","Woodland Skipper","http://www.inaturalist.org/observations/1888722","https://static.inaturalist.org/photos/2302877/medium.jpg?1440451299","robberfly",1888722,"Woodland Skipper","Insecta",59194,"false",2,0,"Mon Aug 24 2015 11:21:23 GMT-0700 (PDT)","2015-08-24","2015-08-24 11:21:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-24 14:20:22 -0700","2015-09-04 11:56:53 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-08-15 12:13:05 -0700","","Sullivan Lake ",48.837,-117.28,"","Woodland Skipper","http://www.inaturalist.org/observations/1888313","https://static.inaturalist.org/photos/2302420/medium.jpg?1444519897","garychang",1888313,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-15 12:13:05","2015-08-15","2015-08-15 12:13:05 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,44310,"2015-08-24 12:18:38 -0700","2016-06-16 17:30:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-21 13:05:20 -0700","","93560, Rosamond, CA, US",34.92974,-118.560223,"","Woodland Skipper","http://www.inaturalist.org/observations/1888061","https://static.inaturalist.org/photos/2302057/medium.jpg?1440439523","swpip",1888061,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 21 2015 13:05:20 GMT-0700 (PDT)","2015-08-21","2015-08-21 13:05:20 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,14424,"2015-08-24 11:04:17 -0700","2016-03-09 15:50:57 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-08-11 00:00:00 +1200","","Okanagan Falls",49.344885,-119.571493,"","Woodland Skipper","http://www.inaturalist.org/observations/1880894","https://static.inaturalist.org/photos/2292566/medium.JPG?1440235443","aunty",1880894,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-11","2015-08-11","","Auckland",1413,"","","false","","",NA,58459,"2015-08-22 02:23:00 -0700","2015-11-29 19:43:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-16 00:00:00 -0800","Several of these skippers were feeding around the Bear Gulch Nature Center. They are particularly plain individuals but a faint pattern is visible on the wings.","Pinnacles Natl. Park, Bear Gulch",36.481826,-121.179789,"","Woodland Skipper","http://www.inaturalist.org/observations/1880746","https://static.inaturalist.org/photos/2292295/medium.JPG?1440220868","rjadams55",1880746,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-16","2015-08-16","","Pacific Time (US & Canada)",33,"","","false","","",NA,108450,"2015-08-21 22:19:56 -0700","2016-07-11 13:58:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-06 16:38:33 -0700","Resting on yarrow","Cliff-Cannon, Spokane, WA",47.647516,-117.418541,"","Woodland Skipper","http://www.inaturalist.org/observations/1869129","https://static.inaturalist.org/photos/2275530/medium.jpg?1444502556","garychang",1869129,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-06 16:38:33","2015-08-06","2015-08-06 16:38:33 -0700","Pacific Time (US & Canada)",2295,"","","false","","",NA,44310,"2015-08-17 11:29:05 -0700","2016-06-17 16:25:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-15 00:00:00 -0800","I think. If I am wrong, feel free to correct me.","Mount Diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Woodland Skipper","http://www.inaturalist.org/observations/1867335","https://static.inaturalist.org/photos/2272893/medium.JPG?1439770565","dominic",1867335,"Woodland Skipper","Insecta",59194,"true",1,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-08-16 17:15:11 -0700","2015-09-19 19:08:16 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-08-15 00:00:00 -0800","These guys were extremely common around my campsite. I believe there were some sand hill skippers too but we'll save their ID for their observation ;-)"," Mount Diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Woodland Skipper","http://www.inaturalist.org/observations/1867325","https://static.inaturalist.org/photos/2272880/medium.JPG?1439770197","dominic",1867325,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-08-16 17:09:02 -0700","2015-09-19 19:09:02 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-08-15 00:00:00 -0800","Lacked the dots on the underside of the wings which fiery skippers have.","Mount Diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Woodland Skipper","http://www.inaturalist.org/observations/1867268","https://static.inaturalist.org/photos/2272813/medium.JPG?1439769257","dominic",1867268,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-08-16 16:53:24 -0700","2015-08-16 17:03:15 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-08-09 17:26:11 -1000","","Point Arena-Stornetta Public Lands",38.941075,-123.728027,"","Woodland Skipper","http://www.inaturalist.org/observations/1860435","https://static.inaturalist.org/photos/2263187/medium.JPG?1439519831","raulagrait",1860435,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-09 17:26:11","2015-08-09","2015-08-09 20:26:11 -0700","Hawaii",1598,"","","false","","",NA,71497,"2015-08-13 19:36:37 -0700","2015-08-14 12:04:27 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2015-08-13 00:00:00 -0800","The blooming oregano was covered in Woodland Skipper (Ochlodes sylvanoides) .","Port Townsend, WA",48.117039,-122.760447,"butterfly","Woodland Skipper","http://www.inaturalist.org/observations/1859744","https://static.inaturalist.org/photos/2262323/medium.jpg?1439504766","wendy5",1859744,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-13","2015-08-13","","Pacific Time (US & Canada)",4669,"","","false","","",NA,27263,"2015-08-13 15:26:04 -0700","2016-01-20 18:27:01 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-08-04 11:31:19 -0700","","Brookside Road, Victoria",48.410401,-123.510736,"","Woodland Skipper","http://www.inaturalist.org/observations/1855314","https://static.inaturalist.org/photos/2255814/medium.jpg?1439358103","abr",1855314,"Woodland Skipper","Insecta",59194,"true",2,0,"2015-08-04 11:31:19","2015-08-04","2015-08-04 11:31:19 -0700","Pacific Time (US & Canada)",432,"","","false","","",NA,19435,"2015-08-11 22:40:36 -0700","2016-09-03 14:35:00 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-10 10:58:37 -0700","Fairly common in recent days . ","Briones Regional Park , CA",37.958385,-122.14237,"August 10, 2015","Woodland Skipper","http://www.inaturalist.org/observations/1854367","https://static.inaturalist.org/photos/2254504/medium.JPG?1439334389","kevinhintsa",1854367,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-10 10:58:37","2015-08-10","2015-08-10 10:58:37 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-08-11 16:06:07 -0700","2015-08-13 06:10:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-10 00:00:00 -0800","","Monte Bello Open Space Preserve, Santa Clara County",37.316523,-122.18138,"","Woodland Skipper","http://www.inaturalist.org/observations/1851893","https://static.inaturalist.org/photos/2251205/medium.jpg?1439256356","leslie_flint",1851893,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-10","2015-08-10","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-08-10 18:25:11 -0700","2016-09-22 19:27:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-05 00:00:00 -0500","Female. 

More of these than bees for the last two weeks.","Eastsound, wa",48.596365,-122.877274,"","Woodland Skipper","http://www.inaturalist.org/observations/1846162","https://static.inaturalist.org/photos/2243637/medium.jpg?1439096870","sarka",1846162,"Woodland Skipper","Insecta",59194,"true",1,0,"2015-08-05","2015-08-05","","Eastern Time (US & Canada)",702,"","","false","","",NA,56029,"2015-08-08 22:07:47 -0700","2016-08-05 09:21:08 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 11:28:11 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2584533333,-122.3969833333,"","Woodland Skipper","http://www.inaturalist.org/observations/1846011","https://static.inaturalist.org/photos/2243441/medium.jpg?1439095333","dpom",1846011,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-08 11:28:11","2015-08-08","2015-08-08 11:28:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-08 21:41:30 -0700","2015-08-08 22:00:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 00:00:00 -0800","This species is either blank below or this slightly yellow ""blocking"" in a c shape ventrally...","4300 Bear Gulch Road, Redwood City, CA.",37.346674,-122.339435,"","Woodland Skipper","http://www.inaturalist.org/observations/1845892","https://static.inaturalist.org/photos/2243292/medium.JPG?1439092105","robberfly",1845892,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-08 20:47:20 -0700","2015-08-29 21:01:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 00:00:00 -0800","Cool to see this one again after beholding the bizarre form of it on Santa Cruz Island. Only Grass Skipper present today...","Water Lane, Pescadero State Beach, CA.",37.258462,-122.39704,"","Woodland Skipper","http://www.inaturalist.org/observations/1845820","https://static.inaturalist.org/photos/2243183/medium.JPG?1439089960","robberfly",1845820,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-08-08 20:11:58 -0700","2015-08-29 21:01:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 00:00:00 -0800","Post-coital bliss - or pheremone contact high","Pescadero State Beach - Water Lane",37.257693,-122.394562,"","Woodland Skipper","http://www.inaturalist.org/observations/1845669","https://static.inaturalist.org/photos/2242969/medium.JPG?1439087004","gyrrlfalcon",1845669,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-08-08 19:22:56 -0700","2016-04-14 12:45:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 00:00:00 -0800","","Water Lane, Pescadero, CA",37.25736,-122.395286,"","Woodland Skipper","http://www.inaturalist.org/observations/1845649","https://static.inaturalist.org/photos/2242927/medium.jpg?1439086610","leslie_flint",1845649,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2015-08-08 19:16:23 -0700","2015-08-08 19:48:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-08 15:15:20 -0700","","1000–1599 Bear Gulch Rd, La Honda, CA, US",37.348237,-122.33912,"","Woodland Skipper","http://www.inaturalist.org/observations/1845534","https://static.inaturalist.org/photos/2242754/medium.jpg?1439085465","robberfly",1845534,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 08 2015 15:15:20 GMT-0700 (PDT)","2015-08-08","2015-08-08 15:15:20 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-08 18:57:26 -0700","2017-05-09 16:44:07 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-08-06 00:00:00 -0800","This Woodland Skipper (Ochlodes sylvanoides) was in a garden.","Port Townsend, WA",48.129873,-122.808856,"butterfly","Woodland Skipper","http://www.inaturalist.org/observations/1841958","https://static.inaturalist.org/photos/2238250/medium.jpg?1438990527","wendy5",1841958,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-06","2015-08-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2015-08-07 16:34:44 -0700","2016-06-17 16:26:28 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-08-02 00:00:00 -0800","","Purism Creek Open Space, Redwood City, CA, US",37.434999,-122.371302,"","Woodland Skipper","http://www.inaturalist.org/observations/1826544","https://static.inaturalist.org/photos/2216551/medium.JPG?1438560314","robberfly",1826544,"Woodland Skipper","Insecta",59194,"false",3,0,"2015-08-02","2015-08-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-02 17:05:10 -0700","2015-08-29 21:01:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-02 00:00:00 -0800","ID by Robberfly ","Purisima Creek Redwoods, CA",37.437752,-122.369492,"","Woodland Skipper","http://www.inaturalist.org/observations/1826430","https://static.inaturalist.org/photos/2216307/medium.jpg?1438557326","metsa",1826430,"woodland skipper","Insecta",59194,"false",1,0,"2015-08-02","2015-08-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,28037,"2015-08-02 16:15:18 -0700","2015-08-02 22:34:52 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-02 00:00:00 -0800","","Government House, Victoria, BC ",48.418616,-123.342394,"","Woodland Skipper","http://www.inaturalist.org/observations/1825782","https://static.inaturalist.org/photos/2215404/medium.jpeg?1438544888","salmonskyview",1825782,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-08-02","2015-08-02","","Pacific Time (US & Canada)",190,"","","false","","",NA,100322,"2015-08-02 12:47:46 -0700","2016-09-05 04:28:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-20 00:00:00 -0500","","Salt Creek Recreation Area, Washington",48.159416,-123.730559,"","Woodland Skipper","http://www.inaturalist.org/observations/1029768","https://static.inaturalist.org/photos/1291624/medium.jpg?1413939831","marvelliott",1029768,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-20","2014-08-20","","Eastern Time (US & Canada)",177,"","","false","","",NA,18303,"2014-10-21 18:03:43 -0700","2016-06-16 17:55:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-13 12:20:01 -0700","From a hike in August. With a bit of hindsight, these were probably the most abundant butterfly in the area during mid- to late summer.","Nine Mile Falls, Washington, United States",47.779763,-117.507898,"","Woodland Skipper","http://www.inaturalist.org/observations/1021774","https://static.inaturalist.org/photos/1280629/medium.jpg?1444622076","garychang",1021774,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-13 12:20:01","2014-08-13","2014-08-13 12:20:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-10-16 13:21:37 -0700","2015-05-13 16:57:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-28 00:00:00 -0800","","Tunitas Creek Road, San Mateo County",37.380866,-122.374563,"","Woodland Skipper","http://www.inaturalist.org/observations/854148","https://static.inaturalist.org/photos/1082356/medium.jpg?1409417763","leslie_flint",854148,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-28","2014-08-28","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,9335,"2014-08-30 09:55:46 -0700","2015-08-05 16:24:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-28 00:00:00 -0800","","Water Lane, Pescadero, CA",37.26016,-122.398634,"","Woodland Skipper","http://www.inaturalist.org/observations/854135","https://static.inaturalist.org/photos/1082340/medium.jpg?1409416814","leslie_flint",854135,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-28","2014-08-28","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,9335,"2014-08-30 09:40:11 -0700","2015-08-05 16:24:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 10:56:35 -0700","","Foothills Park, Palo Alto, CA",37.359276,-122.179626,"","Woodland Skipper","http://www.inaturalist.org/observations/854021","https://static.inaturalist.org/photos/1082154/medium.jpg?1409411031","anudibranchmom",854021,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29 10:56:35","2014-08-29","2014-08-29 10:56:35 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-30 08:03:38 -0700","2016-09-22 18:51:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 09:02:19 -0700","","Foothills Park, Palo Alto, CA",37.359276,-122.179626,"","Woodland Skipper","http://www.inaturalist.org/observations/853951","https://static.inaturalist.org/photos/1082054/medium.jpg?1409409479","anudibranchmom",853951,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29 09:02:19","2014-08-29","2014-08-29 09:02:19 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-30 07:37:42 -0700","2016-09-22 18:50:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 09:00:37 -0700","","Foothills Park, Palo Alto, CA",37.359276,-122.179626,"","Woodland Skipper","http://www.inaturalist.org/observations/853941","https://static.inaturalist.org/photos/1082037/medium.jpg?1409409127","anudibranchmom",853941,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-29 09:00:37","2014-08-29","2014-08-29 09:00:37 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-30 07:32:05 -0700","2016-09-22 18:50:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 00:00:00 -0800","","Skyline OSP, Alpine Pond",37.308309,-122.174311,"","Woodland Skipper","http://www.inaturalist.org/observations/853610","https://static.inaturalist.org/photos/1081575/medium.JPG?1409369854","dpom",853610,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-08-29 20:37:17 -0700","2015-11-11 19:17:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 00:00:00 -0800","","Foothills Park",37.363177,-122.175856,"","Woodland Skipper","http://www.inaturalist.org/observations/853527","https://static.inaturalist.org/photos/1081449/medium.JPG?1409363582","dpom",853527,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-08-29 18:52:55 -0700","2016-09-22 18:50:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 00:00:00 -0800","","Foothills Park",37.363177,-122.175856,"","Woodland Skipper","http://www.inaturalist.org/observations/853515","https://static.inaturalist.org/photos/1081442/medium.JPG?1409363265","dpom",853515,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-08-29 18:47:43 -0700","2016-09-22 18:50:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 00:00:00 -0800","                               ","Boronda Lake,  Palo Alto, Los Altos, CA",37.362609,-122.177054,"","Woodland Skipper","http://www.inaturalist.org/observations/853471","https://static.inaturalist.org/photos/1081367/medium.JPG?1409360019","robberfly",853471,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-29 17:53:36 -0700","2016-09-22 18:50:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-29 13:59:20 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.313695,-122.1891466667,"","Woodland Skipper","http://www.inaturalist.org/observations/853360","https://static.inaturalist.org/photos/1081224/medium.jpg?1409354680","robberfly",853360,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 29 2014 13:59:20 GMT-0700 (PDT)","2014-08-29","2014-08-29 13:59:20 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-29 16:23:30 -0700","2015-11-11 19:17:35 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2014-08-28 16:10:34 -0700","","Ridgecrest Blvd, Fairfax, CA, US",37.9128583333,-122.6168666667,"","Woodland Skipper","http://www.inaturalist.org/observations/852507","https://static.inaturalist.org/photos/1080062/medium.jpg?1409278514","robberfly",852507,"Woodland Skipper","Insecta",59194,"false",1,0,"Thu Aug 28 2014 16:10:34 GMT-0700 (PDT)","2014-08-28","2014-08-28 16:10:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-28 19:14:03 -0700","2015-11-12 00:12:51 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2014-08-28 14:12:31 -0700","Skipper sunning itself in a sidewalk garden in NE Portland.

I know little about insects but Identotron picked woodland skipper which is common in the western US.","3517 NE 46th Ave, Portland, OR, US",45.548682,-122.616191,"","Woodland Skipper","http://www.inaturalist.org/observations/852099","https://static.inaturalist.org/photos/1079228/medium.jpg?1409261126","wisel",852099,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"Thu Aug 28 2014 14:12:31 GMT-0700 (PDT)","2014-08-28","2014-08-28 14:12:31 -0700","Pacific Time (US & Canada)",73,"","","false",NA,"",NA,46628,"2014-08-28 14:25:21 -0700","2015-07-04 17:15:13 -0700","research","CC0",3,"false"
