"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-06-11 12:17:00 -0700","","Hood Mountain Regional Park",38.460881,-122.561889,"","Acmon Blue","http://www.inaturalist.org/observations/1621319","https://static.inaturalist.org/photos/1990926/medium.JPG?1434086062","icosahedron",1621319,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-11  1217","2015-06-11","2015-06-11 12:17:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-06-11 22:13:56 -0700","2016-12-23 14:22:42 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-06-06 15:16:56 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Acmon Blue","http://www.inaturalist.org/observations/1613060","https://static.inaturalist.org/photos/1982368/medium.jpg?1444754082","jaykeller",1613060,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-06 15:16:56","2015-06-06","2015-06-06 15:16:56 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:02 -0700","2017-01-24 22:18:39 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-08 10:46:48 -0700","Mount Diablo Butterfly Count","Contra Loma Regional Park, Antioch, CA, US",37.9790083333,-121.8118883333,"","Acmon Blue","http://www.inaturalist.org/observations/1608218","https://static.inaturalist.org/photos/1977582/medium.jpg?1433808305","robberfly",1608218,"Acmon Blue","Insecta",520456,"false",3,0,"Mon Jun 08 2015 10:46:48 GMT-0700 (PDT)","2015-06-08","2015-06-08 10:46:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 17:04:31 -0700","2016-12-23 14:22:56 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-06-06 12:17:25 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Acmon Blue","http://www.inaturalist.org/observations/1606518","https://static.inaturalist.org/photos/1975642/medium.jpg?1444750498","finatic",1606518,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-06 12:17:25","2015-06-06","2015-06-06 12:17:25 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:39 -0700","2017-01-22 20:11:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-05 15:42:46 -0600","","Los Angeles County, US-CA, US",34.1549626891,-117.9249122366,"","Acmon Blue","http://www.inaturalist.org/observations/1595807","https://static.inaturalist.org/photos/1963011/medium.?1433544352","caminogirl",1595807,"Acmon Blue","Insecta",520456,"true",1,0,"2015-06-05 3:42:46 PM MST","2015-06-05","2015-06-05 14:42:46 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,100933,"2015-06-05 15:45:53 -0700","2016-12-23 14:21:44 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2015-06-04 00:00:00 -0800","I think.","Riverfront Regional Park",38.515131,-122.859533,"","Acmon Blue","http://www.inaturalist.org/observations/1593557","https://static.inaturalist.org/photos/1961709/medium.jpg?1433524804","direbecca",1593557,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-05 10:19:58 -0700","2016-12-23 14:21:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-06-03 11:23:52 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"2015-06-03 Pulgas Ridge","Acmon Blue","http://www.inaturalist.org/observations/1584845","https://static.inaturalist.org/photos/1955798/medium.jpg?1433372436","anudibranchmom",1584845,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-03 11:23:52","2015-06-03","2015-06-03 11:23:52 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-06-03 16:00:33 -0700","2016-12-23 14:21:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-02 13:34:59 -0700","","Sunol Regional Wilderness",37.510134,-121.828423,"2015-06-02 Sunol","Acmon Blue","http://www.inaturalist.org/observations/1581629","https://static.inaturalist.org/photos/1953014/medium.jpg?1433309982","anudibranchmom",1581629,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-02 13:34:59","2015-06-02","2015-06-02 13:34:59 -0700","Pacific Time (US & Canada)",5910,"","","false","","",NA,26610,"2015-06-02 22:35:10 -0700","2016-12-23 14:21:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-02 14:41:58 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5049383333,-121.82564,"","Acmon Blue","http://www.inaturalist.org/observations/1581497","https://static.inaturalist.org/photos/1952780/medium.jpg?1433306956","dpom",1581497,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-02 14:41:58","2015-06-02","2015-06-02 14:41:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-02 21:47:50 -0700","2016-12-23 14:21:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-01 13:05:43 -0700","If you have time, please admire the SHINE on those spots - these are the best photos of an Acmon Blue I will ever take. Everything else will be downhill from here.","Rancho San Antonio Open Space, Santa Clara, California, United States",37.3333444444,-122.1008861111,"2015-06-01 Rancho San Antonio","Acmon Blue","http://www.inaturalist.org/observations/1575905","https://static.inaturalist.org/photos/1948525/medium.jpg?1433212458","anudibranchmom",1575905,"Acmon Blue","Insecta",520456,"false",3,0,"2015-06-01 13:05:43","2015-06-01","2015-06-01 13:05:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-06-01 19:32:52 -0700","2016-12-23 14:21:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-10 15:01:28 -0700","Female .","Redwood Regional Park",37.813852,-122.16615,"","Acmon Blue","http://www.inaturalist.org/observations/1091067","https://static.inaturalist.org/photos/1371386/medium.JPG?1416805054","kevinhintsa",1091067,"Acmon Blue","Insecta",520456,"false",3,0,"2013-06-10 15:01:28","2013-06-10","2013-06-10 15:01:28 -0700","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,38530,"2014-11-23 21:57:30 -0700","2016-12-23 14:17:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-28 16:36:46 -0700","Shirley Peak
Sequoia National Forest Butterfly Count
28 June 2014","Shirley Peak, Alta Sierra, CA",35.706896,-118.560643,"","Acmon Blue","http://www.inaturalist.org/observations/789943","https://static.inaturalist.org/photos/993381/medium.jpg?1444655026","natureali",789943,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-28 16:36:46","2014-06-28","2014-06-28 16:36:46 -0700","Pacific Time (US & Canada)",1761,"","","false",NA,"google",NA,10326,"2014-07-17 21:04:53 -0700","2016-12-23 14:16:22 -0700","research","",NA,"false"
"Icaricia acmon","2014-06-01 10:13:00 -0700","","Knowland Park, Alameda County, US-CA, US",37.749747,-122.138829,"","Acmon Blue","http://www.inaturalist.org/observations/785500","https://static.inaturalist.org/photos/987027/medium.jpg?1405432239","edoswalt",785500,"Acmon Blue","Insecta",520456,"true",2,0,"2014-06-01 10:13","2014-06-01","2014-06-01 10:13:00 -0700","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,36130,"2014-07-15 06:50:36 -0700","2016-12-23 14:16:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-28 00:00:00 -0800","","Fandango Pass Road, CA",41.791985,-120.186911,"","Acmon Blue","http://www.inaturalist.org/observations/771583","https://static.inaturalist.org/photos/969082/medium.jpg?1404672511","leslie_flint",771583,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-28","2014-06-28","","Pacific Time (US & Canada)",121,"","","false",NA,"manual",NA,9335,"2014-07-06 11:48:25 -0700","2017-06-12 22:09:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-29 00:00:00 -0800","","94956, Point Reyes Station, CA, US ",38.069089,-122.806936,"","Acmon Blue","http://www.inaturalist.org/observations/763612","https://static.inaturalist.org/photos/960907/medium.JPG?1404277868","danielled83",763612,"Acmon Blue","Insecta",520456,"false",2,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",5416,"","","false",NA,"",NA,31667,"2014-07-01 22:11:04 -0700","2016-12-23 14:16:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-29 11:32:41 -0700","","Point Reyes National Seashore, Marin, California, United States",38.0389416667,-122.79718,"","Acmon Blue","http://www.inaturalist.org/observations/761321","https://static.inaturalist.org/photos/957027/medium.jpg?1404167528","tiwane",761321,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-29 11:32:41","2014-06-29","2014-06-29 11:32:41 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-06-30 15:31:48 -0700","2016-12-23 14:16:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-22 15:13:14 -0700","","Redwood Regional Park, Contra Costa, California, United States",37.827842,-122.17287,"","Acmon Blue","http://www.inaturalist.org/observations/750171","https://static.inaturalist.org/photos/942997/medium.jpg?1403489451","kueda",750171,"Acmon Blue","Insecta",520456,"false",3,0,"2014-06-22 15:13:14","2014-06-22","2014-06-22 15:13:14 -0700","Pacific Time (US & Canada)",214,"","","false",NA,"",NA,1,"2014-06-22 19:10:23 -0700","2016-12-23 14:16:00 -0700","research","CC0",NA,"false"
"Icaricia acmon","2014-06-21 10:14:14 -0700","Teeny tiny, thought it might be a Western Pygmy.","Contra Costa, California, United States",37.87199643,-121.91664744,"","Acmon Blue","http://www.inaturalist.org/observations/748503","https://static.inaturalist.org/photos/940812/medium.jpg?1403397782","kueda",748503,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-21 10:14:14","2014-06-21","2014-06-21 10:14:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-21 17:42:57 -0700","2016-12-23 14:15:56 -0700","research","CC0",NA,"false"
"Icaricia acmon","2014-06-20 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.085855,-122.063601,"","Acmon Blue","http://www.inaturalist.org/observations/747339","https://static.inaturalist.org/photos/939286/medium.jpg?1444600486","jmaughn",747339,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-20","2014-06-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"manual",NA,2873,"2014-06-20 22:25:09 -0700","2016-12-23 14:15:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-13 00:00:00 -0800","Female","Redwood Regional Park",37.813852,-122.16615,"","Acmon Blue","http://www.inaturalist.org/observations/735837","https://static.inaturalist.org/photos/924880/medium.JPG?1402718461","robberfly",735837,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,13979,"2014-06-13 21:00:55 -0700","2016-12-23 14:15:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-10 00:00:00 -0800","Female","Mount Diablo State Park",37.896666,-121.874428,"","Acmon Blue","http://www.inaturalist.org/observations/730030","https://static.inaturalist.org/photos/917447/medium.JPG?1402444954","robberfly",730030,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-10 17:02:28 -0700","2016-12-23 14:15:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-07 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Acmon Blue","http://www.inaturalist.org/observations/724685","https://static.inaturalist.org/photos/910212/medium.JPG?1402240313","gyrrlfalcon",724685,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,8778,"2014-06-08 08:11:48 -0700","2016-12-23 14:15:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-07 10:23:22 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8800133333,-121.914295,"","Acmon Blue","http://www.inaturalist.org/observations/723248","https://static.inaturalist.org/photos/908809/medium.jpg?1402190244","tiwane",723248,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-07 10:23:22","2014-06-07","2014-06-07 10:23:22 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-06-07 18:16:40 -0700","2016-12-23 14:15:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-06 00:00:00 -0800","","Hood Mountain Regional Park",38.472474,-122.573626,"","Acmon Blue","http://www.inaturalist.org/observations/721277","https://static.inaturalist.org/photos/906714/medium.JPG?1402103464","icosahedron",721277,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-06 !222","2014-06-06","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,910,"2014-06-06 18:10:58 -0700","2016-12-23 14:16:05 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2014-06-05 12:40:13 -0700","Near colony of fogfruit ( Phyla nodiflora ) .","Briones Regional Park , CA",37.946287,-122.134495,"","Acmon Blue","http://www.inaturalist.org/observations/721126","https://static.inaturalist.org/photos/906494/medium.JPG?1402093308","kevinhintsa",721126,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-05 12:40:13","2014-06-05","2014-06-05 12:40:13 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2014-06-06 15:21:45 -0700","2016-12-23 14:15:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-01 11:21:11 -0700","","Knowland Park, Oakland, CA, US",37.7543366667,-122.1359555,"","Acmon Blue","http://www.inaturalist.org/observations/710569","https://static.inaturalist.org/photos/892748/medium.jpg?1401651582","robberfly",710569,"Acmon Blue","Insecta",520456,"false",3,0,"Sun Jun 01 2014 11:21:11 GMT-0700 (PDT)","2014-06-01","2014-06-01 11:21:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-01 12:38:31 -0700","2016-12-23 14:15:44 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2010-06-16 00:00:00 -0800","time observed: 7:14pm","Pepperwood Preserve",38.566052,-122.687285,"","Acmon Blue","http://www.inaturalist.org/observations/448838","https://static.inaturalist.org/photos/566046/medium.jpg?1383673144","cdquock",448838,"Acmon Blue","Insecta",520456,"false",1,0,"2010-06-16","2010-06-16","","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,20831,"2013-11-05 10:38:55 -0700","2016-12-23 14:14:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-28 00:00:00 -0800","","Moss Landing, Monterey Co. CA",36.8044,-121.786895,"","Acmon Blue","http://www.inaturalist.org/observations/315289","https://static.inaturalist.org/photos/391599/medium.jpg?1444673107","jmaughn",315289,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",1676,"","","false",NA,"google",NA,2873,"2013-06-29 07:08:08 -0700","2016-12-23 14:13:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-26 00:00:00 -0800","","Lake Cuyamaca, CA",32.983417,-116.582102,"","Acmon Blue","http://www.inaturalist.org/observations/315082","https://static.inaturalist.org/photos/391387/medium.jpg?1444792450","microm",315082,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",27,"","","false",NA,"",NA,13593,"2013-06-28 21:12:22 -0700","2016-12-23 14:13:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-27 14:26:19 -0700","Female","Point Reyes Natl Seashore, Inverness, California, US",38.0958333333,-122.8875,"","Acmon Blue","http://www.inaturalist.org/observations/314297","https://static.inaturalist.org/photos/390115/medium.jpg?1372399503","robberfly",314297,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Jun 27 2013 14:26:19 GMT-0700 (PDT)","2013-06-27","2013-06-27 14:26:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-27 22:59:11 -0700","2016-12-23 14:14:43 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-06-22 11:35:04 -0700","Looked bluer underneath that Plebejus, but what do I know.","Mount Tamalpais, Marin County, CA, USA",37.909,-122.614367,"","Acmon Blue","http://www.inaturalist.org/observations/309005","https://static.inaturalist.org/photos/383246/medium.jpg?1444663037","kueda",309005,"Acmon Blue","Insecta",520456,"true",2,0,"2013-06-22 11:35:04","2013-06-22","2013-06-22 11:35:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-06-23 00:58:30 -0700","2016-12-23 14:13:42 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-06-22 10:05:35 -0700","Female. Major bird strike off the hind wing.","Fairfax Bolinas Rd, Fairfax, California, US",37.9635,-122.6245,"","Acmon Blue","http://www.inaturalist.org/observations/308729","https://static.inaturalist.org/photos/382990/medium.jpg?1371951321","robberfly",308729,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 22 2013 10:05:35 GMT-0700 (PDT)","2013-06-22","2013-06-22 10:05:35 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-22 18:33:54 -0700","2017-05-04 13:31:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-22 10:19:01 -0700","Blue","McLaren Park, San Francisco, California, US",37.717737,-122.414484,"","Acmon Blue","http://www.inaturalist.org/observations/308477","https://static.inaturalist.org/photos/382728/medium.jpg?1371934642","tosco415",308477,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 22 2013 10:19:01 GMT-0700 (PDT)","2013-06-22","2013-06-22 10:19:01 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,14533,"2013-06-22 13:56:22 -0700","2016-12-23 14:14:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-06-21 11:34:20 -0700","Female","Redwood Regional Park, Orinda, California, US",37.8246666667,-122.167,"","Acmon Blue","http://www.inaturalist.org/observations/307668","https://static.inaturalist.org/photos/381663/medium.jpg?1371864598","robberfly",307668,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jun 21 2013 11:34:20 GMT-0700 (PDT)","2013-06-21","2013-06-21 11:34:20 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-21 18:29:03 -0700","2016-12-23 14:14:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-06-14 12:16:18 -0700","San Diego County, California, US","Tijuana Slough NWR",32.5710707,-117.1290303,"","Acmon Blue","http://www.inaturalist.org/observations/305707","https://static.inaturalist.org/photos/379370/medium.jpg?1444660572","finatic",305707,"Acmon Blue","Insecta",520456,"false",2,0,"2010-06-14 12:16:18","2010-06-14","2010-06-14 12:16:18 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-20 08:57:37 -0700","2016-12-23 14:13:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-15 22:21:02 -0700","","Healdsburg CA",38.612981,-122.785864,"","Acmon Blue","http://www.inaturalist.org/observations/302348","https://static.inaturalist.org/photos/375084/medium.jpg?1444657463","loarie",302348,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-15 22:21:02","2013-06-15","2013-06-15 22:21:02 -0700","Pacific Time (US & Canada)",90,"","","false",NA,"manual",NA,477,"2013-06-17 11:04:31 -0700","2017-04-08 09:46:32 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-06-15 12:11:42 -0700","","Monterey County, US-CA, US",36.055,-121.5396666667,"","Acmon Blue","http://www.inaturalist.org/observations/301027","https://static.inaturalist.org/photos/373234/medium.jpg?1371399668","robberfly",301027,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 15 2013 12:11:42 GMT-0700 (PDT)","2013-06-15","2013-06-15 12:11:42 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-16 09:06:42 -0700","2016-12-23 14:14:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-11 00:00:00 -0800","","Kitchen Creek Rd, Cleveland National Forest",32.785224,-116.451011,"","Acmon Blue","http://www.inaturalist.org/observations/298849","https://static.inaturalist.org/photos/370057/medium.jpg?1371183512","microm",298849,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",7904,"","","false",NA,"",NA,13593,"2013-06-13 21:16:34 -0700","2017-02-01 21:05:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-10 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/295268","https://static.inaturalist.org/photos/365712/medium.jpg?1444648740","jmaughn",295268,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-10","2013-06-10","","Pacific Time (US & Canada)",1330,"","","false",NA,"google",NA,2873,"2013-06-10 23:06:47 -0700","2016-12-23 14:13:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-07 00:00:00 -0800","","Skyline Ridge Open Space Preserve",37.300058,-122.18668,"","Acmon Blue","http://www.inaturalist.org/observations/292564","https://static.inaturalist.org/photos/362341/medium.JPG?1370725034","dpom",292564,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-07","2013-06-07","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2013-06-08 13:55:24 -0700","2016-12-23 14:13:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 08:08:56 -0700","San Diego County, California, US","Crestridge Ecological Reserve--Horsemill Rd. access",32.8283255,-116.8565297,"","Acmon Blue","http://www.inaturalist.org/observations/291408","https://static.inaturalist.org/photos/360694/medium.jpg?1444641344","finatic",291408,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04 08:08:56","2013-06-04","2013-06-04 08:08:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-07 08:23:29 -0700","2016-12-23 14:13:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-06 00:00:00 -0800","","California, US",37.2174714644,-122.5391781053,"","Acmon Blue","http://www.inaturalist.org/observations/291293","https://static.inaturalist.org/photos/360498/medium.jpg?1444641215","jmaughn",291293,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-06","2013-06-06","","Pacific Time (US & Canada)",NA,"San Mateo Co. CA","obscured","true",NA,"manual",NA,2873,"2013-06-06 23:44:23 -0700","2017-05-16 22:16:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-01 17:35:35 -0700","San Diego County, California, US","Cleveland NF--Wildwood Glen Canyon",32.837513,-116.6197443,"","Acmon Blue","http://www.inaturalist.org/observations/290363","https://static.inaturalist.org/photos/359360/medium.jpg?1444639848","finatic",290363,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-01 17:35:35","2013-06-01","2013-06-01 17:35:35 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-06 08:03:12 -0700","2016-12-23 14:13:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-03 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/289359","https://static.inaturalist.org/photos/358138/medium.jpg?1444638284","jmaughn",289359,"Acmon Blue","Insecta",520456,"false",2,0,"2013-06-03","2013-06-03","","Pacific Time (US & Canada)",1330,"","","false",NA,"",NA,2873,"2013-06-05 07:53:02 -0700","2016-12-23 14:13:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.840164,-116.850758,"","Acmon Blue","http://www.inaturalist.org/observations/289054","https://static.inaturalist.org/photos/357708/medium.jpg?1370403614","microm",289054,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",693,"","","false",NA,"",NA,13593,"2013-06-04 20:38:34 -0700","2016-12-23 14:13:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 00:00:00 -0800","Bad photo day, I apologize for the soft focus unintended effect.","Crestridge Ecological Reserve, El Cajon, CA",32.830352,-116.859705,"","Acmon Blue","http://www.inaturalist.org/observations/289050","https://static.inaturalist.org/photos/357699/medium.jpg?1370403313","microm",289050,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",111,"","","false",NA,"",NA,13593,"2013-06-04 20:34:29 -0700","2016-12-23 14:13:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-02 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.831008,-116.853385,"","Acmon Blue","http://www.inaturalist.org/observations/286451","https://static.inaturalist.org/photos/354431/medium.JPG?1370230346","microm",286451,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-02","2013-06-02","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-06-02 20:30:49 -0700","2016-12-23 14:13:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2012-06-09 00:00:00 -0800","","Skyline Ridge Open Space Preserve",37.300499,-122.188225,"","Acmon Blue","http://www.inaturalist.org/observations/260365","https://static.inaturalist.org/photos/322773/medium.JPG?1368123862","dpom",260365,"Acmon Blue","Insecta",520456,"false",1,0,"2012-06-09","2012-06-09","","Pacific Time (US & Canada)",845,"","","false",NA,"",NA,16101,"2013-05-09 11:23:33 -0700","2016-12-23 14:12:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2012-06-20 13:37:00 -0400","Acmon Blue (Plebejus acmon); Crooked River National Grassland, OR; 2012.06.20","Jefferson County, OR, US",44.4924854,-121.044044,NA,"Acmon Blue","http://www.inaturalist.org/observations/126361","https://static.inaturalist.org/photos/178821/medium.jpg?1444790960","sohzendeh",126361,"Acmon Blue","Insecta",520456,"false",1,0,"June 20, 2012 13:37","2012-06-20","2012-06-20 10:37:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8807,"2012-09-23 19:35:38 -0700","2016-12-23 14:15:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2012-06-15 00:00:00 -0800","","Alexander Valley, CA",38.6122750954,-122.7832532408,NA,"Acmon Blue","http://www.inaturalist.org/observations/98554","https://static.inaturalist.org/photos/142880/medium.jpg?1444537739","th0th",98554,"Acmon Blue","Insecta",520456,"false",1,0,"2012-06-15","2012-06-15","","Pacific Time (US & Canada)",5,NA,NA,"false",NA,"",NA,505,"2012-07-04 07:08:33 -0700","2016-12-23 14:12:41 -0700","research","CC-BY",NA,"false"
