"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-07-15 13:51:18 -0700","","Point Reyes Station, California, USA",38.064717,-122.809896,"feeding, black, blue, brown, orange","Acmon Blue","http://www.inaturalist.org/observations/1771057","https://static.inaturalist.org/photos/2142011/medium.JPG?1437093963","sea-kangaroo",1771057,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-15 13:51:18","2015-07-15","2015-07-15 13:51:18 -0700","Pacific Time (US & Canada)",42,"","","false","","manual",NA,2991,"2015-07-16 17:45:47 -0700","2016-12-23 14:23:56 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-15 13:10:28 -0700","Nice fresh one.","Point Reyes National Seashore, California, USA",38.04167,-122.785478,"black, blue, grey, orange","Acmon Blue","http://www.inaturalist.org/observations/1771011","https://static.inaturalist.org/photos/2141963/medium.JPG?1437092844","sea-kangaroo",1771011,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-15 13:10:28","2015-07-15","2015-07-15 13:10:28 -0700","Pacific Time (US & Canada)",146,"","","false","","manual",NA,2991,"2015-07-16 17:27:19 -0700","2016-12-23 14:23:55 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-15 12:33:52 -0700","","Point Reyes National Seashore, California, USA",38.04605228,-122.77037111,"black, blue, orange","Acmon Blue","http://www.inaturalist.org/observations/1770178","https://static.inaturalist.org/photos/2140839/medium.JPG?1437081949","sea-kangaroo",1770178,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-15 12:33:52 PM PDT","2015-07-15","2015-07-15 12:33:52 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,2991,"2015-07-16 14:25:36 -0700","2016-12-23 14:23:58 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-15 15:09:39 -0400","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, California, United States",38.04216,-122.785145,"acmon blue, butterflies, california, point reyes butterfly count","Acmon Blue","http://www.inaturalist.org/observations/1768444","https://static.inaturalist.org/photos/2138517/medium.jpg?1437023723","maractwin",1768444,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-15 15:09:39","2015-07-15","2015-07-15 12:09:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 22:15:11 -0700","2016-12-23 14:23:45 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-15 15:53:37 -0400","","Marin, California, United States",38.0647133333,-122.8100016667,"acmon blue, butterflies, california, female, point reyes butterfly count","Acmon Blue","http://www.inaturalist.org/observations/1768431","https://static.inaturalist.org/photos/2138493/medium.jpg?1437023612","maractwin",1768431,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-15 15:53:37","2015-07-15","2015-07-15 12:53:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 22:13:26 -0700","2016-12-23 14:23:50 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-15 00:00:00 -0800","Point Reyes Butterfly Count","Olema, CA",38.04194,-122.784784,"","Acmon Blue","http://www.inaturalist.org/observations/1768327","https://static.inaturalist.org/photos/2138358/medium.JPG?1437019796","robberfly",1768327,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-15","2015-07-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-15 21:09:40 -0700","2016-12-23 14:23:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-14 12:34:22 -0700","","Eldorado National Forest, Pollock Pines, CA, US",38.78355,-120.40667,"","Acmon Blue","http://www.inaturalist.org/observations/1759819","https://static.inaturalist.org/photos/2134234/medium.jpg?1436935404","rebeccafay",1759819,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 14 2015 12:34:22 GMT-0700 (PDT)","2015-07-14","2015-07-14 12:34:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-07-14 21:42:32 -0700","2016-12-23 14:23:52 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-07-03 16:36:37 -0700","","661 Sky Ranch Ct, Lafayette, CA, US",37.874871,-122.116892,"","Acmon Blue","http://www.inaturalist.org/observations/1754535","https://static.inaturalist.org/photos/2130070/medium.jpg?1436852413","mtarsa",1754535,"Acmon Blue","Insecta",520456,"true",1,0,"Fri Jul 03 2015 16:36:37 GMT-0700 (PDT)","2015-07-03","2015-07-03 16:36:37 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,766,"2015-07-13 22:38:16 -0700","2016-12-23 14:26:19 -0700","research","",3,"false"
"Icaricia acmon","2015-07-09 13:24:27 -0700","Male","Micke Grove",38.082554,-121.275113,"","Acmon Blue","http://www.inaturalist.org/observations/1739944","https://static.inaturalist.org/photos/2110299/medium.JPG?1436498451","dwest",1739944,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-09 13:24:27","2015-07-09","2015-07-09 13:24:27 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,62971,"2015-07-09 18:22:57 -0700","2016-12-23 14:23:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-09 13:07:00 -0700","Female","Micke Grove",38.085408,-121.274855,"","Acmon Blue","http://www.inaturalist.org/observations/1739848","https://static.inaturalist.org/photos/2109744/medium.JPG?1436490048","dwest",1739848,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-09 13:07:00","2015-07-09","2015-07-09 13:07:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,62971,"2015-07-09 18:00:40 -0700","2016-12-23 14:23:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-07 00:00:00 -0800","Abundant.","Briones",37.945931,-122.134065,"","Acmon Blue","http://www.inaturalist.org/observations/1737212","https://static.inaturalist.org/photos/2106122/medium.jpg?1436411141","hfabian",1737212,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-08 20:05:37 -0700","2016-12-23 14:23:36 -0700","research","",NA,"false"
"Icaricia acmon","2015-07-08 11:25:19 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-07-08 Alum Rock 2","Acmon Blue","http://www.inaturalist.org/observations/1736791","https://static.inaturalist.org/photos/2105537/medium.jpg?1436404665","anudibranchmom",1736791,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-08 11:25:19","2015-07-08","2015-07-08 11:25:19 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-07-08 18:17:43 -0700","2016-12-23 14:23:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-05 14:18:07 -0700","Blue of some kind, mud puddling at Briones","Briones Regional Park, Briones, CA, US",37.9361216667,-122.1630388333,"","Acmon Blue","http://www.inaturalist.org/observations/1729063","https://static.inaturalist.org/photos/2095326/medium.jpg?1436199423","rademacherdan",1729063,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jul 05 2015 14:18:07 GMT-0700 (PDT)","2015-07-05","2015-07-05 14:18:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,181,"2015-07-06 09:16:48 -0700","2016-12-23 14:23:31 -0700","research","CC-BY",3,"false"
"Icaricia acmon","2015-07-03 11:36:20 -0700","Male on Asclepias. Identified by Greg Kareofelas.","Glenn, Mendocino National Forest, California, United States",39.7523305556,-122.9011222222,"","Acmon Blue","http://www.inaturalist.org/observations/1727029","https://static.inaturalist.org/photos/2092546/medium.jpg?1436136805","biochristine",1727029,"Acmon Blue","Insecta",520456,"true",1,0,"2015-07-03 11:36:20","2015-07-03","2015-07-03 11:36:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-07-05 15:52:14 -0700","2016-12-23 14:24:04 -0700","research","",NA,"false"
"Icaricia acmon","2015-07-03 00:00:00 -0800","Female.","Ano Nuevo State Park",37.145198,-122.331562,"","Acmon Blue","http://www.inaturalist.org/observations/1723118","https://static.inaturalist.org/photos/2087990/medium.jpg?1436042827","hfabian",1723118,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",211,"","","false","","",NA,3342,"2015-07-04 13:45:54 -0700","2016-12-23 14:23:30 -0700","research","",NA,"false"
"Icaricia acmon","2015-07-03 00:00:00 -0800","Only time for one picture which did not catch the under wings. ","Santa Rosa, CA",38.48383,-122.7174516667,"","Acmon Blue","http://www.inaturalist.org/observations/1719646","https://static.inaturalist.org/photos/2083258/medium.JPG?1435954982","richardwasson",1719646,"Acmon Blue","Insecta",520456,"false",2,1,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-07-03 13:21:52 -0700","2017-08-02 23:02:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2009-07-20 12:11:26 -0700","From past files . Nectaring on Asclepias fasciculata .  Mitchell Canyon . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Acmon Blue","http://www.inaturalist.org/observations/1248973","https://static.inaturalist.org/photos/1567800/medium.JPG?1424493873","kevinhintsa",1248973,"Acmon Blue","Insecta",520456,"false",1,0,"2009-07-20 12:11:26","2009-07-20","2009-07-20 12:11:26 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-20 21:44:05 -0700","2016-12-23 14:18:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-07-26 13:23:39 -0700","Male .","Redwood Regional Park , CA",37.813852,-122.16615,"","Acmon Blue","http://www.inaturalist.org/observations/1089323","https://static.inaturalist.org/photos/1368452/medium.JPG?1416726154","kevinhintsa",1089323,"Acmon Blue","Insecta",520456,"false",2,0,"2010-07-26 13:23:39","2010-07-26","2010-07-26 13:23:39 -0700","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,38530,"2014-11-23 00:02:30 -0700","2016-12-23 14:17:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-19 00:00:00 -0800","","Conservation Open Space Area, Bishop, Inyo County, CA",37.363182,-118.411288,"","Acmon Blue","http://www.inaturalist.org/observations/804324","https://static.inaturalist.org/photos/1013439/medium.jpg?1406494321","leslie_flint",804324,"Acmon Blue","Insecta",520456,"false",1,0,"2014-07-19","2014-07-19","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,9335,"2014-07-27 13:51:55 -0700","2016-12-23 14:17:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-26 00:00:00 -0800","Is this a Hairstreak ??  (robberfly)","Tilden Regional Park, CA",37.892912,-122.242961,"","Acmon Blue","http://www.inaturalist.org/observations/803478","https://static.inaturalist.org/photos/1012349/medium.jpg?1406432589","metsa",803478,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-26","2014-07-26","","Pacific Time (US & Canada)",23,"","","false",NA,"",NA,28037,"2014-07-26 20:43:01 -0700","2016-12-23 14:16:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-25 00:00:00 -0800","","More Mesa, Goleta CA",34.418822,-119.796132,"insect, butterfly, lepidoptera, Plebejus acmon, acmon blue","Acmon Blue","http://www.inaturalist.org/observations/801967","https://static.inaturalist.org/photos/1010178/medium.JPG?1406336531","photon-hog",801967,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-07-25 18:02:04 -0700","2016-12-23 14:16:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-22 00:00:00 -0800","Near the trail between a woodland and grassland, rested on two flowers both the kind shown in the picture, only saw one in the area.","Pepperwood Preserve, Sonoma County, US-CA, US",38.60229,-122.73621,"","Acmon Blue","http://www.inaturalist.org/observations/800541","https://static.inaturalist.org/photos/1008122/medium.jpg?1406236991","zeliah",800541,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-22","2014-07-22","","Pacific Time (US & Canada)",2,"","","false",NA,"",NA,43755,"2014-07-24 14:22:49 -0700","2016-12-23 14:16:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-22 00:00:00 -0800","This Square Spotted Blue Butterfly was approximately 1cm in length. This butterfly was found wiggling its lower wings, possibly to warm itself up as it was early on in the day. It was located at the upper end of Martin Creek among the rattle snake grass. ","Pepperwood Preserve",38.60416,-122.7405,"","Acmon Blue","http://www.inaturalist.org/observations/797266","https://static.inaturalist.org/photos/1003730/medium.jpg?1406064896","cristalr",797266,"Acmon Blue","Insecta",520456,"false",3,1,"2014-07-22","2014-07-22","","Pacific Time (US & Canada)",3,"","","false",NA,"",NA,43779,"2014-07-22 14:34:50 -0700","2016-12-23 14:16:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-22 00:00:00 -0800","There were many other butterflies like this one around the path. This butterfly stayed still long  enough for a handful of people to get a picture. The butterfly was small, about 5 centimeters in width. ","Pepperwood Preserve",38.60157,-122.73517,"","Acmon Blue","http://www.inaturalist.org/observations/797239","https://static.inaturalist.org/photos/1003693/medium.JPG?1406064431","saraha",797239,"Acmon Blue","Insecta",520456,"true",2,0,"2014-07-22","2014-07-22","","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,43776,"2014-07-22 14:26:50 -0700","2016-12-23 14:16:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-19 11:01:56 -0700","","Twin Peaks Park, San Francisco, CA, US",37.7500116667,-122.44877,"","Acmon Blue","http://www.inaturalist.org/observations/791965","https://static.inaturalist.org/photos/996141/medium.jpg?1405795871","robberfly",791965,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 19 2014 11:01:56 GMT-0700 (PDT)","2014-07-19","2014-07-19 11:01:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-19 11:50:38 -0700","2016-12-23 14:16:26 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-07-18 00:00:00 -0800","The markings on the underside of the wings seem a little different than the usual Acmon Blue, but I'm not sure what else it could be.  ","Foothills Park",37.362737,-122.176113,"","Acmon Blue","http://www.inaturalist.org/observations/790988","https://static.inaturalist.org/photos/995034/medium.JPG?1405737380","dpom",790988,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-07-18 19:36:13 -0700","2016-12-23 14:16:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-18 10:56:44 -0700","San Bruno Butterfly Count","951–965 Radio Rd, Brisbane, CA, US",37.6840133333,-122.411505,"","Acmon Blue","http://www.inaturalist.org/observations/790503","https://static.inaturalist.org/photos/994125/medium.jpg?1405712930","robberfly",790503,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jul 18 2014 10:56:44 GMT-0700 (PDT)","2014-07-18","2014-07-18 10:56:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-18 12:47:27 -0700","2016-12-23 14:16:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-07-09 00:00:00 -0800","Found in the grassland biome. It was less than 1 inch and has a white underside with black dots. On the backside, it was brown with an orange bottom.","Pepperwood Preserve, Sonoma County, US-CA, US",38.56898,-122.6871,"","Acmon Blue","http://www.inaturalist.org/observations/785850","https://static.inaturalist.org/photos/987458/medium.JPG?1405447227","louis_williams",785850,"Acmon Blue","Insecta",520456,"true",2,0,"2014-07-09","2014-07-09","","Pacific Time (US & Canada)",3,"","","false",NA,"",NA,43782,"2014-07-15 11:00:11 -0700","2016-12-23 14:17:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-14 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.990931,-121.923092,"","Acmon Blue","http://www.inaturalist.org/observations/785552","https://static.inaturalist.org/photos/987084/medium.jpg?1444650541","jmaughn",785552,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-14","2014-07-14","","Pacific Time (US & Canada)",32,"","","false",NA,"manual",NA,2873,"2014-07-15 07:48:36 -0700","2016-12-23 14:16:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-11 00:00:00 -0800","","Ano Nuevo State Park",37.115431,-122.320747,"","Acmon Blue","http://www.inaturalist.org/observations/779627","https://static.inaturalist.org/photos/979749/medium.JPG?1405195232","dpom",779627,"Acmon Blue","Insecta",520456,"false",1,0,"2014-07-11","2014-07-11","","Pacific Time (US & Canada)",1695,"","","false",NA,"",NA,16101,"2014-07-12 13:00:27 -0700","2016-12-23 14:17:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-10 00:00:00 -0800","small butterfly resting on roadside vegetation","marin headlands",37.833822,-122.53747,"","Acmon Blue","http://www.inaturalist.org/observations/778092","https://static.inaturalist.org/photos/977649/medium.JPG?1405040626","longhairedlizzy",778092,"Acmon Blue","Insecta",520456,"true",1,0,"2014-07-10","2014-07-10","","Pacific Time (US & Canada)",125,"","","false",NA,"",NA,25490,"2014-07-10 18:03:38 -0700","2016-12-23 14:16:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-10 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993832,-121.921847,"","Acmon Blue","http://www.inaturalist.org/observations/777861","https://static.inaturalist.org/photos/977376/medium.jpg?1444641276","jmaughn",777861,"Acmon Blue","Insecta",520456,"false",2,0,"2014-07-10","2014-07-10","","Pacific Time (US & Canada)",48,"","","false",NA,"manual",NA,2873,"2014-07-10 14:39:42 -0700","2016-12-23 14:16:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.501861,-121.183017,"","Acmon Blue","http://www.inaturalist.org/observations/775928","https://static.inaturalist.org/photos/974713/medium.jpg?1444638798","jmaughn",775928,"Acmon Blue","Insecta",520456,"false",1,0,"2014-07-08","2014-07-08","","Pacific Time (US & Canada)",32,"","","false",NA,"manual",NA,2873,"2014-07-09 08:00:41 -0700","2016-12-23 14:16:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-02 11:56:58 -0700","","Inverness, CA",38.096639,-122.852125,"","Acmon Blue","http://www.inaturalist.org/observations/770426","https://static.inaturalist.org/photos/967604/medium.jpg?1444630325","wildmarin",770426,"Acmon Blue","Insecta",520456,"false",1,0,"2014-07-02 11:56:58","2014-07-02","2014-07-02 11:56:58 -0700","Pacific Time (US & Canada)",140,"","","false",NA,"manual",NA,16743,"2014-07-05 10:33:32 -0700","2016-12-23 14:16:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-07-02 11:42:21 -0700","","California, US",37.3666131342,-122.1579963292,"","Acmon Blue","http://www.inaturalist.org/observations/765771","https://static.inaturalist.org/photos/962971/medium.jpg?1404364098","tiwane",765771,"Acmon Blue","Insecta",520456,"false",1,0,"2014-07-02 11:42:21","2014-07-02","2014-07-02 11:42:21 -0700","Pacific Time (US & Canada)",NA,"","obscured","true",NA,"",NA,28,"2014-07-02 22:08:15 -0700","2016-12-23 14:16:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-24 12:30:01 -0700","San Diego County, California, US","Banner Grade",33.067826,-116.55299,"","Acmon Blue","http://www.inaturalist.org/observations/350258","https://static.inaturalist.org/photos/436597/medium.jpg?1444621379","finatic",350258,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-24 12:30:01","2013-07-24","2013-07-24 12:30:01 -0700","Pacific Time (US & Canada)",200,"","","false",NA,"manual",NA,10285,"2013-07-29 10:44:04 -0700","2016-12-23 14:14:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-25 14:41:00 -0700","","Hood Mt. Regional Park",38.461326,-122.561792,"","Acmon Blue","http://www.inaturalist.org/observations/347332","https://static.inaturalist.org/photos/432653/medium.JPG?1374935009","icosahedron",347332,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-25 1441","2013-07-25","2013-07-25 14:41:00 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,910,"2013-07-27 07:23:24 -0700","2016-12-23 14:16:03 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-20 00:00:00 -0800","","near Windy Hill Open Space Preserve",37.353559,-122.248095,"","Acmon Blue","http://www.inaturalist.org/observations/339778","https://static.inaturalist.org/photos/422952/medium.JPG?1374380521","gyrrlfalcon",339778,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-07-20 21:21:52 -0700","2016-12-23 14:13:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-15 10:46:46 -0700","Male","1700–2310 Goodyear Rd",38.1558333333,-122.1136666667,"","Acmon Blue","http://www.inaturalist.org/observations/334221","https://static.inaturalist.org/photos/417121/medium.jpg?1373953460","robberfly",334221,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jul 15 2013 10:46:46 GMT-0700 (PDT)","2013-07-15","2013-07-15 10:46:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-15 22:39:49 -0700","2016-12-23 14:13:56 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-14 12:39:04 -0700","","Claremont Canyon Reg Preserve, Oakland, California, US",37.86444,-122.22493,"","Acmon Blue","http://www.inaturalist.org/observations/332797","https://static.inaturalist.org/photos/415261/medium.jpg?1444602646","tiwane",332797,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jul 14 2013 12:39:04 GMT-0700 (PDT)","2013-07-14","2013-07-14 12:39:04 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,28,"2013-07-14 15:07:04 -0700","2016-12-23 14:13:53 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-13 10:48:26 -0700","","Point Reyes National Seashore",38.040767,-122.789496,"","Acmon Blue","http://www.inaturalist.org/observations/332122","https://static.inaturalist.org/photos/414415/medium.JPG?1373779466","wildmarin",332122,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-13 10:48:26","2013-07-13","2013-07-13 10:48:26 -0700","Pacific Time (US & Canada)",74,"","","false",NA,"manual",NA,16743,"2013-07-13 22:23:13 -0700","2016-12-23 14:13:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-13 00:00:00 -0800","I'm not sure if this is just a faded Acmon Blue, or something else...","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/332095","https://static.inaturalist.org/photos/414386/medium.jpg?1444602019","jmaughn",332095,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-13","2013-07-13","","Pacific Time (US & Canada)",1330,"","","false",NA,"",NA,2873,"2013-07-13 21:59:44 -0700","2016-12-23 14:13:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-13 16:06:14 -0700","The Marine Layer began blasting back in.
We still had hill topping...","Milagra Ridge, Pacifica, California, US",37.6425,-122.4776666667,"","Acmon Blue","http://www.inaturalist.org/observations/331964","https://static.inaturalist.org/photos/414237/medium.jpg?1373769539","robberfly",331964,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 13 2013 16:06:14 GMT-0700 (PDT)","2013-07-13","2013-07-13 16:06:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-13 19:38:20 -0700","2016-12-23 14:13:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-11 00:00:00 -0800","","Benedict Meadow, Sierra National Forest, CA",37.246371,-119.430761,"","Acmon Blue","http://www.inaturalist.org/observations/330545","https://static.inaturalist.org/photos/412210/medium.jpg?1444600444","belinda",330545,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-11","2013-07-11","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8755,"2013-07-12 14:38:02 -0700","2016-12-23 14:13:50 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-10 13:05:00 -0700","","Mount Hood Regional Park",38.472709,-122.573519,"","Acmon Blue","http://www.inaturalist.org/observations/328308","https://static.inaturalist.org/photos/408920/medium.JPG?1373566450","icosahedron",328308,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-10 1305","2013-07-10","2013-07-10 13:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2013-07-11 11:14:02 -0700","2016-12-23 14:13:47 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-06 11:27:22 -0700","San Diego County, California, US","Santee--Mast Park--West Trails",32.842962,-117.00036,"","Acmon Blue","http://www.inaturalist.org/observations/325227","https://static.inaturalist.org/photos/404880/medium.jpg?1444592879","finatic",325227,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-06 11:27:22","2013-07-06","2013-07-06 11:27:22 -0700","Pacific Time (US & Canada)",483,"","","false",NA,"manual",NA,10285,"2013-07-08 11:03:54 -0700","2016-12-23 14:13:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-06 09:54:28 -0700","","Tahoe National Forest, Sierra City, California, US",39.6308333333,-120.6271666667,"","Acmon Blue","http://www.inaturalist.org/observations/324680","https://static.inaturalist.org/photos/404073/medium.jpg?1373252160","robberfly",324680,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 06 2013 09:54:28 GMT-0700 (PDT)","2013-07-06","2013-07-06 09:54:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-07 19:54:04 -0700","2016-12-23 14:13:46 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2012-07-20 10:04:54 -0700","","Mount Hamilton, California, United States",37.351959,-121.730597,"","Acmon Blue","http://www.inaturalist.org/observations/143293","https://static.inaturalist.org/photos/198261/medium.jpg?1444611759","edwardrooks",143293,"Acmon Blue","Insecta",520456,"false",1,0,"2012-07-20 10:04:54","2012-07-20","2012-07-20 10:04:54 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2012-11-03 15:22:52 -0700","2017-03-28 23:01:25 -0700","research","CC-BY-NC",NA,"false"
