"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2014-05-12 11:30:46 -0700","","Upper Green Valley, Anza-Borrego DSP, CA",32.989876,-116.532326,"","Acmon Blue","http://www.inaturalist.org/observations/679035","https://static.inaturalist.org/photos/855311/medium.jpg?1444522104","jaykeller",679035,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12 11:30:46","2014-05-12","2014-05-12 11:30:46 -0700","Pacific Time (US & Canada)",136,"","","false",NA,"manual",NA,27743,"2014-05-15 19:04:45 -0700","2017-01-09 18:13:55 -0700","research","",NA,"false"
"Icaricia acmon","2014-05-15 00:00:00 -0800","An explosion of these on the Peaks today since last survey date...","Twin Peaks, San Francisco, CA",37.750572,-122.44747,"","Acmon Blue","http://www.inaturalist.org/observations/678750","https://static.inaturalist.org/photos/854954/medium.JPG?1400192239","robberfly",678750,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-05-15 15:17:12 -0700","2016-12-23 14:15:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-14 00:00:00 -0800","","California, US",37.3488635854,-121.7684204176,"","Acmon Blue","http://www.inaturalist.org/observations/678029","https://static.inaturalist.org/photos/854068/medium.jpg?1444521580","jmaughn",678029,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-14","2014-05-14","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-14 22:35:00 -0700","2016-12-23 14:15:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-12 16:54:50 -0700","","Santa Lucia Memorial Park, CA",36.072898,-121.368091,"","Acmon Blue","http://www.inaturalist.org/observations/676584","https://static.inaturalist.org/photos/852295/medium.JPG?1400038445","gbentall",676584,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12 16:54:50","2014-05-12","2014-05-12 16:54:50 -0700","Pacific Time (US & Canada)",924,"","","false",NA,"",NA,19715,"2014-05-13 20:34:00 -0700","2016-12-23 14:15:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-12 00:00:00 -0800","","California, US",37.2480982938,-121.6974980785,"","Acmon Blue","http://www.inaturalist.org/observations/675506","https://static.inaturalist.org/photos/850865/medium.jpg?1444518508","jmaughn",675506,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12","2014-05-12","","Pacific Time (US & Canada)",368,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-13 07:47:11 -0700","2017-05-16 22:09:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-10 00:00:00 -0800","","Edgewood Preserve",37.466139,-122.289591,"","Acmon Blue","http://www.inaturalist.org/observations/671373","https://static.inaturalist.org/photos/845706/medium.JPG?1399775836","dpom",671373,"Acmon Blue","Insecta",520456,"false",2,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",421,"","","false",NA,"",NA,16101,"2014-05-10 19:37:04 -0700","2016-12-23 14:15:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-10 12:15:00 -0700","3rd species!","Edgewood County Park, Redwood City, California",37.467152,-122.29292,"","Acmon Blue","http://www.inaturalist.org/observations/671026","https://static.inaturalist.org/photos/845324/medium.JPG?1399763654","gyrrlfalcon",671026,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-10 12:15pm","2014-05-10","2014-05-10 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-05-10 16:14:08 -0700","2016-12-23 14:15:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-03 00:00:00 -0800","","Henry Coe State Park, CA, US",37.126775,-121.458845,"","Acmon Blue","http://www.inaturalist.org/observations/662690","https://static.inaturalist.org/photos/834926/medium.jpg?1444505856","greenrosettas",662690,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-03","2014-05-03","","Pacific Time (US & Canada)",97,"","","false",NA,"",NA,3161,"2014-05-05 17:51:26 -0700","2016-12-23 14:15:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2012-05-30 13:16:16 -0400","","Marin Headlands",37.831751,-122.502944,"","Acmon Blue","http://www.inaturalist.org/observations/480358","https://static.inaturalist.org/photos/606348/medium.jpg?1386818528","jwstar03",480358,"Acmon Blue","Insecta",520456,"false",1,0,"2012-05-30 13:16:16","2012-05-30","2012-05-30 10:16:16 -0700","Eastern Time (US & Canada)",126,"","","false",NA,"",NA,27080,"2013-12-11 20:22:01 -0700","2016-12-23 14:14:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2008-05-18 11:10:04 -0700","Acmon Blue on Deerweed. Happy Canyon Road.","Happy Canyon Road, Santa Barbara County, CA",34.668335,-119.932315,"","Acmon Blue","http://www.inaturalist.org/observations/364135","https://static.inaturalist.org/photos/454637/medium.jpg?1444638343","lynnwatson",364135,"Acmon Blue","Insecta",520456,"false",1,0,"2008-05-18 11:10:04","2008-05-18","2008-05-18 11:10:04 -0700","Pacific Time (US & Canada)",178,"","","false",NA,"",NA,9324,"2013-08-12 19:53:36 -0700","2016-12-23 14:14:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-25 00:00:00 -0800","","Sibley Volcanic Regional Preserve",37.854322,-122.201564,"","Acmon Blue","http://www.inaturalist.org/observations/285818","https://farm4.staticflickr.com/3759/8926754416_c88ec57079.jpg","taj",285818,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",2039,"","","false",NA,"google",NA,9365,"2013-06-02 11:35:24 -0700","2016-12-23 14:13:23 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-25 00:00:00 -0800","","Sibley Volcanic Regional Preserve",37.854322,-122.201564,"","Acmon Blue","http://www.inaturalist.org/observations/285812","https://farm6.staticflickr.com/5347/8926753714_6b7efee32b.jpg","taj",285812,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",2039,"","","false",NA,"google",NA,9365,"2013-06-02 11:35:23 -0700","2016-12-23 14:13:25 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-25 12:27:59 -0700","Copulating...oh yeah!","2–98 Old Tunnel Rd, Orinda, California, US",37.858914,-122.204993,"","Acmon Blue","http://www.inaturalist.org/observations/278360","https://static.inaturalist.org/photos/344392/medium.jpg?1444619994","tiwane",278360,"Acmon Blue","Insecta",520456,"false",1,0,"Sat May 25 2013 12:27:59 GMT-0700 (PDT)","2013-05-25","2013-05-25 12:27:59 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,28,"2013-05-25 17:34:59 -0700","2017-03-03 07:45:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-24 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.831995,-116.85202,"","Acmon Blue","http://www.inaturalist.org/observations/277665","https://static.inaturalist.org/photos/343463/medium.jpg?1369439374","microm",277665,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-24","2013-05-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-24 16:48:45 -0700","2016-12-23 14:13:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Acmon Blue","http://www.inaturalist.org/observations/277502","https://farm9.staticflickr.com/8120/8815840722_0a6a06f111.jpg","taj",277502,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false",NA,"google",NA,9365,"2013-05-24 12:23:46 -0700","2016-12-23 14:13:18 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-23 13:43:40 -0700","Female","1022–1098 San Carlos Ave, Half Moon Bay, California, US",37.5146666667,-122.4806666667,"","Acmon Blue","http://www.inaturalist.org/observations/276898","https://static.inaturalist.org/photos/342496/medium.jpg?1369357683","robberfly",276898,"Acmon Blue","Insecta",520456,"false",1,0,"Thu May 23 2013 13:43:40 GMT-0700 (PDT)","2013-05-23","2013-05-23 13:43:40 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-23 18:03:15 -0700","2016-12-23 14:14:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 16:40:14 -0700","Getting some moisture at a spring.","Mount Diablo State Park, Contra Costa County, CA, USA",37.892534,-121.928962,"","Acmon Blue","http://www.inaturalist.org/observations/276281","https://static.inaturalist.org/photos/341737/medium.jpg?1369296490","kueda",276281,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 16:40:14","2013-05-19","2013-05-19 16:40:14 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,1,"2013-05-23 01:06:48 -0700","2016-12-23 14:13:13 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-19 16:25:25 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.889911,-121.930951,"","Acmon Blue","http://www.inaturalist.org/observations/276280","https://static.inaturalist.org/photos/341736/medium.jpg?1369296463","kueda",276280,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 16:25:25","2013-05-19","2013-05-19 16:25:25 -0700","Pacific Time (US & Canada)",50,"","","false",NA,"",NA,1,"2013-05-23 01:06:17 -0700","2016-12-23 14:13:14 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-17 00:00:00 -0800","I hope I got it right this time.","Crestridge Ecological Reserve, El Cajon, CA",32.833834,-116.85144,"","Acmon Blue","http://www.inaturalist.org/observations/275158","https://static.inaturalist.org/photos/340282/medium.jpg?1369195991","microm",275158,"Acmon Blue","Insecta",520456,"false",3,0,"2013-05-17","2013-05-17","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-21 21:11:55 -0700","2016-12-23 14:13:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 11:29:55 -0700","Did I get this right? Are there ""dirty"" acmons, and why isn't this a Lupine Blue?","Mount Diablo State Park, Contra Costa, California, United States",37.9148464839,-121.948015373,"","Acmon Blue","http://www.inaturalist.org/observations/274143","https://static.inaturalist.org/photos/339019/medium.jpg?1369125312","kueda",274143,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 11:29:55","2013-05-19","2013-05-19 11:29:55 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-05-21 01:32:49 -0700","2016-12-23 14:13:08 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-19 00:00:00 -0800","","Alexander Valley, CA",38.613148,-122.784534,"","Acmon Blue","http://www.inaturalist.org/observations/273560","https://static.inaturalist.org/photos/338233/medium.jpg?1444611707","th0th",273560,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,505,"2013-05-20 13:50:21 -0700","2016-12-23 14:13:06 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-18 12:00:00 -0700","","Shiloh Ranch Regional Park",38.522334,-122.749193,"","Acmon Blue","http://www.inaturalist.org/observations/271676","https://static.inaturalist.org/photos/336034/medium.JPG?1368927640","icosahedron",271676,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-18 1200","2013-05-18","2013-05-18 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false",NA,"",NA,910,"2013-05-18 18:39:46 -0700","2016-12-23 14:14:39 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-17 00:00:00 -0800","","Cresridge Ecological Reserve, San Diego County, CA, USA",32.834492,-116.852797,"","Acmon Blue","http://www.inaturalist.org/observations/270999","https://static.inaturalist.org/photos/335156/medium.jpg?1368850193","microm",270999,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-17","2013-05-17","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-17 21:08:42 -0700","2016-12-23 14:18:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-15 00:00:00 -0800","","Chaney Trail Pasadena",34.223832,-118.137252,"","Acmon Blue","http://www.inaturalist.org/observations/269401","https://static.inaturalist.org/photos/333270/medium.JPG?1368719439","jonathanwitkop",269401,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-15","2013-05-15","","Pacific Time (US & Canada)",448,"","","false",NA,"",NA,12364,"2013-05-16 08:49:43 -0700","2016-12-23 14:13:02 -0700","research","",NA,"false"
"Icaricia acmon","2013-05-11 12:52:14 -0700","San Diego County, California, US","Upper Otay Reservoir",32.6514081,-116.9347429,"","Acmon Blue","http://www.inaturalist.org/observations/268599","https://static.inaturalist.org/photos/332311/medium.jpg?1444604424","finatic",268599,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-11 12:52:14","2013-05-11","2013-05-11 12:52:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-15 08:56:05 -0700","2016-12-23 14:13:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-14 12:26:12 -0700","Mud-puddling","Mount Diablo State Park, Clayton, California, US",37.897,-121.9448333333,"","Acmon Blue","http://www.inaturalist.org/observations/268340","https://static.inaturalist.org/photos/331984/medium.jpg?1368589899","robberfly",268340,"Acmon Blue","Insecta",520456,"false",1,0,"Tue May 14 2013 12:26:12 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:26:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-14 20:42:30 -0700","2016-12-23 14:13:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-13 00:00:00 -0800","This photograph is not upside down. The butterfly is upside-down. Were I to turn the butterfly right-side up, then the photograph would be upside-down. It's a topsy-turvy world.","California, US",37.1256366038,-122.1281377431,"","Acmon Blue","http://www.inaturalist.org/observations/266835","https://static.inaturalist.org/photos/330597/medium.jpg?1444601247","jmaughn",266835,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-13","2013-05-13","","Pacific Time (US & Canada)",1330,"Santa Cruz Co. CA","obscured","true",NA,"google",NA,2873,"2013-05-14 07:47:55 -0700","2016-12-23 14:13:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-11 13:20:59 -0700","","McLaren Park, San Francisco, California, US",37.7183333333,-122.4091666667,"","Acmon Blue","http://www.inaturalist.org/observations/263894","https://static.inaturalist.org/photos/326721/medium.jpg?1368318261","robberfly",263894,"Acmon Blue","Insecta",520456,"false",1,0,"Sat May 11 2013 13:20:59 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:20:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-11 17:20:17 -0700","2016-12-23 14:12:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-11 13:18:43 -0700","","McLaren Park, San Francisco, California, US",37.718348,-122.409081,"","Acmon Blue","http://www.inaturalist.org/observations/262761","https://static.inaturalist.org/photos/325660/medium.jpg?1368311033","anyadeepak",262761,"Acmon Blue","Insecta",520456,"false",2,0,"Sat May 11 2013 13:18:43 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:18:43 -0700","Pacific Time (US & Canada)",47,"","","false",NA,"",NA,15841,"2013-05-11 15:20:42 -0700","2016-12-23 14:27:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-09 00:00:00 -0800","Plentiful near the beginning of the trail.","Edgewood County Park, Redwood City, CA",37.459625,-122.286009,"","Acmon Blue","http://www.inaturalist.org/observations/260391","https://static.inaturalist.org/photos/322812/medium.JPG?1368124786","gyrrlfalcon",260391,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-09","2013-05-09","","Pacific Time (US & Canada)",2251,"","","false",NA,"",NA,8778,"2013-05-09 11:39:02 -0700","2016-12-23 14:12:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-04 00:00:00 -0800","","Tilden Regional Park",37.896206,-122.252276,"","Acmon Blue","http://www.inaturalist.org/observations/260325","https://farm8.staticflickr.com/7364/8720464907_611e3308e9.jpg","taj",260325,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",4309,"","","false",NA,"google",NA,9365,"2013-05-09 11:03:50 -0700","2016-12-23 14:13:07 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-05 00:00:00 -0800","This little guy was playing hide and seek behind Acmispon americanus, It was still a better shot than yesterday for some details.","Crestridge Ecological Reserve, El Cajon, CA",32.828616,-116.858472,"","Acmon Blue","http://www.inaturalist.org/observations/255674","https://static.inaturalist.org/photos/318264/medium.jpg?1367795256","microm",255674,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-05","2013-05-05","","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,13593,"2013-05-05 16:06:55 -0700","2016-12-23 14:12:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-04 00:00:00 -0800","A new Blue to me.  I hope I got his name correctly.","Crestridge Ecological Reserve, El Cajon, CA",32.828309,-116.856834,"","Acmon Blue","http://www.inaturalist.org/observations/254489","https://static.inaturalist.org/photos/316917/medium.jpg?1367706102","microm",254489,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-04 15:20:57 -0700","2016-12-23 14:12:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-03 00:00:00 -0800","Not sure if this is an Acmon or a Lupine Blue. I lean to the latter, because of habitat and the dark spots above the orange on the outer wing. There were quite a few of these near the beginning of the trail.","Edgewood County Park, Redwood City, California",37.459421,-122.286524,"","Acmon Blue","http://www.inaturalist.org/observations/253632","https://static.inaturalist.org/photos/316002/medium.JPG?1367625228","gyrrlfalcon",253632,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-03","2013-05-03","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-05-03 16:53:04 -0700","2016-12-23 14:12:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-03 00:00:00 -0800","http://www.leftcoastnaturalist.com/p297110111","Tilden Regional Park",37.917314,-122.274978,"","Acmon Blue","http://www.inaturalist.org/observations/253436","https://static.inaturalist.org/photos/315747/medium.jpg?1367617290","leftcoastnaturalist",253436,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-03","2013-05-03","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,9572,"2013-05-03 14:41:15 -0700","2016-12-23 14:15:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2008-05-18 11:11:47 -0700","Acmon Blue depositing eggs, Happy Canyon Road.","Happy Canyon Road, Santa Barbara County, CA",34.6697705579,-119.9324314404,NA,"Acmon Blue","http://www.inaturalist.org/observations/132562","https://static.inaturalist.org/photos/185372/medium.jpg?1444588635","lynnwatson",132562,"Acmon Blue","Insecta",520456,"false",1,0,"2008-05-18 11:11:47","2008-05-18","2008-05-18 11:11:47 -0700","Pacific Time (US & Canada)",53,NA,NA,"false",NA,"",NA,9324,"2012-10-08 14:15:42 -0700","2016-12-23 14:27:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2009-05-23 12:01:33 -0700","Acmon Blue, Plebejus acmon.","Figueroa Mountain, Santa Barbara County, CA",34.7185508676,-119.9322174516,NA,"Acmon Blue","http://www.inaturalist.org/observations/129124","https://static.inaturalist.org/photos/182561/medium.jpg?1444585424","lynnwatson",129124,"Acmon Blue","Insecta",520456,"false",1,0,"2009-05-23 12:01:33","2009-05-23","2009-05-23 12:01:33 -0700","Pacific Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9324,"2012-10-01 20:28:14 -0700","2016-12-23 14:30:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2012-05-28 00:00:00 -0800","","Quail Hollow Ranch Co. Park",37.0870873,-122.0638586,NA,"Acmon Blue","http://www.inaturalist.org/observations/84595","https://static.inaturalist.org/photos/123738/medium.jpg?1444501359","jmaughn",84595,"Acmon Blue","Insecta",520456,"false",1,0,"2012-05-28","2012-05-28","","Pacific Time (US & Canada)",1330,NA,NA,"false",NA,"google",NA,2873,"2012-05-29 09:16:44 -0700","2016-12-23 14:12:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2011-05-07 00:00:00 -0800","Photo: Anne M. Rosenthal
Identifications by Karen DeMello and Jan Hintermeister of MROSD","JRBP, STANFORD, CA",37.405237385,-122.2365989716,NA,"Acmon Blue","http://www.inaturalist.org/observations/19721","https://static.inaturalist.org/photos/35484/medium.jpg","bob-dodge",19721,"Acmon Blue","Insecta",520456,"false",1,0,"2011-05-07","2011-05-07","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,549,"2011-06-01 11:34:28 -0700","2017-02-10 13:56:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-05-14 12:50:00 -0700","Acmon Blue (Plebejus acmon), Mitchell Canyon, Mt. Diablo State Park CA","Mitchell Canyon, Mt. Diablo State Park CA",37.8786295,-121.9131761,NA,"Acmon Blue","http://www.inaturalist.org/observations/19141","https://static.inaturalist.org/photos/34745/medium.jpg?1444322307","tapbirds",19141,"Acmon Blue","Insecta",520456,"false",1,0,"May 14, 2010 12:50","2010-05-14","2010-05-14 12:50:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,873,"2011-05-30 09:52:36 -0700","2016-12-23 14:30:48 -0700","research","CC-BY-NC-ND",NA,"false"
