"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2014-07-31 15:51:48 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Horace's Duskywing","http://www.inaturalist.org/observations/1050196","https://static.inaturalist.org/photos/1317692/medium.jpg?1414884176","treichard",1050196,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-31 15:51:48","2014-07-31","2014-07-31 12:51:48 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-11-01 16:22:21 -0700","2016-06-27 14:25:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-31 15:05:59 -0400","Horace's Duskywing?","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Horace's Duskywing","http://www.inaturalist.org/observations/1050181","https://static.inaturalist.org/photos/1317676/medium.jpg?1414884111","treichard",1050181,"Horace's Duskywing","Insecta",50071,"true",1,0,"2014-07-31 15:05:59","2014-07-31","2014-07-31 12:05:59 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-11-01 16:21:25 -0700","2016-06-27 14:25:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-28 14:23:42 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Horace's Duskywing","http://www.inaturalist.org/observations/1049789","https://static.inaturalist.org/photos/1317108/medium.jpg?1414861097","treichard",1049789,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-28 14:23:42","2014-07-28","2014-07-28 11:23:42 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-11-01 09:57:22 -0700","2016-06-27 14:25:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-28 12:15:26 -0400","Wild Indigo Duskywing?","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Horace's Duskywing","http://www.inaturalist.org/observations/1049761","https://static.inaturalist.org/photos/1317084/medium.jpg?1414860972","treichard",1049761,"Horace's Duskywing","Insecta",50071,"true",1,0,"2014-07-28 12:15:26","2014-07-28","2014-07-28 09:15:26 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-11-01 09:55:39 -0700","2016-06-27 14:25:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-16 11:46:37 -0400","Horace's Duskywing?","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Horace's Duskywing","http://www.inaturalist.org/observations/1049075","https://static.inaturalist.org/photos/1316298/medium.jpg?1414806812","treichard",1049075,"Horace's Duskywing","Insecta",50071,"true",1,0,"2014-07-16 11:46:37","2014-07-16","2014-07-16 08:46:37 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-10-31 18:53:04 -0700","2016-06-27 14:25:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-12 14:43:17 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Horace's Duskywing","http://www.inaturalist.org/observations/1037590","https://static.inaturalist.org/photos/1300957/medium.jpg?1414281584","treichard",1037590,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-12 14:43:17","2014-07-12","2014-07-12 11:43:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-10-25 16:59:28 -0700","2016-06-27 14:25:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-31 00:00:00 -0500","","Onslow County, US-NC, US",34.494951,-77.415952,"","Horace's Duskywing","http://www.inaturalist.org/observations/901634","https://static.inaturalist.org/photos/1148716/medium.jpg?1412024678","thewayfarer21",901634,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",4,"","","false",NA,"",NA,54843,"2014-09-29 14:04:29 -0700","2017-01-18 11:58:59 -0700","research","",NA,"false"
"Erynnis horatius","2014-07-27 17:32:00 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312822,-97.698447,"","Horace's Duskywing","http://www.inaturalist.org/observations/814043","https://static.inaturalist.org/photos/1026597/medium.JPG?1407039167","adrianj",814043,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-27 5:32 PM","2014-07-27","2014-07-27 15:32:00 -0700","Central Time (US & Canada)",198,"","","false",NA,"",NA,32808,"2014-08-02 21:12:35 -0700","2017-09-25 14:25:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-19 18:47:00 -0500","http://bugguide.net/node/view/960556#1835099","Texas, US",32.7971938892,-96.9712620507,"","Horace's Duskywing","http://www.inaturalist.org/observations/811457","https://static.inaturalist.org/photos/1023121/medium.jpg?1406867288","annikaml",811457,"Erynnis horatius","Insecta",50071,"true",1,0,"2014-07-19 6:47pm","2014-07-19","2014-07-19 16:47:00 -0700","Central Time (US & Canada)",41527,"Lochwood Neighborhood, Dallas, TX","obscured","true",NA,"",NA,24973,"2014-07-31 21:27:58 -0700","2017-09-25 14:24:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-30 09:35:00 -0500","","Brushy Creek Park-Williamson Co. TX",30.507434,-97.773744,"","Horace's Duskywing","http://www.inaturalist.org/observations/810936","https://static.inaturalist.org/photos/1022592/medium.jpg?1444275306","gpstewart",810936,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-30  9:35 AM","2014-07-30","2014-07-30 07:35:00 -0700","Central Time (US & Canada)",28,"","","false",NA,"",NA,42817,"2014-07-31 17:17:06 -0700","2017-09-25 14:24:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-13 09:49:47 -0500","","Gregg, Texas, United States",32.5821866667,-94.7602133333,"","Horace's Duskywing","http://www.inaturalist.org/observations/782276","https://static.inaturalist.org/photos/982879/medium.jpg?1405288918","lg_price",782276,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-13 09:49:47","2014-07-13","2014-07-13 07:49:47 -0700","Central Time (US & Canada)",30,"","","false",NA,"",NA,18079,"2014-07-13 15:01:53 -0700","2015-05-13 17:04:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2014-07-06 09:49:06 -0500","","500 Blue Hole Park Rd, Georgetown, TX, US",30.643075,-97.6830133333,"","Horace's Duskywing","http://www.inaturalist.org/observations/772669","https://static.inaturalist.org/photos/970438/medium.jpg?1404700086","carlaag",772669,"Horace's Duskywing","Insecta",50071,"true",1,0,"Sun Jul 06 2014 09:49:06 GMT-0500 (CDT)","2014-07-06","2014-07-06 07:49:06 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,17937,"2014-07-06 19:27:51 -0700","2017-09-25 14:13:02 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2011-07-10 09:25:00 -0500","LEP Hesperiidae Erynnis horatius","Boone County, MO, US",38.9462159,-92.4465101,"","Horace's Duskywing","http://www.inaturalist.org/observations/771759","https://static.inaturalist.org/photos/969267/medium.jpg?1444794120","lfelliott",771759,"Horace's Duskywing","Insecta",50071,"false",1,0,"July 10, 2011 09:25","2011-07-10","2011-07-10 07:25:00 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,206,"2014-07-06 12:32:31 -0700","2015-08-25 11:27:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-03 12:22:00 -0500","","Caddo County, US-LA, US",32.838789,-93.9151,"","Horace's Duskywing","http://www.inaturalist.org/observations/770715","https://static.inaturalist.org/photos/967926/medium.JPG?1404595593","royaltyler",770715,"Horace's duskywing","Insecta",50071,"false",1,0,"2014-07-03 12:22 pm","2014-07-03","2014-07-03 10:22:00 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,18446,"2014-07-05 14:26:26 -0700","2016-03-25 08:47:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2011-07-26 00:00:00 -0500","","Cox Arboretum ohio",39.655372,-84.224291,"","Horace's Duskywing","http://www.inaturalist.org/observations/677798","https://static.inaturalist.org/photos/853792/medium.JPG?1400118626","smwhite",677798,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011-07-26","2011-07-26","","Eastern Time (US & Canada)",1288,"","","false",NA,"",NA,38432,"2014-05-14 18:50:15 -0700","2017-04-28 13:51:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2007-07-20 13:47:47 -0400","Liked the iridescence in this shot.  Pretty sure this is a male.  On Birdsfoot Trefoil.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male ventral","Horace's Duskywing","http://www.inaturalist.org/observations/516236","https://static.inaturalist.org/photos/657994/medium.jpg?1444430556","anita363",516236,"Horace's Duskywing","Insecta",50071,"false",1,0,"2007-07-20 13:47:47","2007-07-20","2007-07-20 10:47:47 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3773,"2014-01-30 22:33:45 -0700","2017-04-23 20:51:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2006-07-29 15:48:51 -0400","The lighting is a blessing in disguise because it makes for a good ID shot: you can see the bold pattern of white spots on the shadowed wing, but you can also get a good look at the patterning on the sunlit one.

Male, much duller than the <a href=""http://www.flickr.com/photos/anitagould/451284894/in/photostream/"">female</a>.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male","Horace's Duskywing","http://www.inaturalist.org/observations/513710","https://static.inaturalist.org/photos/654227/medium.jpg?1444428222","anita363",513710,"Horace's Duskywing","Insecta",50071,"false",1,0,"2006-07-29 15:48:51","2006-07-29","2006-07-29 12:48:51 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3773,"2014-01-27 20:42:45 -0700","2017-04-23 20:51:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2006-07-29 16:38:55 -0400","Same butterfly on 2 different butterflybushes","East Brunswick, New Jersey, United States",40.419728,-74.402155,"female","Horace's Duskywing","http://www.inaturalist.org/observations/513708","https://static.inaturalist.org/photos/654222/medium.jpg?1444428212","anita363",513708,"Horace's Duskywing","Insecta",50071,"false",1,0,"2006-07-29 16:38:55","2006-07-29","2006-07-29 13:38:55 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3773,"2014-01-27 20:42:43 -0700","2017-04-23 20:51:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2011-07-10 09:25:29 -0500","nectaring at Echinacea purpurea","Boone County, US-MO, US",38.94637,-92.44652,"","Horace's Duskywing","http://www.inaturalist.org/observations/504110","https://static.inaturalist.org/photos/641669/medium.jpg?1390069874","lfelliott",504110,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011-07-10 09:25:29","2011-07-10","2011-07-10 07:25:29 -0700","Central Time (US & Canada)",30,"","","false",NA,"",NA,206,"2014-01-18 11:31:12 -0700","2016-03-24 22:24:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 13:50:48 -0400","Horace's Duskywing","Anne Arundel, Maryland, United States",39.0579833984,-76.7389907837,"","Horace's Duskywing","http://www.inaturalist.org/observations/355839","https://static.inaturalist.org/photos/443821/medium.jpg?1375579624","treichard",355839,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-27 13:50:48","2013-07-27","2013-07-27 10:50:48 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:26:50 -0700","2016-06-27 14:23:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 12:42:37 -0400","","Anne Arundel, Maryland, United States",39.0665130615,-76.7827606201,"","Horace's Duskywing","http://www.inaturalist.org/observations/355823","https://static.inaturalist.org/photos/443803/medium.jpg?1375579386","treichard",355823,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"2013-07-27 12:42:37","2013-07-27","2013-07-27 09:42:37 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:22:49 -0700","2016-06-27 14:23:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 11:54:35 -0400","Horace's Duskywing","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Horace's Duskywing","http://www.inaturalist.org/observations/355807","https://static.inaturalist.org/photos/443787/medium.jpg?1375579197","treichard",355807,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-27 11:54:35","2013-07-27","2013-07-27 08:54:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:19:38 -0700","2016-06-27 14:23:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 11:52:45 -0400","Horace's Duskywing","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Horace's Duskywing","http://www.inaturalist.org/observations/355805","https://static.inaturalist.org/photos/443785/medium.jpg?1375579188","treichard",355805,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-27 11:52:45","2013-07-27","2013-07-27 08:52:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:19:27 -0700","2016-06-27 14:23:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 11:26:50 -0400","# Horace's Duskywing","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Horace's Duskywing","http://www.inaturalist.org/observations/355797","https://static.inaturalist.org/photos/443777/medium.jpg?1375579155","treichard",355797,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-27 11:26:50","2013-07-27","2013-07-27 08:26:50 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:18:55 -0700","2016-06-27 14:23:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-27 10:56:18 -0400","Horace's Duskywing","Anne Arundel, Maryland, United States",39.0779075623,-76.7710876465,"","Horace's Duskywing","http://www.inaturalist.org/observations/355771","https://static.inaturalist.org/photos/443760/medium.jpg?1375578907","treichard",355771,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-27 10:56:18","2013-07-27","2013-07-27 07:56:18 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-08-03 18:14:57 -0700","2016-06-27 14:23:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-04 14:56:37 -0400","","Linkwood Wildlife Management Area, Maryland",38.538821,-75.915356,"","Horace's Duskywing","http://www.inaturalist.org/observations/338800","https://static.inaturalist.org/photos/421759/medium.JPG?1374285414","botanygirl",338800,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-04 14:56:37","2013-07-04","2013-07-04 11:56:37 -0700","Eastern Time (US & Canada)",1146,"","","false",NA,"manual",NA,5892,"2013-07-19 18:56:40 -0700","2016-01-12 11:19:43 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2013-07-14 18:52:17 -0400","","Greenbury Point, Annapolis, Maryland",38.980176,-76.452613,"","Horace's Duskywing","http://www.inaturalist.org/observations/337706","https://static.inaturalist.org/photos/420628/medium.jpg?1374195260","botanygirl",337706,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-14 18:52:17","2013-07-14","2013-07-14 15:52:17 -0700","Eastern Time (US & Canada)",645,"","","false",NA,"manual",NA,5892,"2013-07-18 17:54:11 -0700","2015-08-14 19:37:14 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2013-07-05 00:00:00 -0500","I spooked it from where it was perched and it landed on scrub oak","Blue Hills ski area, Canton, MA",42.21335,-71.116648,"","Horace's Duskywing","http://www.inaturalist.org/observations/327465","https://static.inaturalist.org/photos/407803/medium.JPG?1373487444","benedictgagliardi",327465,"Horace's Duskywing","Insecta",50071,"true",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",12,"","","false",NA,"",NA,16434,"2013-07-10 13:17:14 -0700","2016-01-12 11:20:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-05 13:53:24 -0400","Duck, NC;  midday; in flower bed.","1240 Duck Rd, Duck, North Carolina, US",36.1701666667,-75.7568333333,"","Horace's Duskywing","http://www.inaturalist.org/observations/321987","https://static.inaturalist.org/photos/400498/medium.jpg?1373070803","aap2nd",321987,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"Fri Jul 05 2013 13:53:24 GMT-0400 (EDT)","2013-07-05","2013-07-05 10:53:24 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,12791,"2013-07-05 17:32:47 -0700","2017-01-18 11:28:55 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2007-07-07 00:00:00 -0600","Horace's Duskywing
Erynnis horatius
Austin, Travis Co.,
Texas
7 July 2007","Zilker Park, Austin, Texas",30.2690010256,-97.7723121643,"","Horace's Duskywing","http://www.inaturalist.org/observations/196622","https://static.inaturalist.org/photos/250826/medium.jpg?1360662432","greglasley",196622,"Horace's Duskywing","Insecta",50071,"false",1,0,"2007-07-07","2007-07-07","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 02:47:03 -0700","2017-09-25 11:04:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-07-12 00:00:00 -0800","I know I am a novice when it comes to butterflies. I am making this identification based on time of year and habitat, as well as some comparison of my photo to others of this species and the Juvenal Duskywing. Please let me know if I am either incorrect, or premature in my assignation of this butterfly to species.","Great Dismal Swamp",36.7409311049,-76.4539287539,"","Horace's Duskywing","http://www.inaturalist.org/observations/119844","https://static.inaturalist.org/photos/170962/medium.JPG","gyrrlfalcon",119844,"Horace's Duskywing","Insecta",50071,"false",1,0,"2012-07-12","2012-07-12","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2012-09-05 20:53:58 -0700","2017-09-20 06:15:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-07-16 00:00:00 -0500","<em>Erynnis horatius</em> female feeding on oregano flowers. National Botanic Garden, Washington, DC, USA.  16 July 2010.","Washington, District of Columbia, United States",38.888343,-77.013012,"","Horace's Duskywing","http://www.inaturalist.org/observations/86021","https://static.inaturalist.org/photos/110779/medium.jpg?1444488596","treegrow",86021,"Horace's Duskywing","Insecta",50071,"false",1,0,"July 16, 2010","2010-07-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-06-02 10:08:43 -0700","2016-03-22 13:04:40 -0700","research","CC0",NA,"false"
"Erynnis horatius","2010-07-15 00:00:00 -0500","","Hartville, OH",40.9636685,-81.3312195,"","Horace's Duskywing","http://www.inaturalist.org/observations/58195","https://static.inaturalist.org/photos/90725/medium.JPG","hartvillestuff",58195,"Horace's Duskywing","Insecta",50071,"false",1,0,"2010-07-15","2010-07-15","","Eastern Time (US & Canada)",3281,"","","false",NA,"",NA,5245,"2012-03-16 14:05:16 -0700","2016-01-08 14:12:07 -0700","research","CC-BY",NA,"false"
