"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2016-09-11 16:32:11 -0500","Red-banded Hairstreak - Hodges#4299 (Calycopis cecrops)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
11-Sep-2016
J.C. Abbott #2867","Alabama, United States",33.334841,-87.793647,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4520332","https://static.inaturalist.org/photos/5472456/medium.jpg?1478659023","jcabbott",4520332,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-11 16:32:11","2016-09-11","2016-09-11 14:32:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-11-08 19:36:27 -0700","2016-11-08 20:16:58 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2011-09-10 17:31:00 -0300","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4372211","https://static.inaturalist.org/photos/5240850/medium.jpg?1476653549","loriannkayaker",4372211,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2011/09/10 5:31 PM -0400","2011-09-10","2011-09-10 13:31:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,263819,"2016-10-16 14:43:26 -0700","2017-01-18 14:42:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-30 00:00:00 -0600","","United States",35.145411,-89.989679,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/4307693","https://static.inaturalist.org/photos/5173164/medium.jpg?1476052645","mmcmasters",4307693,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-30","2016-09-30","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-10-09 15:37:22 -0700","2016-10-09 18:23:10 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-29 00:00:00 -0600","","Overton Park, TN, US",35.144955,-89.988005,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/4307595","https://static.inaturalist.org/photos/5172948/medium.jpg?1476051781","mmcmasters",4307595,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-29","2016-09-29","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-10-09 15:22:59 -0700","2016-10-09 18:23:21 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-26 23:30:00 -0400"," I was very surprised to find this on my house at 11:30 at night.                             ","Burke, VA, USA",38.7934466,-77.2716505,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4302452","https://static.inaturalist.org/photos/5163972/medium.jpeg?1475980737","peggyo",4302452,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/26 11:30 PM EDT","2016-09-26","2016-09-26 20:30:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-10-08 19:41:36 -0700","2017-03-24 20:33:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-29 13:22:00 -0500","Recently burned pine-hardwood forest in Tyler SP.","Smith County, TX, USA",32.4740635766,-95.2867069243,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4246311","https://static.inaturalist.org/photos/5076296/medium.jpg?1475346858","eric_keith",4246311,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/29 1:22 PM CDT","2016-09-29","2016-09-29 11:22:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2016-10-01 11:37:52 -0700","2017-09-26 08:32:26 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-27 12:30:00 -0400","","Washington, VA 22747, USA",38.6959250198,-78.1182861328,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4240902","https://static.inaturalist.org/photos/5068612/medium.jpg?1475280552","judygva",4240902,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/27 12:30 PM EDT","2016-09-27","2016-09-27 09:30:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,44478,"2016-09-30 17:09:23 -0700","2017-01-03 20:25:23 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-28 00:00:00 -0600","As the oil was getting changed in the truck, I strolled over to this linear trail -- spent quite a bit of time around this Baccharis...  Lots of neat bugs here.  :)","Fish Creek Trail, Grand Prairie, Texas",32.66526,-97.056545,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4234863","https://static.inaturalist.org/photos/5059209/medium.jpeg?1475203091","sambiology",4234863,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-29 19:38:05 -0700","2017-09-26 08:27:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-11 07:47:00 -0400","          ","Northwest Washington, Washington, DC, USA",38.9604216667,-77.0548633333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4234007","https://static.inaturalist.org/photos/5057881/medium.jpeg?1475194533","timbir5",4234007,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/11 7:47 AM EDT","2016-09-11","2016-09-11 04:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-09-29 17:19:02 -0700","2016-09-29 21:26:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-23 17:48:00 -0500","","Texas, US",33.116836676,-97.0144868899,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4216565","https://static.inaturalist.org/photos/5031507/medium.jpg?1475005015","rmorgan",4216565,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/09/23 5:48 PM CDT","2016-09-23","2016-09-23 15:48:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-27 12:37:11 -0700","2017-09-26 08:18:23 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-21 15:19:43 -0400","","3545–3599 Camp Christopher Ln, Johns Island, SC, US",32.5666138256,-80.1806368959,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4177094","https://static.inaturalist.org/photos/4974914/medium.jpg?1474589429","barrierislandnaturalist",4177094,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Sep 21 2016 15:19:43 GMT-0400 (EDT)","2016-09-21","2016-09-21 12:19:43 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2016-09-22 17:10:18 -0700","2016-09-22 18:18:46 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2016-09-21 08:47:00 -0500","","Vestavia Hills, AL, USA",33.4116670677,-86.7906242609,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4173390","https://static.inaturalist.org/photos/4969679/medium.jpeg?1474552121","stottn",4173390,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/21 8:47 AM -0500","2016-09-21","2016-09-21 06:47:00 -0700","Bogota",4,"","","false","","",NA,150624,"2016-09-22 07:03:19 -0700","2016-09-22 07:16:30 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-21 09:52:00 -0500","","North Arlington, Arlington, TX, USA",32.7945749858,-97.1174669266,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4167132","https://static.inaturalist.org/photos/4961214/medium.jpeg?1474486002","charley",4167132,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/09/21 9:52 AM CDT","2016-09-21","2016-09-21 07:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,72880,"2016-09-21 12:27:10 -0700","2017-09-26 07:57:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-18 15:52:00 -0400","I was hoping for one of the rare southern species showing up in good numbers this year! This was an excellent yard list addition. :-)","Western Ave, Easton, MA, USA",42.062018,-71.110822,"goldenrod","Red-banded Hairstreak","http://www.inaturalist.org/observations/4149615","https://static.inaturalist.org/photos/4940843/medium.jpeg?1474312455","nlblock",4149615,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/09/18 3:52 PM EDT","2016-09-18","2016-09-18 12:52:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2016-09-19 12:25:39 -0700","2016-09-20 07:41:02 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-15 09:34:00 -0500","On basil plant","Cottondale, AL 35453, USA",33.1824298,-87.4420768,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4147872","https://static.inaturalist.org/photos/4938379/medium.jpg?1474295669","marybeth1",4147872,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/15 9:34 AM CDT","2016-09-15","2016-09-15 07:34:00 -0700","Central Time (US & Canada)",18341,"","","false","","",NA,180860,"2016-09-19 07:35:14 -0700","2016-09-19 08:01:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-18 15:12:00 -0400","","Green Swamp Preserve, Lockwoods Folly, NC, United States",34.1099111,-78.2590054,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4145679","https://static.inaturalist.org/photos/4935512/medium.jpg?1474258573","judygva",4145679,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/18 3:12 PM EDT","2016-09-18","2016-09-18 12:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-18 21:16:22 -0700","2017-01-18 14:26:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-18 13:07:00 -0500","red banded hairstreak on frostweed","McKinney, TX, USA",33.159885,-96.6151563889,"Frostweed","Red-banded Hairstreak","http://www.inaturalist.org/observations/4145498","https://static.inaturalist.org/photos/4935207/medium.jpeg?1474256277","butterflies4fun",4145498,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/18 1:07 PM CDT","2016-09-18","2016-09-18 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-09-18 20:47:02 -0700","2017-09-26 07:50:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-17 10:49:58 -0400","","Warren, New Jersey, United States",40.65528,-74.502367,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4143766","https://static.inaturalist.org/photos/4932690/medium.jpg?1474243685","dendroica",4143766,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-09-17 10:49:58","2016-09-17","2016-09-17 07:49:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-09-18 17:07:50 -0700","2017-01-29 19:09:28 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-17 16:29:00 -0500","","Rusk County, TX, USA",32.2774816786,-94.5714497566,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4135371","https://static.inaturalist.org/photos/4921460/medium.jpeg?1474159819","cosmiccat",4135371,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/17 4:29 PM CDT","2016-09-17","2016-09-17 14:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,34728,"2016-09-17 17:51:16 -0700","2017-09-26 07:46:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-07 00:00:00 -0600","","Vestavia Hills, AL, USA",33.4115931828,-86.7904418707,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4111824","https://static.inaturalist.org/photos/4887048/medium.jpeg?1473899971","stottn",4111824,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/07 ","2016-09-07","","Central Time (US & Canada)",4,"","","false","","",NA,150624,"2016-09-14 18:40:27 -0700","2016-09-14 19:50:15 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-11 08:13:31 -0500","","13305 Mailbox Road Vivian, LA 71082",32.83735178,-93.9163926,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4101338","https://static.inaturalist.org/photos/4871919/medium.jpg?1473788749","royaltyler",4101338,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-09-11 8:13:31 AM CDT","2016-09-11","2016-09-11 06:13:31 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2016-09-13 10:45:47 -0700","2016-09-13 16:42:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2016-09-12 18:05:05 -0500","","13424 Douglas Dr, Lake View, AL, US",33.2886295813,-87.1323359293,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4096833","https://static.inaturalist.org/photos/4864841/medium.jpg?1473723808","james105",4096833,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 12 2016 18:05:05 GMT-0500 (CDT)","2016-09-12","2016-09-12 16:05:05 -0700","Central Time (US & Canada)",10,"","","false","","",NA,292550,"2016-09-12 16:43:21 -0700","2016-09-14 19:46:29 -0700","research","",3,"false"
"Calycopis cecrops","2016-09-10 14:18:00 -0500","red banded hairstreak on white mist flower","McKinney, TX, USA",33.1600030556,-96.6153813889,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4091919","https://static.inaturalist.org/photos/4857359/medium.jpeg?1473655017","butterflies4fun",4091919,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/09/10 2:18 PM CDT","2016-09-10","2016-09-10 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-09-11 21:37:20 -0700","2017-09-26 07:26:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-10 09:11:04 -0400","Nectaring on Japanese Knotweed.","Clinton, New Jersey, United States",40.675821,-74.886438,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4083130","https://static.inaturalist.org/photos/4844300/medium.jpg?1473563062","dendroica",4083130,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-09-10 09:11:04","2016-09-10","2016-09-10 06:11:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-09-10 20:04:14 -0700","2017-01-29 19:25:22 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-09 08:14:00 -0500","","North Arlington, Arlington, TX, USA",32.8016638211,-97.0628356934,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4073207","https://static.inaturalist.org/photos/4829715/medium.jpeg?1473454568","charley",4073207,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/09 8:14 AM CDT","2016-09-09","2016-09-09 06:14:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,72880,"2016-09-09 13:57:03 -0700","2017-09-26 07:18:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-02 00:00:00 -0600","","Overton Park, TN, US",35.146611,-89.988617,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/4068315","https://static.inaturalist.org/photos/4822080/medium.jpg?1473383338","mmcmasters",4068315,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-02","2016-09-02","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-09-08 18:08:55 -0700","2016-09-08 18:33:06 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-06 16:54:00 -0500","","Inland Junction, AL",33.8497411192,-86.565287523,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4053144","https://static.inaturalist.org/photos/4800608/medium.jpg?1473215615","karenandphillip",4053144,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-06 4:54:00 PM CDT","2016-09-06","2016-09-06 14:54:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,292619,"2016-09-06 19:33:27 -0700","2016-09-07 05:20:14 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2016-09-05 10:14:12 -0500","","790 Ruffner Ct, Birmingham, AL, US",33.5562146058,-86.6920491634,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4052759","https://static.inaturalist.org/photos/4799918/medium.jpg?1473212098","matt34",4052759,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 05 2016 10:14:12 GMT-0500 (CDT)","2016-09-05","2016-09-05 08:14:12 -0700","Central Time (US & Canada)",133,"","","false","","",NA,214812,"2016-09-06 18:34:48 -0700","2016-09-06 18:46:42 -0700","research","",3,"false"
"Calycopis cecrops","2016-09-04 00:00:00 -0600","At the parents' house for a bit today...","Hudson Oaks, Texas",32.755506,-97.680654,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4037105","https://static.inaturalist.org/photos/4775024/medium.jpeg?1473038992","sambiology",4037105,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-09-04","2016-09-04","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-04 18:29:46 -0700","2017-09-26 07:03:39 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-04 11:08:00 -0400","","Wheaton-Glenmont, MD, USA",39.0584324722,-77.03484275,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4033092","https://static.inaturalist.org/photos/4768892/medium.jpg?1473013944","belyykit",4033092,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/04 11:08 AM EDT","2016-09-04","2016-09-04 08:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-04 11:32:41 -0700","2016-09-04 13:56:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-09-01 00:00:00 -0500","","Ruffner Mountain Nature Preserve, Birmingham, AL 35206, USA",33.5585237155,-86.70774132,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4018505","https://static.inaturalist.org/photos/4746894/medium.jpeg?1472832332","stottn",4018505,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/09/01 0","2016-09-01","2016-08-31 22:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,150624,"2016-09-02 09:48:57 -0700","2016-09-02 13:59:06 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-09-01 18:24:49 -0400","Anyone know what kind? It's on pale Indian plantain.","507 Daisy Nash Dr SW, Lilburn, GA, US",33.8840666667,-84.0968861667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4017899","https://static.inaturalist.org/photos/4746546/medium.jpg?1472830285","aburrow",4017899,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 01 2016 18:24:49 GMT-0400 (EDT)","2016-09-01","2016-09-01 15:24:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,231667,"2016-09-02 08:31:16 -0700","2016-09-02 10:02:37 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-09-06 09:06:00 -0400","                               ","Dixie - Berryhill, Belmont, NC, USA",35.2435775023,-81.0073900223,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3894407","https://static.inaturalist.org/photos/4574129/medium.jpeg?1471297819","kevinemetcalf",3894407,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015/09/06 9:06 AM EDT","2015-09-06","2015-09-06 06:06:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,286459,"2016-08-15 14:51:10 -0700","2017-01-18 14:05:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-10 08:37:29 -0400","","New Brunswick, New Jersey, United States",40.492539,-74.41688,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3635356","https://static.inaturalist.org/photos/4201850/medium.jpg?1467855911","dendroica",3635356,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-10 08:37:29","2014-09-10","2014-09-10 05:37:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-07-06 18:44:19 -0700","2017-01-31 07:22:45 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2014-09-22 00:00:00 -0600","See photo","Tulsa County, OK",36.041835,-95.958683,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3347311","https://static.inaturalist.org/photos/3866002/medium.jpg?1464704713","cordulegaster58obliqua",3347311,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-22","2014-09-22","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-31 07:25:10 -0700","2016-05-31 08:47:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2007-09-16 00:00:00 -0500","","Old Epps Bridge Road",33.940209,-83.427182,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2650064","https://static.inaturalist.org/photos/2976434/medium.JPG?1454789038","snowgyre",2650064,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2007-09-16","2007-09-16","","Eastern Time (US & Canada)",55,"","","false","","",NA,166722,"2016-02-06 13:03:31 -0700","2016-02-09 23:16:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2012-09-17 00:00:00 -0500","","Pine Mountain, GA",32.840965,-84.853937,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2550085","https://static.inaturalist.org/photos/2842675/medium.JPG?1451863964","lepalot",2550085,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-09-17","2012-09-17","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-03 16:31:18 -0700","2016-01-03 22:51:11 -0700","research","",NA,"false"
"Calycopis cecrops","2015-09-20 09:47:43 -0400","A Red-banded Hairstreak at Colt State Park.","Bristol, Rhode Island, United States",41.6717516667,-71.3046083333,"Butterfly, Colt State Park, Hairstreak, Insect, Nature, Park, Red-banded Hairstreak, State Park","Red-banded Hairstreak","http://www.inaturalist.org/observations/2267827","https://static.inaturalist.org/photos/2555198/medium.jpg?1445487928","cyric",2267827,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-09-20 09:47:43","2015-09-20","2015-09-20 06:47:43 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,1620,"2015-10-21 21:24:15 -0700","2015-10-21 22:19:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-09-19 00:00:00 -0500","","Holly Ridge",34.514995,-77.484984,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2094212","https://static.inaturalist.org/photos/2506560/medium.JPG?1444511557","thewayfarer21",2094212,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",801,"","","false","","",NA,54843,"2015-10-10 14:10:26 -0700","2017-01-18 12:46:34 -0700","research","",NA,"false"
"Calycopis cecrops","2015-09-20 00:00:00 -0600","","Lovitt Woods, Cordova, TN",35.116947,-89.797032,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/2054493","https://static.inaturalist.org/photos/2470983/medium.jpg?1444703592","mmcmasters",2054493,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-10-03 14:43:26 -0700","2015-12-12 19:48:54 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2015-09-26 14:18:28 -0500","","Hagarville, Johnson County, Arkansas, USA",35.508518,-93.321044,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2005161","https://static.inaturalist.org/photos/2439960/medium.jpg?1444686365","mayfly1963",2005161,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-09-26 14:18:28","2015-09-26","2015-09-26 12:18:28 -0700","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-09-27 08:33:00 -0700","2015-09-27 16:47:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-09-26 15:41:52 -0500","","Hagarville, Johnson County, Arkansas, USA",35.50633,-93.314096,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2005149","https://static.inaturalist.org/photos/2439945/medium.jpg?1444686341","mayfly1963",2005149,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-09-26 15:41:52","2015-09-26","2015-09-26 13:41:52 -0700","Central Time (US & Canada)",6,"","","false","","",NA,14334,"2015-09-27 08:27:58 -0700","2015-10-04 21:01:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-09-26 10:44:00 -0400","","Kenilworth Park & Aquatic Gardens",38.913319,-76.942039,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2001429","https://static.inaturalist.org/photos/2434909/medium.JPG?1444792563","muir",2001429,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"September 26, 2015 10:44","2015-09-26","2015-09-26 07:44:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-09-26 10:26:58 -0700","2017-07-12 12:39:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-09-19 00:00:00 -0600","legs and antennae are banded in black and white.  Lot of red on wings.","Henrietta, Clay County, TX",33.814359,-98.205667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1963980","https://static.inaturalist.org/photos/2406308/medium.JPG?1442713950","dhalter",1963980,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2015-09-19","2015-09-19","","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2015-09-19 18:52:28 -0700","2017-09-25 20:24:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-09-14 14:39:10 -0400","","Indian River Park, Chesapeake, VA",36.80099,-76.223428,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1949089","https://static.inaturalist.org/photos/2387850/medium.jpg?1444575880","botanygirl",1949089,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-09-14 2:39:10 PM EDT","2015-09-14","2015-09-14 11:39:10 -0700","Eastern Time (US & Canada)",106,"","","false","","",NA,5892,"2015-09-15 11:19:20 -0700","2015-09-18 06:44:00 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2015-09-10 17:52:57 -0500","","",36.1154049,-97.0627902,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1935353","https://static.inaturalist.org/photos/2368163/medium.?1441956420","shaunmichael",1935353,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-09-10 5:52:57 PM CDT","2015-09-10","2015-09-10 15:52:57 -0700","Central Time (US & Canada)",55,"","","false","gps","gps",NA,105431,"2015-09-11 00:26:39 -0700","2015-12-29 21:01:23 -0700","research","",2,"false"
"Calycopis cecrops","2011-09-02 08:19:17 -0400","","Fred A. Olds Elementary School",35.793701,-78.675145,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1911470","https://static.inaturalist.org/photos/2333766/medium.jpg?1441159977","coatlicue",1911470,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2011-09-02 08:19:17","2011-09-02","2011-09-02 05:19:17 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,62388,"2015-09-01 19:12:50 -0700","2017-01-18 12:39:58 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-09-06 08:16:00 -0500","","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1837218","https://static.inaturalist.org/photos/2231603/medium.jpg?1438863705","kenbosso",1837218,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-09-06 8:16 AM","2013-09-06","2013-09-06 06:16:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-06 05:21:19 -0700","2015-08-14 19:29:28 -0700","research","CC-BY-NC",NA,"false"
