"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-05-19 00:00:00 -0800","On annual Vetch along the bike trail. According to Dr. Shapiro (UC Davis) this is indeed an Eastern Tailed Blue (personal communication).","American River bike trail, Folsom, CA",38.625403,-121.18255,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3251325","https://static.inaturalist.org/photos/3761109/medium.JPG?1463852490","rhislop",3251325,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-19","2016-05-19","","Pacific Time (US & Canada)",828,"","","false","","",NA,21209,"2016-05-21 10:41:28 -0700","2016-06-04 22:39:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-20 13:57:56 -0400","","874 Bakerton Rd Harpers Ferry, WV 25425",39.3243410523,-77.7663538232,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3238697","https://static.inaturalist.org/photos/3748763/medium.jpeg?1463799561","megannortrup",3238697,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-20 1:57:56 PM EDT","2016-05-20","2016-05-20 10:57:56 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,137200,"2016-05-20 19:59:14 -0700","2016-08-24 15:10:59 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-05-20 10:16:13 -0400","","Manassas National Battle Park, Catharpin, VA, US",38.8193495572,-77.5507759676,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3231868","https://static.inaturalist.org/photos/3740615/medium.jpg?1463773419","jmill",3231868,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri May 20 2016 10:16:13 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:16:13 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,228680,"2016-05-20 12:43:30 -0700","2016-05-21 11:28:07 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-20 12:22:00 -0300","","Middlesex, Massachusetts, United States",42.46219,-71.1570233333,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3231603","https://static.inaturalist.org/photos/3740332/medium.jpg?1463772633","maractwin",3231603,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/05/20 12:22 PM -0400","2016-05-20","2016-05-20 08:22:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:03 -0700","2016-05-20 15:43:14 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-17 00:00:00 -0600","","clifton, tx",31.78238,-97.576686,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3219618","https://static.inaturalist.org/photos/3727904/medium.jpg?1463721447","bosqueaaron",3219618,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-05-17","2016-05-17","","Central Time (US & Canada)",2951,"","","false","","",NA,112578,"2016-05-19 22:17:21 -0700","2017-09-26 03:23:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-18 00:00:00 -0500","","Shelburne Falls, Franklin County, Massachusetts, US",42.589108,-72.724173,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3217421","https://static.inaturalist.org/photos/3724865/medium.JPG?1463698260","berkshirenaturalist",3217421,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-18","2016-05-18","","Eastern Time (US & Canada)",24,"","","false","","",NA,53860,"2016-05-19 15:50:56 -0700","2016-05-29 17:52:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-05-18 12:00:00 -0700","on Vicia villosa","Folsom Lake SRA, CA, US",38.7419083333,-121.1470183333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3209736","https://static.inaturalist.org/photos/3715657/medium.JPG?1463622874","paloma",3209736,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/18 12:00 PM -0700","2016-05-18","2016-05-18 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-18 18:56:21 -0700","2017-10-27 11:16:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 18:46:17 -0500","","Chapel Creek, TX",32.734864,-97.509,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3202155","https://static.inaturalist.org/photos/3706331/medium.JPG?1463541081","andyk",3202155,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2016-05-15 18:46:17","2016-05-15","2016-05-15 16:46:17 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2016-05-17 20:11:18 -0700","2017-09-26 03:19:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 00:00:00 -0800","Lots of these guys dancing about.","Lodi Lake, Lodi, San Joaquin County, California",38.146987,-121.296252,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3200716","https://static.inaturalist.org/photos/3704142/medium.JPG?1463526964","dominic",3200716,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",564,"","","false","","",NA,38280,"2016-05-17 16:16:01 -0700","2016-05-17 16:19:07 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-11 00:00:00 -0500","This butterfly was flying around a grassy field and was on a flower when I caught it.","Louisa County High School Old Track",38.017271,-77.917877,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3197367","https://static.inaturalist.org/photos/3700011/medium.jpg?1463498296","hailey831",3197367,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-11","2016-05-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,235265,"2016-05-17 08:18:14 -0700","2016-05-26 05:39:24 -0700","research","",NA,"false"
"Cupido comyntas","2016-05-09 11:35:50 -0500","","707–761 80th St, Piedmont, KS, US",37.723605,-96.3897783333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3196496","https://static.inaturalist.org/photos/3698858/medium.jpg?1463493363","liapun312",3196496,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon May 09 2016 11:35:50 GMT-0500 (CDT)","2016-05-09","2016-05-09 09:35:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2016-05-17 06:55:55 -0700","2017-08-03 11:07:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-14 00:00:00 -0600","Elizabeth and I ended up spending a lot of time at this amazing park.  Next time you're in North Richland Hills, head to this one!  :)","Cross Timbers Park, North Richland Hills, Texas",32.889174,-97.22345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3194552","https://static.inaturalist.org/photos/3698380/medium.JPG?1463488143","sambiology",3194552,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-17 05:29:01 -0700","2017-09-26 03:17:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 12:14:44 -0500","","Hagarville, Arkansas, USA",35.50616,-93.319507,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3191677","https://static.inaturalist.org/photos/3694260/medium.jpg?1463445111","mayfly1963",3191677,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15 12:14:44","2016-05-15","2016-05-15 10:14:44 -0700","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2016-05-16 17:31:46 -0700","2016-05-21 15:27:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-16 00:00:00 -1000","","Universidad de Quintana Roo",18.513016,-88.28014,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/3191295","https://static.inaturalist.org/photos/3693655/medium.jpg?1463441652","hugoalvarezg",3191295,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-16","2016-05-16","","Hawaii",1734,"","","false","","",NA,16952,"2016-05-16 16:24:46 -0700","2016-06-22 04:03:26 -0700","research","",NA,"false"
"Cupido comyntas","2016-05-15 00:00:00 -0600","","Martin Creek Lake State Park, TX",32.274858,-94.565383,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3183965","https://static.inaturalist.org/photos/3683783/medium.JPG?1463359478","cosmiccat",3183965,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",28,"","","false","","",NA,34728,"2016-05-15 17:44:34 -0700","2017-09-26 03:14:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 12:48:46 -0500","eastern tailed blue","Hagerman National Wildlife Refuge",33.7569080556,-96.7627230556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3178563","https://static.inaturalist.org/photos/3676377/medium.JPG?1463287122","butterflies4fun",3178563,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-14 12:48:46","2016-05-14","2016-05-14 10:48:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-14 21:38:39 -0700","2017-09-26 03:11:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 12:01:07 -0500","","Tandy Hills Natural Area & Stratford Park",32.7462666667,-97.2686166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3175788","https://static.inaturalist.org/photos/3672601/medium.JPG?1463265862","bob777",3175788,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-14 12:01:07","2016-05-14","2016-05-14 10:01:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-14 15:44:21 -0700","2017-09-26 03:10:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 10:08:35 -0400","","Middlesex, Massachusetts, United States",42.4637833333,-71.15914,"butterflies, horn pond, spring azure, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3175525","https://static.inaturalist.org/photos/3672345/medium.jpg?1463264208","maractwin",3175525,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14 10:08:35","2016-05-14","2016-05-14 07:08:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-14 15:16:46 -0700","2016-05-14 16:49:54 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-14 11:24:25 -0400","","Anne Arundel, Maryland, United States",39.0827716667,-76.75302,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3173853","https://static.inaturalist.org/photos/3670509/medium.jpg?1463254552","treichard",3173853,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14 11:24:25","2016-05-14","2016-05-14 08:24:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-14 12:35:49 -0700","2016-11-11 12:26:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-08 14:23:36 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"BWI Trail Linthicum Heights, Eastern Tailed-Blue","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3168668","https://static.inaturalist.org/photos/3664262/medium.jpg?1463189692","treichard",3168668,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-08 14:23:36","2016-05-08","2016-05-08 11:23:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-13 18:34:50 -0700","2016-11-11 12:26:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-12 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.257037,-83.049336,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3164671","https://static.inaturalist.org/photos/3659237/medium.JPG?1463155566","marknenadov",3164671,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-05-13 09:06:02 -0700","2017-10-18 12:33:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-07 00:00:00 -0600","After doing some yard work in the morning, Elizabeth and I went... fabric shopping.  Second stop:  Sew Much More in Paris...  There was a little pond and creek, so of course, I had a blast here!  :)","Paris, Texas",33.686816,-95.54442,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3148729","https://static.inaturalist.org/photos/3638804/medium.JPG?1462939121","sambiology",3148729,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-10 20:58:37 -0700","2017-09-26 03:02:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-10 10:35:11 -0700","","4.5 - mile, Beneke Creek",45.989967,-123.497091,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3145307","https://static.inaturalist.org/photos/3637422/medium.jpg?1462930781","mikepatterson",3145307,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-10 10:35:11","2016-05-10","2016-05-10 10:35:11 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-05-10 18:39:39 -0700","2016-08-11 17:12:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-02 17:09:59 -0400","","Prince George's, Maryland, United States",39.0292133333,-76.756095,"Eastern Tailed-Blue, Eastern Tent Caterpillar Moth, Fran Uhler Natural Area","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3116337","https://static.inaturalist.org/photos/3603331/medium.jpg?1462587880","treichard",3116337,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-02 17:09:59","2016-05-02","2016-05-02 14:09:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-06 19:24:37 -0700","2016-11-11 12:26:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-03 00:00:00 -0600","","Lindale",32.486217,-95.395287,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3093957","https://static.inaturalist.org/photos/3568585/medium.jpg?1462332999","phototime",3093957,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-05-03 20:36:37 -0700","2017-09-26 02:40:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-03 00:00:00 -0600","","Jasper County, Texas",30.813504,-94.023743,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3093792","https://static.inaturalist.org/photos/3568341/medium.jpg?1462330861","lauramorganclark",3093792,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2016-05-03 20:00:56 -0700","2017-09-26 02:40:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-02 13:50:20 -0500","","W 6th Ave, Stillwater, OK, US",36.1146778333,-97.1912216667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3084673","https://static.inaturalist.org/photos/3558022/medium.jpg?1462236660","mirandak",3084673,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon May 02 2016 13:50:20 GMT-0500 (CDT)","2016-05-02","2016-05-02 11:50:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-02 17:50:52 -0700","2016-06-04 19:06:43 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-02 00:00:00 -0600","","Paul G. Boorman Trail, Longview, TX",32.517957,-94.75892,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3084428","https://static.inaturalist.org/photos/3557692/medium.jpg?1462233699","cosmiccat",3084428,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-05-02","2016-05-02","","Central Time (US & Canada)",28,"","","false","","",NA,34728,"2016-05-02 17:01:36 -0700","2017-09-26 02:36:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-24 14:21:03 -0700","","Oak Knoll, Hamilton, Ontario",43.265058,-79.905785,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/2842510","https://static.inaturalist.org/photos/3240116/medium.jpg?1459181387","fmgee",2842510,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2014-05-24 14:21:03","2014-05-24","2014-05-24 14:21:03 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,172887,"2016-03-28 09:09:43 -0700","2017-02-16 19:16:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-16 09:24:41 -0500","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.697692,-95.183303,"Mariposas Veracruz","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2711074","https://static.inaturalist.org/photos/3055194/medium.JPG?1456267049","adorantes",2711074,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-16 09:24:41","2013-05-16","2013-05-16 07:24:41 -0700","Mexico City",10,"","","false","","",NA,77824,"2016-02-23 15:37:24 -0700","2016-06-26 04:06:56 -0700","research","",NA,"false"
"Cupido comyntas","2013-05-15 00:00:00 -0600","","Monte Pío, Veracruz",18.643341,-95.095536,"Mariposas Veracruz","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2697929","https://static.inaturalist.org/photos/3036921/medium.JPG?1455921358","adorantes",2697929,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-15","2013-05-15","","Mexico City",9,"","","false","","",NA,77824,"2016-02-19 15:35:54 -0700","2016-08-11 17:12:19 -0700","research","",NA,"false"
"Cupido comyntas","2014-05-18 17:04:00 -0500","","Lindale Stock Pond",32.48977,-95.39175,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2486465","https://static.inaturalist.org/photos/2787705/medium.jpg?1450415423","phototime",2486465,"Eastern Tailed-Blue Butterfly (Cupido comyntas)","Insecta",122381,"false",2,0,"2014-05-18; 17:04","2014-05-18","2014-05-18 15:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,149431,"2015-12-17 22:08:45 -0700","2017-09-25 22:17:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-05-26 00:00:00 -0500","","Macoun Marsh, Ottawa",45.446515,-75.651955,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/1814292","https://static.inaturalist.org/photos/2200101/medium.JPG?1438209979","swampy",1814292,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2012-05-26","2012-05-26","","Eastern Time (US & Canada)",11,"","","false","","",NA,109854,"2015-07-29 15:45:20 -0700","2017-01-07 13:03:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-05-19 00:00:00 -0500","","  Macoun Marsh, Ottawa",45.446493,-75.651994,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/1814261","https://static.inaturalist.org/photos/2200095/medium.JPG?1438209458","swampy",1814261,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2012-05-19","2012-05-19","","Eastern Time (US & Canada)",5,"","","false","","",NA,109854,"2015-07-29 15:36:49 -0700","2017-01-07 13:05:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-09 21:00:40 -0400","","Green Ridge State Forest, MD",39.600223,-78.463838,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1658418","https://static.inaturalist.org/photos/2029677/medium.jpg?1434912396","fm5050",1658418,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-05-09 21:00:40","2015-05-09","2015-05-09 18:00:40 -0700","Eastern Time (US & Canada)",456,"","","false","","manual",NA,6075,"2015-06-21 11:45:41 -0700","2015-07-19 16:19:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-26 00:00:00 -0500","","Merrow Road, Storrs, CT",41.824597,-72.312085,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1593957","https://static.inaturalist.org/photos/1961977/medium.JPG?1433528619","benedictgagliardi",1593957,"Cupido comyntas","Insecta",122381,"true",2,0,"2015-05-26","2015-05-26","","Eastern Time (US & Canada)",199,"","","false","","",NA,16434,"2015-06-05 11:23:32 -0700","2016-01-13 19:47:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-30 00:00:00 -0500","","Presquile National Wildlife Refuge",37.366498,-77.257757,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1575001","https://static.inaturalist.org/photos/1947401/medium.JPG?1433196288","kbeza31979",1575001,"eastern tailed blue","Insecta",122381,"false",2,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",2603,"","","false","","",NA,28651,"2015-06-01 15:04:30 -0700","2016-01-31 20:18:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-31 00:00:00 -0600","","Caddo Lake Wildlife Management Area",32.672998,-94.16993,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1571153","https://static.inaturalist.org/photos/1944253/medium.JPG?1444776730","cosmiccat",1571153,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",55,"","","false","","",NA,34728,"2015-05-31 22:26:59 -0700","2017-09-25 18:32:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-31 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513939,-93.320539,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1569248","https://static.inaturalist.org/photos/1942490/medium.jpg?1444424073","mayfly1963",1569248,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",6,"","","false","","",NA,14334,"2015-05-31 17:34:15 -0700","2015-06-14 00:15:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 00:00:00 -0500","","Patuxent Wildlife Refuge",39.052849,-76.791356,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1568687","https://static.inaturalist.org/photos/1941800/medium.JPG?1433110224","jenngribben",1568687,"eastern tailed blue","Insecta",122381,"false",2,0,"2015-05-03","2015-05-03","","Eastern Time (US & Canada)",7527,"","","false","","",NA,79206,"2015-05-31 15:09:57 -0700","2016-06-27 14:26:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-25 13:31:49 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.011942,-81.950369,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1565697","https://static.inaturalist.org/photos/1938254/medium.JPG?1433041182","camelcreek",1565697,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-25 13:31:49","2015-05-25","2015-05-25 10:31:49 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-05-30 19:59:37 -0700","2015-09-14 18:10:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-29 15:58:01 -0700","","Cosumnes River Preserve, California",38.265702,-121.439292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1564716","https://static.inaturalist.org/photos/1937142/medium.JPG?1433020908","dwest",1564716,"Tailed-blue","Insecta",122381,"false",2,0,"2015-05-29 15:58:01","2015-05-29","2015-05-29 15:58:01 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-05-30 14:21:28 -0700","2015-06-05 14:57:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-18 00:00:00 -0600","","",34.9675615986,-95.5542755127,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1559086","https://static.inaturalist.org/photos/1930142/medium.JPG?1432864462","derrb021",1559086,"eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",NA,"","","false","","",NA,106524,"2015-05-28 18:51:00 -0700","2015-09-12 18:41:03 -0700","research","CC-BY-NC",62,"false"
"Cupido comyntas","2015-05-15 11:41:37 -0400","","815 Davis Hwy, Mineral, VA, US",38.0187416667,-77.920325,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1556781","https://static.inaturalist.org/photos/1927296/medium.jpg?1432828375","kbeza31979",1556781,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri May 15 2015 11:41:37 GMT-0400 (EDT)","2015-05-15","2015-05-15 08:41:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2015-05-28 08:52:14 -0700","2016-01-31 20:28:47 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-05-22 11:09:52 -0500","Eastern Tailed Blue
Little Carnelian Lake
Stillwater, Minnesota","Arcola, Minnesota, United States",45.121324,-92.79764,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1551037","https://static.inaturalist.org/photos/1921195/medium.jpg?1444412899","scottking",1551037,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-22 11:09:52","2015-05-22","2015-05-22 09:09:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-05-26 21:15:32 -0700","2015-05-27 04:52:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-25 13:10:52 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Eastern Tailed-Blue, Kinder Farm Park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1550964","https://static.inaturalist.org/photos/1921113/medium.jpg?1432699375","treichard",1550964,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-25 13:10:52","2015-05-25","2015-05-25 10:10:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:02:22 -0700","2015-10-18 19:18:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-25 00:00:00 -0600","","Loberg lane, Jonesboro AR",35.831603,-90.738502,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1550041","https://static.inaturalist.org/photos/1919924/medium.JPG?1432684339","jenniferreed",1550041,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",13,"","","false","","",NA,55317,"2015-05-26 16:49:39 -0700","2016-03-18 19:17:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-18 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.469087,-122.273121,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1549608","https://static.inaturalist.org/photos/1919417/medium.jpg?1432676731","penelopetowle",1549608,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-26 14:45:14 -0700","2015-05-27 10:04:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-24 15:03:25 -0400","","Anne Arundel, Maryland, United States",39.072345,-76.7745216667,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1539737","https://static.inaturalist.org/photos/1907448/medium.jpg?1432518650","treichard",1539737,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-24 15:03:25","2015-05-24","2015-05-24 12:03:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:50:08 -0700","2016-06-27 14:26:18 -0700","research","CC-BY-NC",NA,"false"
