"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-09-04 09:30:00 -0400","","Old Toronto, Toronto, ON, Canada",43.6388926994,-79.3225765228,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4047587","https://static.inaturalist.org/photos/4792269/medium.jpg?1473164850","kens18",4047587,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/09/04 9:30 AM -0400","2016-09-04","2016-09-04 06:30:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,262973,"2016-09-06 05:29:52 -0700","2017-02-15 18:05:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-05 00:15:54 -0400","Letchworth State Park is full of different plants and animals. This insect was seen flying around in an open area as I was walking the trail. The area was sunny, not covered by many trees, but heavy with vegetation which was close to the ground. Most of the vegetation seemed to be very green and alive.  However, I noticed there were few, but not many flowers. I only noticed one insect like this, but several other different types flying around. The wing span was about 2 inches in diameter and was smaller compared to the other similar insects in the area. The insect did not seem to be afraid of us and went about what it was doing. I noticed the color had a white, bluish tint and this sort of made it blend into the surrounding environment in an attempt to help camouflage. It also had small black spots and an orange spot towards the end of the wings, and a white ring around the outside of the wings. ","Letchworth State Park, Leicester, NY, US",42.7003116667,-77.9385616667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4045590","https://static.inaturalist.org/photos/4788197/medium.jpg?1473128723","hannah_sheehan",4045590,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Sep 05 2016 00:15:54 GMT-0400 (EDT)","2016-09-05","2016-09-04 21:15:54 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,318901,"2016-09-05 19:24:31 -0700","2016-09-05 20:04:51 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-03 12:01:00 -0500","                               Male trying to insert himself between a mating pair. 7 seen (3 males, 1 fem., 4 not det.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4044134","https://static.inaturalist.org/photos/4785851/medium.jpg?1473120322","randyshonkwiler",4044134,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/03 12:01 PM CDT","2016-09-03","2016-09-03 10:01:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:07:14 -0700","2016-09-05 17:25:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-05 11:21:00 -0500","","Madison, WI, USA",43.0888416667,-89.4296638889,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4042954","https://static.inaturalist.org/photos/4784011/medium.jpeg?1473111695","driftlessroots",4042954,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/05 11:21 AM CDT","2016-09-05","2016-09-05 09:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2016-09-05 14:46:01 -0700","2016-12-11 13:33:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-05 13:24:54 -0500","","Nebraska, US",40.951705053,-96.6959945751,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4041535","https://static.inaturalist.org/photos/4781875/medium.jpeg?1473100491","chrispultz",4041535,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-09-05 1:24:54 PM CDT","2016-09-05","2016-09-05 11:24:54 -0700","Central Time (US & Canada)",4,"6400 Taylor Park Drive Lincoln, NE 68510","obscured","true","","",NA,322070,"2016-09-05 11:26:33 -0700","2016-09-06 17:32:14 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-04 13:27:00 -0500","","Spring Green Preserve",43.1984970001,-90.058934,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4040187","https://static.inaturalist.org/photos/4779521/medium.jpeg?1473086550","aaroncarlson",4040187,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/04 1:27 PM CDT","2016-09-04","2016-09-04 11:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-05 07:56:58 -0700","2016-09-05 08:15:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-04 18:17:00 -0400","","Strafford, VT, USA",43.8634157869,-72.4341487885,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4039657","https://static.inaturalist.org/photos/4778843/medium.jpg?1473080005","joshualincoln",4039657,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/04 6:17 PM EDT","2016-09-04","2016-09-04 15:17:00 -0700","Eastern Time (US & Canada)",824,"","","false","","",NA,20198,"2016-09-05 05:59:05 -0700","2016-09-05 06:53:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-04 13:04:25 -0400","","Red Bank Battlefield Park, National Park, NJ, US",39.8694166667,-75.1904366667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4039506","https://static.inaturalist.org/photos/4778703/medium.jpg?1473077786","jpsincage",4039506,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Sep 04 2016 13:04:25 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:04:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-05 05:13:35 -0700","2017-01-30 05:23:01 -0700","research","",3,"false"
"Cupido comyntas","2016-09-03 00:00:00 -0500","","Letha House",41.115105,-82.05779167,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4036987","https://static.inaturalist.org/photos/4774853/medium.jpg?1473037884","mcanlic",4036987,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-03","2016-09-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2016-09-04 18:11:13 -0700","2017-04-28 15:29:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-03 00:00:00 -0500","","Letha House",41.115105,-82.05779167,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4036984","https://static.inaturalist.org/photos/4774849/medium.jpg?1473037883","mcanlic",4036984,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-03","2016-09-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2016-09-04 18:11:10 -0700","2017-04-28 15:29:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-04 15:17:17 -0400","","9323 Humphries Dr, Burke, VA, US",38.8123730415,-77.2691667747,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4036259","https://static.inaturalist.org/photos/4773644/medium.jpg?1473033204","davidmcdonald",4036259,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Sep 04 2016 15:17:17 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:17:17 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,311474,"2016-09-04 16:53:17 -0700","2016-09-15 17:13:19 -0700","research","",3,"false"
"Cupido comyntas","2016-09-04 16:06:26 -0400","","5600-5696 Potters Lane Pipersville, PA 18947",40.3916374363,-75.1303532347,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4034072","https://static.inaturalist.org/photos/4770346/medium.jpeg?1473019778","iamkaren",4034072,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-04 4:06:26 PM EDT","2016-09-04","2016-09-04 13:06:26 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,286417,"2016-09-04 13:09:33 -0700","2016-09-05 02:20:38 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-04 15:40:30 -0400","","Stanton Park, Washington, DC, US",38.8938133333,-77.0004583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4033824","https://static.inaturalist.org/photos/4769947/medium.jpg?1473018343","elliotgreiner",4033824,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sun Sep 04 2016 15:40:30 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:40:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2016-09-04 12:44:48 -0700","2016-09-04 20:48:35 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2016-09-03 10:31:00 -0400","                               ","Falmouth, MA, USA",41.6330221421,-70.5557441711,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4026614","https://static.inaturalist.org/photos/4759605/medium.jpg?1472933500","jdwelly",4026614,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/03 10:31 AM EDT","2016-09-03","2016-09-03 07:31:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,290138,"2016-09-03 13:13:09 -0700","2016-09-04 11:40:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-03 14:24:20 -0400","","101 Old Mason Farm Road Chapel Hill, NC 27517",35.9011116028,-79.0308303833,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4026362","https://static.inaturalist.org/photos/4759237/medium.jpeg?1472931726","jelc",4026362,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-09-03 2:24:20 PM EDT","2016-09-03","2016-09-03 11:24:20 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,308338,"2016-09-03 12:41:58 -0700","2017-01-18 14:18:28 -0700","research","",2,"false"
"Cupido comyntas","2016-09-03 14:29:09 -0400","","185-191 Old Mason Farm Road Chapel Hill, NC 27517",35.9011116028,-79.0311126709,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4026359","https://static.inaturalist.org/photos/4759235/medium.jpeg?1472931698","jelc",4026359,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-09-03 2:29:09 PM EDT","2016-09-03","2016-09-03 11:29:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,308338,"2016-09-03 12:41:31 -0700","2017-01-18 14:18:27 -0700","research","",2,"false"
"Cupido comyntas","2016-09-01 16:33:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581894444,-77.0377780833,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4022030","https://static.inaturalist.org/photos/4752489/medium.jpg?1472869234","belyykit",4022030,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/01 4:33 PM EDT","2016-09-01","2016-09-01 13:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:20:36 -0700","2016-09-03 06:16:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-02 13:38:13 -0500","","Murray State University, Murray, KY, US",36.6116783333,-88.323905,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4021404","https://static.inaturalist.org/photos/4751547/medium.jpg?1472862942","misanthropester",4021404,"Cupido comyntas","Insecta",122381,"false",1,0,"Fri Sep 02 2016 13:38:13 GMT-0500 (CDT)","2016-09-02","2016-09-02 11:38:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,271240,"2016-09-02 17:35:26 -0700","2016-09-02 17:46:17 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-02 14:16:00 -0400","","Middlesex, Massachusetts, United States",42.3895683333,-71.148525,"butterflies, cambridge, eastern tailed-blue, fresh pond","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4020014","https://static.inaturalist.org/photos/4749233/medium.jpg?1472846929","maractwin",4020014,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/02 2:16 PM EDT","2016-09-02","2016-09-02 11:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-02 13:10:04 -0700","2016-09-02 14:46:54 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-13 13:38:54 -0500","","101–115 4th Rd, Summertown, TN, US",35.4872333333,-87.3369916667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4018028","https://static.inaturalist.org/photos/4746650/medium.jpg?1472831295","duma",4018028,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Sep 13 2015 13:38:54 GMT-0500 (CDT)","2015-09-13","2015-09-13 11:38:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,316630,"2016-09-02 08:47:35 -0700","2016-09-02 09:01:45 -0700","research","",3,"false"
"Cupido comyntas","2016-09-01 09:30:00 -0700","","Juneau, Wisconsin, United States",44.0680683333,-90.18954,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4014993","https://static.inaturalist.org/photos/4741827/medium.jpeg?1472785450","dpom",4014993,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/01 9:30 AM PDT","2016-09-01","2016-09-01 09:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-01 20:12:57 -0700","2016-09-01 20:36:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-09-09 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3528228","https://static.inaturalist.org/photos/4109599/medium.jpg?1466969565","loriannkayaker",3528228,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2011-09-09","2011-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:32:42 -0700","2017-01-18 13:39:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-09-05 14:18:52 -0400","","Walker Nature Center",38.926138,-77.341674,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3310623","https://static.inaturalist.org/photos/3826427/medium.JPG?1464308881","krosenthal",3310623,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-09-05 14:18:52","2012-09-05","2012-09-05 11:18:52 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-05-26 17:27:59 -0700","2016-05-26 18:19:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-09-17 11:33:34 -0400","","Julie H. Metz Wetland Bank",38.606086,-77.274903,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3169874","https://static.inaturalist.org/photos/3665869/medium.JPG?1463201516","krosenthal",3169874,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-09-17 11:33:34","2012-09-17","2012-09-17 08:33:34 -0700","Eastern Time (US & Canada)",153,"","","false","","",NA,192858,"2016-05-13 21:51:54 -0700","2016-05-19 20:39:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-09-09 00:00:00 -0500","","Blue Heron Park, Montville Township, Ohio",41.115054,-81.803622,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2958243","https://static.inaturalist.org/photos/3394790/medium.JPG?1460917046","chaneybot",2958243,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2014-09-09","2014-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,39333,"2016-04-17 11:17:21 -0700","2017-04-28 14:37:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-09-04 13:27:01 -0400","Eastern Tailed-Blue
Order: Lepidoptera
Family: Lycaenidae
","Hell Gate Cir, New York, NY, US",40.79008,-73.925363,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2909332","https://static.inaturalist.org/photos/3328690/medium.jpg?1460255220","jgall",2909332,"Everes comyntas","Insecta",122381,"false",1,0,"Fri Sep 04 2015 13:27:01 GMT-0400 (EDT)","2015-09-04","2015-09-04 10:27:01 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,105879,"2016-04-09 19:26:40 -0700","2017-08-14 09:17:56 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2007-09-16 00:00:00 -0500","","Old Epps Bridge Road",33.940271,-83.427231,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2650031","https://static.inaturalist.org/photos/2976378/medium.JPG?1454788509","snowgyre",2650031,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2007-09-16","2007-09-16","","Eastern Time (US & Canada)",27,"","","false","","",NA,166722,"2016-02-06 12:54:43 -0700","2016-03-25 18:13:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.840977,-84.853546,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2507592","https://static.inaturalist.org/photos/2816941/medium.JPG?1451226083","lepalot",2507592,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-27 07:20:05 -0700","2015-12-30 00:51:24 -0700","research","",NA,"false"
"Cupido comyntas","2015-09-30 14:24:13 -0500","","Giant City State Park, Illinois, USA",37.595532,-89.188986,"black, blue, orange, purple, white","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2488084","https://static.inaturalist.org/photos/2790095/medium.JPG?1450492674","sea-kangaroo",2488084,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-30 14:24:13","2015-09-30","2015-09-30 12:24:13 -0700","Central Time (US & Canada)",32,"","","false","","manual",NA,2991,"2015-12-18 19:37:07 -0700","2015-12-22 18:24:53 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-13 12:46:00 -0500","","Saint Francis Sunken Lands Craighead county Arkansas ",35.685983,-90.397176,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2465693","https://static.inaturalist.org/photos/2758566/medium.JPG?1449716329","gcsnelling",2465693,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-09-13 1246","2015-09-13","2015-09-13 10:46:00 -0700","Central Time (US & Canada)",26,"","","false","","",NA,155080,"2015-12-09 19:57:51 -0700","2017-08-03 16:02:15 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-19 00:00:00 -0500","","Norman and Selma Greenberg Conservation Reserve, 413 Rte 7S, Bennington, Bennington County, Vermont, U.S.A.",42.861426,-73.19784,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2441047","https://static.inaturalist.org/photos/2723096/medium.JPG?1448938408","berkshirenaturalist",2441047,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",141,"","","false","","",NA,53860,"2015-11-30 19:53:24 -0700","2015-12-14 16:57:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-09-17 09:44:49 -0400","","651–849 E Quarter Line Rd, , ON, CA",42.677035,-80.47655,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/2313452","https://static.inaturalist.org/photos/2573183/medium.jpg?1445893572","jsiu",2313452,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Thu Sep 17 2015 09:44:49 GMT-0400 (EDT)","2015-09-17","2015-09-17 06:44:49 -0700","Eastern Time (US & Canada)",646,"","","false","","",NA,146818,"2015-10-26 14:05:54 -0700","2016-12-29 20:04:38 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-09-22 00:00:00 -0600","Found this Tailed-blue on a flower near the Little Arkansas at Hellers park.","Hellers Park, Wichita, KS",37.761161,-97.346592,"Lycaenidae, Lepidoptera, Blue, Tailed-blue, Tailed","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2087431","https://static.inaturalist.org/photos/2497373/medium.jpg?1444335704","retsbol",2087431,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",374,"","","false","","",NA,126962,"2015-10-08 13:20:42 -0700","2015-11-02 19:53:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas texana","2015-09-04 00:00:00 -0600","","Chan-Kah Eco-Resort, Palenque, Chiapas, Mexico ",17.493012,-92.018152,"","","http://www.inaturalist.org/observations/2077054","https://static.inaturalist.org/photos/2482589/medium.jpeg?1444060616","shirdipam",2077054,"Cupido comyntas texana","Insecta",446711,"false",1,0,"2015-09-04","2015-09-04","","Mexico City",177,"","","false","","",NA,14249,"2015-10-05 08:56:01 -0700","2017-03-08 13:17:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-24 00:00:00 -0600","","Lovitt Woods, Cordova, TN",35.116982,-89.797032,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2057702","https://static.inaturalist.org/photos/2471230/medium.jpg?1444703975","mmcmasters",2057702,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-09-24","2015-09-24","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-10-03 15:26:27 -0700","2015-10-05 18:39:53 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-11 00:00:00 -0600","","Highland Park, Pittsburgh, PA",40.479086,-79.908789,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2053628","https://static.inaturalist.org/photos/2470656/medium.jpg?1444703146","mmcmasters",2053628,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",50,"","","false","","",NA,90723,"2015-10-03 13:01:20 -0700","2015-10-03 14:30:25 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-30 09:29:21 -0400","","Greensboro, North Carolina, United States",36.107947,-79.878045,"fall, butterflies, Price Park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2021189","https://static.inaturalist.org/photos/2463764/medium.jpg?1444699027","annwf",2021189,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-30 09:29:21","2015-09-30","2015-09-30 06:29:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2015-10-01 19:17:38 -0700","2017-01-18 12:45:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-30 10:01:48 -0400","","Greensboro, North Carolina, United States",36.108783,-79.877548,"fall, butterflies, Price Park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2021161","https://static.inaturalist.org/photos/2463715/medium.jpg?1444698987","annwf",2021161,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-30 10:01:48","2015-09-30","2015-09-30 07:01:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2015-10-01 19:08:53 -0700","2017-01-18 12:45:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-29 00:00:00 -0600","Had an incredible time exploring with @bob777 and @squaylei2000 -- great botanists and friends and with Jeanne.  Jeanne owns over 100 acres next to this lake, and because this is private land, I'm obscuring the locations of these observations.  It was an AWESOME day to see lots of new plants for me, and of course, several new bugs too.  :)","Texas, US",33.4954633397,-97.8372051449,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2014690","https://static.inaturalist.org/photos/2454022/medium.JPG?1443617218","sambiology",2014690,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-29","2015-09-29","","Central Time (US & Canada)",221,"","obscured","true","","",NA,22589,"2015-09-30 05:46:30 -0700","2017-09-25 20:36:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-29 00:00:00 -0600","The blurred shot is the best I could do to try and catch the blue inner wings.","Wolf springs rd., E. of Ferris, TX",32.53698,-96.651937,"butterfly, hairstreak","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2011966","https://static.inaturalist.org/photos/2450210/medium.jpg?1443551282","jaydubyah",2011966,"Eastern Tailed Blue","Insecta",122381,"true",1,0,"2015-09-29","2015-09-29","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-09-29 11:27:19 -0700","2017-09-25 20:35:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-12 12:07:10 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2009599","https://static.inaturalist.org/photos/2446838/medium.JPG?1443479825","dwest",2009599,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2015-09-12 12:07:10","2015-09-12","2015-09-12 12:07:10 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-09-28 15:36:22 -0700","2015-09-28 18:13:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-27 00:00:00 -0600","","zona arqueologica de tula hidalgo ",20.064869,-99.332137,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2009409","https://static.inaturalist.org/photos/2446515/medium.JPG?1443474427","de_rerum_natura",2009409,"Cupido comyntas","Insecta",122381,"false",4,0,"2015-09-27","2015-09-27","","Mexico City",235,"","","false","","",NA,14762,"2015-09-28 14:07:05 -0700","2015-09-29 08:05:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-28 14:08:21 -0400","","Middlesex, Massachusetts, United States",42.4631683333,-71.1597366667,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2009335","https://static.inaturalist.org/photos/2446366/medium.jpg?1443472941","maractwin",2009335,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-09-28 14:08:21","2015-09-28","2015-09-28 11:08:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-28 13:42:06 -0700","2015-09-28 17:43:06 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-09-26 00:00:00 -0600","After my dragonfly program, I decided to explore a little bit behind this historic place.  This is the homestead of Ralph Mann.  http://www.stoppingpoints.com/texas/sights.cgi?marker=Ralph+Mann+Homestead&cnty=tarrant

Spotted some pretty cool critters too.  :)","",32.566172,-97.148608,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2008106","https://static.inaturalist.org/photos/2444362/medium.JPG?1443450725","sambiology",2008106,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",1,0,"2015-09-26","2015-09-26","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-28 07:31:24 -0700","2017-09-25 20:34:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-26 16:27:12 -0500","","Hagarville, Johnson County, Arkansas, USA",35.512219,-93.316709,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2004019","https://static.inaturalist.org/photos/2438679/medium.jpg?1444685488","mayfly1963",2004019,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-26 16:27:12","2015-09-26","2015-09-26 14:27:12 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-09-26 21:06:32 -0700","2015-09-26 23:56:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-26 10:42:00 -0400","","Kenilworth Park & Aquatic Gardens",38.913319,-76.942039,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2001430","https://static.inaturalist.org/photos/2434910/medium.JPG?1444792565","muir",2001430,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"September 26, 2015 10:42","2015-09-26","2015-09-26 07:42:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-09-26 10:26:59 -0700","2017-07-12 12:39:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-24 00:00:00 -0500","","James River Park Wetlands, Richmond VA",37.545853,-77.510991,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1999607","https://static.inaturalist.org/photos/2432762/medium.jpg?1443229518","cwwood",1999607,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-09-24  :17 AM","2015-09-24","","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-09-25 18:05:05 -0700","2015-09-25 19:16:04 -0700","research","CC-BY",NA,"false"
