"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2015-06-27 12:28:11 -0400","An Eastern Tailed-Blue at Pawtuxet Oxbows Park.","Providence, Rhode Island, United States",41.76825,-71.4032283333,"Butterfly, Cupido comyntas, Eastern Tailed Blue, Insect, Nature, Other, Park, Pawtuxet Oxbows Park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1711822","https://static.inaturalist.org/photos/2072862/medium.jpg?1435718203","cyric",1711822,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-27 12:28:11","2015-06-27","2015-06-27 09:28:11 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2015-06-30 19:36:31 -0700","2015-09-12 18:36:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-29 00:00:00 -0800","A lot of these guys in the tall grass.","Lodi Lake Park, Lodi, San Joaquin County, California",38.14987,-121.290531,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1710329","https://static.inaturalist.org/photos/2071398/medium.JPG?1435702288","dominic",1710329,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-06-29","2015-06-29","","Pacific Time (US & Canada)",1318,"","","false","","",NA,38280,"2015-06-30 15:11:14 -0700","2015-06-30 16:04:26 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-06-30 13:58:19 -0500","","",39.5585966667,-89.7885583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1710155","https://static.inaturalist.org/photos/2071151/medium.jpg?1435699377","coreyjlange",1710155,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Tue Jun 30 2015 13:58:19 GMT-0500 (CDT)","2015-06-30","2015-06-30 11:58:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-30 14:14:51 -0700","2015-09-21 21:36:04 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-30 14:03:24 -0500","","",39.5582283333,-89.788545,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1710153","https://static.inaturalist.org/photos/2071142/medium.jpg?1435699030","coreyjlange",1710153,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Tue Jun 30 2015 14:03:24 GMT-0500 (CDT)","2015-06-30","2015-06-30 12:03:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-30 14:14:50 -0700","2015-09-21 21:36:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-30 12:04:44 -0400","","Middlesex, Massachusetts, United States",42.39864,-71.1918366667,"belmont, butterflies, eastern tailed-blue, great meadow","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1710016","https://static.inaturalist.org/photos/2070986/medium.jpg?1435696304","maractwin",1710016,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-30 12:04:44","2015-06-30","2015-06-30 09:04:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-30 13:31:23 -0700","2015-09-12 18:38:30 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-06-29 16:12:37 -0400","","Chesapeake and Ohio Canal NHP, Darnestown, MD, US",39.063614,-77.320226,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1707270","https://static.inaturalist.org/photos/2068266/medium.jpg?1435627519","ggnoma",1707270,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jun 29 2015 16:12:37 GMT-0400 (EDT)","2015-06-29","2015-06-29 13:12:37 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,13466,"2015-06-29 18:18:39 -0700","2015-11-11 19:25:03 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-15 17:43:24 -0400","","New York, New York, United States",40.669824,-73.965745,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1705693","https://static.inaturalist.org/photos/2066034/medium.jpg?1444470514","billmiky",1705693,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-15 17:43:24","2015-06-15","2015-06-15 14:43:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 10:17:38 -0700","2017-08-14 09:11:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-28 22:38:00 -0400","","James River Park Wetlands, Richmond VA",37.545921,-77.510991,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1703098","https://static.inaturalist.org/photos/2062513/medium.jpg?1435521149","cwwood",1703098,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-28  10:38 PM","2015-06-28","2015-06-28 19:38:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-06-28 12:52:24 -0700","2015-06-29 15:15:13 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-06-27 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509374,-93.319864,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1702361","https://static.inaturalist.org/photos/2061488/medium.jpg?1444467685","mayfly1963",1702361,"Eastern Tailed Blue","Insecta",122381,"false",3,0,"2015-06-27","2015-06-27","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-06-28 08:02:22 -0700","2015-07-04 15:52:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-27 12:17:22 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1701100","https://static.inaturalist.org/photos/2059652/medium.jpg?1435456847","maractwin",1701100,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-27 12:17:22","2015-06-27","2015-06-27 09:17:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:41 -0700","2015-06-29 23:09:48 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-06-21 11:36:27 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Eastern Tailed-Blue, Rothrock State Forest","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1695799","https://static.inaturalist.org/photos/2053299/medium.jpg?1435369288","treichard",1695799,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-21 11:36:27","2015-06-21","2015-06-21 08:36:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:41:20 -0700","2015-10-18 19:07:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-26 11:05:50 -0400","Gray moth on Apple mint in instant succession bed","Wellesley College, Wellesley, MA, US",42.294914,-71.303209,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1694445","https://static.inaturalist.org/photos/2074125/medium.jpg?1435756774","clare2",1694445,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Fri Jun 26 2015 11:05:50 GMT-0400 (EDT)","2015-06-26","2015-06-26 08:05:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,107463,"2015-06-26 08:05:13 -0700","2017-03-03 16:07:57 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-20 16:03:25 -0500","","",32.84091124,-93.91757421,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1668876","https://static.inaturalist.org/photos/2034740/medium.JPG?1435001606","royaltyler",1668876,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-06-20 4:03:25 PM CDT","2015-06-20","2015-06-20 14:03:25 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2015-06-22 12:33:21 -0700","2015-06-22 19:08:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2015-06-21 00:00:00 -0600","","near Boles, Arkansas",34.8097,-94.0682,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1662000","https://static.inaturalist.org/photos/2031435/medium.jpg?1434939466","greglasley",1662000,"Eastern Tailed Blue","Insecta",122381,"false",3,0,"2015-06-21","2015-06-21","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-21 19:17:40 -0700","2015-08-15 21:34:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-16 16:41:03 -0400","","Fairview, North Carolina",35.54451,-82.370886,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1641335","https://static.inaturalist.org/photos/2013464/medium.jpg?1444430605","allenratzlaff",1641335,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-06-16 16:41:03","2015-06-16","2015-06-16 13:41:03 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-06-17 05:15:37 -0700","2017-01-18 12:23:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-13 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1636217","https://static.inaturalist.org/photos/2007006/medium.jpg?1444427688","runshigleyrun",1636217,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-06-15 14:41:59 -0700","2015-06-15 21:35:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-14 12:00:00 -0700","","Cosumnes River Preserve, California",38.265702,-121.439292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1635524","https://static.inaturalist.org/photos/2006157/medium.JPG?1434391568","dwest",1635524,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-14 12:00:00","2015-06-14","2015-06-14 12:00:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-06-15 11:05:39 -0700","2015-06-17 21:46:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-14 11:15:05 -0700","Two poorly focused shots of the same individual.  Hopefuly nough to ID.","Cosumnes River Preserve, California",38.265702,-121.439292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1635476","https://static.inaturalist.org/photos/2006069/medium.JPG?1434389932","dwest",1635476,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-14 11:15:05","2015-06-14","2015-06-14 11:15:05 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-06-15 10:38:23 -0700","2015-06-19 18:34:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-14 10:28:24 -0400","Sugarcreek Reserve","3952–4092 Conference Rd, Bellbrook, OH, US",39.6169666667,-84.0918721667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1632557","https://static.inaturalist.org/photos/2002336/medium.jpg?1434316951","smwhite",1632557,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Jun 14 2015 10:28:24 GMT-0400 (EDT)","2015-06-14","2015-06-14 07:28:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-06-14 14:22:32 -0700","2017-04-28 14:07:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas texana","2015-06-11 08:33:13 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1628658","https://static.inaturalist.org/photos/1998320/medium.JPG?1434241188","francisco3",1628658,"Cupido comyntas texana","Insecta",446711,"false",1,0,"2015-06-11 08:33:13","2015-06-11","2015-06-11 11:33:13 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-13 17:19:41 -0700","2015-09-04 10:37:25 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-06-13 00:00:00 -0500","","Gorman Nature Center",40.70068,-82.556595,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1628580","https://static.inaturalist.org/photos/1998201/medium.jpg?1434239192","amybeth55",1628580,"Eastern Tailed Blue","Insecta",122381,"false",4,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",6,"","","false","","",NA,97280,"2015-06-13 16:46:11 -0700","2017-04-28 14:07:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-09 00:00:00 -0500","","pole green park",37.644963,-77.308297,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1620758","https://static.inaturalist.org/photos/1990034/medium.JPG?1434065479","kbeza31979",1620758,"Cupido comyntas","Insecta",122381,"false",1,0,"2015-06-09","2015-06-09","","Eastern Time (US & Canada)",1260,"","","false","","",NA,28651,"2015-06-11 16:30:54 -0700","2016-01-31 19:23:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-06 14:17:36 -0400","","Anne Arundel, Maryland, United States",38.8881683333,-76.5543116667,"2015-06 Smithsonian Environmental Research Center BugBlitz, Eastern Tailed-Blue, Mating, Smithsonian Environmental Research Center","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1616962","https://static.inaturalist.org/photos/1986391/medium.jpg?1433988687","treichard",1616962,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-06 14:17:36","2015-06-06","2015-06-06 11:17:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-10 19:11:21 -0700","2015-10-18 19:14:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-09 00:00:00 -0500","","Rappahannock River Valley National Wildlife Refuge ",37.981821,-76.840383,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1616742","https://static.inaturalist.org/photos/1986095/medium.JPG?1433983240","kbeza31979",1616742,"eastern tailed blue","Insecta",122381,"false",1,0,"2015-06-09","2015-06-09","","Eastern Time (US & Canada)",8693,"","","false","","",NA,28651,"2015-06-10 17:40:37 -0700","2016-01-31 19:30:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-08 10:39:52 -0700","","Contra Loma Regional Park, Antioch, CA, US",37.9789866667,-121.8118366667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1608219","https://static.inaturalist.org/photos/1977583/medium.jpg?1433808347","robberfly",1608219,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jun 08 2015 10:39:52 GMT-0700 (PDT)","2015-06-08","2015-06-08 10:39:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 17:04:31 -0700","2015-06-10 15:19:36 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-04 14:06:43 -0700","","Cosumnes River Preserve, California",38.265702,-121.439292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1608123","https://static.inaturalist.org/photos/1977473/medium.JPG?1433806085","dwest",1608123,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-04 14:06:43","2015-06-04","2015-06-04 14:06:43 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-06-08 16:27:39 -0700","2015-06-10 17:35:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-08 12:57:00 -0500","","Theodore Stone Forest Preserve",41.772279,-87.863661,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1607569","https://static.inaturalist.org/photos/1976871/medium.JPG?1433796376","sanguinaria33",1607569,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-08 12:57","2015-06-08","2015-06-08 10:57:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-06-08 13:45:46 -0700","2015-06-08 20:46:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-06-08 00:00:00 -0500","","William E Carson Trail, Front Royal, Virginia",38.964248,-78.176996,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1606875","https://static.inaturalist.org/photos/1976051/medium.jpg?1433786653","susanelliott",1606875,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-06-08","2015-06-08","","Eastern Time (US & Canada)",25,"","","false","","",NA,12610,"2015-06-08 11:04:10 -0700","2015-12-20 19:47:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-07 13:33:00 -0500","","White Rock Lake, Dallas, TX",32.830911,-96.717517,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1604034","https://static.inaturalist.org/photos/1972319/medium.JPG?1433709904","annikaml",1604034,"Cupido comyntas","Insecta",122381,"false",6,0,"2015-06-07 1:33pm","2015-06-07","2015-06-07 11:33:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,24973,"2015-06-07 13:44:42 -0700","2017-09-25 18:41:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-05 00:00:00 -0600","","Dyck Arboretum, Hesston, KS",38.129493,-97.434161,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1597915","https://static.inaturalist.org/photos/1965209/medium.JPG?1433573951","anewman",1597915,"Everes comyntas","Insecta",122381,"true",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",104,"","","false","","",NA,56498,"2015-06-05 23:59:03 -0700","2015-09-12 18:40:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-02 01:52:35 -0500","","",36.1361732483,-97.0760040283,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1577010","https://static.inaturalist.org/photos/1949355/medium.?1433228038","shaunmichael",1577010,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-02 1:52:35 AM CDT","2015-06-02","2015-06-01 23:52:35 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-06-01 23:52:44 -0700","2015-06-02 00:15:10 -0700","research","",2,"false"
"Cupido comyntas","2015-06-02 01:51:30 -0500","","",36.1361160278,-97.0768051147,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1577009","https://static.inaturalist.org/photos/1949354/medium.?1433227979","shaunmichael",1577009,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-02 1:51:30 AM CDT","2015-06-02","2015-06-01 23:51:30 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-06-01 23:52:42 -0700","2015-09-21 21:37:50 -0700","research","",2,"false"
"Cupido comyntas","2006-06-23 15:41:00 -0400","ID thanks to Larry deMarch and Kyhl Austin on Bug Guide.","Okehocking Preserve  Chester Co PA",39.970543,-75.485623,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1350792","https://static.inaturalist.org/photos/1671339/medium.jpg?1427756547","cwwood",1350792,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2006-06-23  3:41 PM","2006-06-23","2006-06-23 12:41:00 -0700","Eastern Time (US & Canada)",95,"","","false","","","",78978,"2015-03-30 16:01:17 -0700","2015-05-29 14:40:16 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2014-06-04 17:16:46 -0400","","5690 Old Stilesboro rd.",34.021493,-84.721831,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/920944","https://static.inaturalist.org/photos/1176726/medium.jpg?1444455992","thall",920944,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-04 17:16:46","2014-06-04","2014-06-04 14:16:46 -0700","Eastern Time (US & Canada)",195,"","","false","","","",379,"2014-10-12 15:15:57 -0700","2015-05-13 18:03:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2014-06-15 14:11:49 -0400","","McKee-Beshers WMA, MD",39.077357,-77.39847,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/848325","https://static.inaturalist.org/photos/1074085/medium.JPG?1409015181","calopteryx",848325,"eastern tailed-blue","Insecta",122381,"false",2,0,"2014-06-15 14:11:49","2014-06-15","2014-06-15 11:11:49 -0700","Eastern Time (US & Canada)",1039,"","","false","","","",30601,"2014-08-25 18:06:18 -0700","2016-02-16 20:52:47 -0700","research","CC0",NA,"false"
"Cupido comyntas","2014-06-28 14:15:21 -0400","","Maryland, US",39.3597386103,-77.2665149708,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/782377","https://static.inaturalist.org/photos/983014/medium.jpg?1405291967","treichard",782377,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-28 14:15:21","2014-06-28","2014-06-28 11:15:21 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","","",17932,"2014-07-13 15:51:04 -0700","2015-10-19 16:24:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-29 00:00:00 -0500","","Haley Farm State Park, Groton, CT",41.331893,-72.009778,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/764721","https://static.inaturalist.org/photos/961801/medium.JPG?1404332842","yasingi",764721,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",1011,"","","false","","","",8956,"2014-07-02 13:27:11 -0700","2017-04-30 13:59:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-26 00:00:00 -0500","9:43a
submitted by BM","pawlings",40.105781,-75.457706,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/762265","https://static.inaturalist.org/photos/958390/medium.jpg?1404219089","aruhe",762265,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",203,"","","false","","","",34520,"2014-07-01 05:51:22 -0700","2015-05-13 17:04:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-30 00:00:00 -0500","","Fernald Preserve",39.293179,-84.694942,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/761789","https://static.inaturalist.org/photos/957716/medium.jpg?1444620564","brianw",761789,"Cupido comyntas","Insecta",122381,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",378,"","","false","","manual","",33892,"2014-06-30 20:35:01 -0700","2015-09-21 21:44:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-30 12:18:23 -0400","","cobus creek county park",41.706882,-86.057196,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/761410","https://static.inaturalist.org/photos/957146/medium.jpg?1444620139","caseyzill",761410,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2014-06-30 12:18:23","2014-06-30","2014-06-30 09:18:23 -0700","Eastern Time (US & Canada)",187,"","","false","","google","",40726,"2014-06-30 16:43:56 -0700","2015-09-21 21:44:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-28 10:41:47 -0400","","3100 Childs St, Baltimore, MD, US",39.243162,-76.595742,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/757660","https://static.inaturalist.org/photos/952593/medium.jpg?1403966879","nationalaquarium",757660,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Sat Jun 28 2014 10:41:47 GMT-0400 (EDT)","2014-06-28","2014-06-28 07:41:47 -0700","Eastern Time (US & Canada)",5,"","","false","","","",40963,"2014-06-28 07:47:22 -0700","2017-01-07 22:10:18 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-06-22 14:58:57 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/753049","https://static.inaturalist.org/photos/946465/medium.jpg?1403659726","treichard",753049,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-06-22 14:58:57","2014-06-22","2014-06-22 11:58:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-06-24 18:28:36 -0700","2015-10-19 16:25:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-22 13:55:42 -0500","","Upshur, Texas, United States",32.7359966667,-94.87132,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/750422","https://static.inaturalist.org/photos/943275/medium.jpg?1403497408","lg_price",750422,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-22 13:55:42","2014-06-22","2014-06-22 11:55:42 -0700","Central Time (US & Canada)",50,"","","false","","","",18079,"2014-06-22 21:23:16 -0700","2015-05-13 17:05:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2014-06-19 15:55:59 -0400","","Fairview, North Carolina",35.548037,-82.472351,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/745484","https://static.inaturalist.org/photos/937208/medium.jpg?1444598184","allenratzlaff",745484,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-19 15:55:59","2014-06-19","2014-06-19 12:55:59 -0700","Eastern Time (US & Canada)",33,"","","false","","","",28545,"2014-06-19 15:37:58 -0700","2017-01-18 11:46:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-15 16:34:42 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/739028","https://static.inaturalist.org/photos/928829/medium.jpg?1402891365","treichard",739028,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-15 16:34:42","2014-06-15","2014-06-15 13:34:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-06-15 21:01:22 -0700","2015-10-19 16:25:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-15 12:16:39 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/738978","https://static.inaturalist.org/photos/928778/medium.jpg?1402891113","treichard",738978,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-15 12:16:39","2014-06-15","2014-06-15 09:16:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-06-15 20:58:19 -0700","2015-10-19 16:25:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-13 17:47:25 -0700","Blues","Sacramento",38.558878,-121.408324,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/736298","https://static.inaturalist.org/photos/925414/medium.jpg?1444582393","justin2",736298,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-13 17:47:25","2014-06-13","2014-06-13 17:47:25 -0700","Pacific Time (US & Canada)",127,"","","false","","manual","",5692,"2014-06-14 07:34:47 -0700","2015-05-13 17:05:58 -0700","research","CC-BY-SA",NA,"false"
"Cupido comyntas","2014-06-10 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510271,-93.32378,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/734310","https://static.inaturalist.org/photos/922943/medium.png?1444579159","mayfly1963",734310,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"6/10/2014","2014-06-10","","Central Time (US & Canada)",13,"","","false","","","",14334,"2014-06-12 17:21:18 -0700","2015-08-19 15:25:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-10 00:00:00 -0800","Had to work hard to key these away from more abundant Acmons...","Mount Diablo State Park",37.896666,-121.874428,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/730028","https://static.inaturalist.org/photos/917444/medium.JPG?1402444898","robberfly",730028,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-06-10 17:01:34 -0700","2015-04-08 20:48:06 -0700","research","CC-BY-NC",NA,"false"
