"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2014-08-06 12:11:00 -0500","Eastern Tailed-Blue Butterfly - Cupido comyntas - Female","Illinois, US",41.8723411104,-88.0400558797,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/868517","https://static.inaturalist.org/photos/1102186/medium.JPG?1444772582","molanic",868517,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"August 06, 2014 12:11","2014-08-06","2014-08-06 10:11:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google","",52316,"2014-09-09 09:48:54 -0700","2015-05-13 16:59:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2009-08-02 11:15:00 -0400","","Appalachian Mountains, United States",35.529637,-83.647944,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/860321","https://static.inaturalist.org/photos/1091506/medium.jpg?1409786246","carissabarbs",860321,"Cupido comyntas","Insecta",122381,"false",1,0,"2009-08-02 11:15:00 AM EDT","2009-08-02","2009-08-02 08:15:00 -0700","Eastern Time (US & Canada)",100000,"","","false","","","false",51156,"2014-09-03 16:17:23 -0700","2017-01-18 11:56:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-31 10:50:33 -0500","","267 Beechwood St, Malvern, AR, US",34.441627,-92.839627,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/859617","https://static.inaturalist.org/photos/1090470/medium.jpg?1409721558","adrianj",859617,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Aug 31 2014 10:50:33 GMT-0500 (CDT)","2014-08-31","2014-08-31 08:50:33 -0700","Central Time (US & Canada)",340,"","","false","","","",32808,"2014-09-02 22:18:52 -0700","2015-03-01 23:45:49 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-08-24 13:55:19 -0400","An Eastern Tailed-Blue in Bridgton, ME.","Cumberland, Maine, United States",44.05618,-70.810623,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/855790","https://static.inaturalist.org/photos/1084719/medium.jpg?1409503942","cyric",855790,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-24 13:55:19","2014-08-24","2014-08-24 10:55:19 -0700","Eastern Time (US & Canada)",500,"","","false","","","",1620,"2014-08-31 09:52:19 -0700","2014-11-13 06:51:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-25 00:00:00 -0500","","Kent Pond, Killington, VT",43.669071,-72.797998,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/850995","https://static.inaturalist.org/photos/1077665/medium.jpg?1409183755","rwp84",850995,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-25","2014-08-25","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-27 16:55:52 -0700","2015-05-13 17:00:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-24 00:00:00 -0500","","Searsburg Reservoir",42.901653,-72.949777,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/848435","https://static.inaturalist.org/photos/1074212/medium.JPG?1409018912","gaudettelaura",848435,"eastern tailed blue","Insecta",122381,"false",3,0,"2014-08-24","2014-08-24","","Eastern Time (US & Canada)",48,"","","false","","","",12049,"2014-08-25 19:08:17 -0700","2016-01-01 15:18:30 -0700","research","CC0",NA,"false"
"Cupido comyntas","2014-08-25 13:50:25 -0400","","05701, Rutland, VT, US",43.619373,-72.998496,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/848298","https://static.inaturalist.org/photos/1129107/medium.JPG?1411350862","bheitzman",848298,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Aug 25 2014 13:50:25 GMT-0400 (EDT)","2014-08-25","2014-08-25 10:50:25 -0700","Eastern Time (US & Canada)",5,"","","false","","","",13594,"2014-08-25 18:03:19 -0700","2015-05-13 17:00:46 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-08-23 00:00:00 -0500","","The Gables, Rutland Towm, VT",43.625772,-72.945704,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/847737","https://static.inaturalist.org/photos/1073312/medium.jpg?1408990108","rwp84",847737,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-25 11:08:21 -0700","2015-09-21 21:40:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-24 00:00:00 -0500","Observed in several places in the esker preserve","Siegenthaler-Kaestner Esker Nature Preserve",40.227752,-83.854563,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/846298","https://static.inaturalist.org/photos/1071637/medium.JPG?1408919185","double00",846298,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-24","2014-08-24","","Eastern Time (US & Canada)",202,"","","false","","","",45671,"2014-08-24 15:26:19 -0700","2015-05-13 18:17:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-23 13:48:52 -0400","","Parker River NWR, Plum Island, MA",42.70905,-70.778896,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/845151","https://static.inaturalist.org/photos/1070065/medium.JPG?1408882280","bheitzman",845151,"eastern tailed blue","Insecta",122381,"false",1,0,"Sat Aug 23 2014 13:48:52 GMT-0400 (EDT)","2014-08-23","2014-08-23 10:48:52 -0700","Eastern Time (US & Canada)",97,"","","false","","google","",13594,"2014-08-24 05:06:53 -0700","2015-05-13 18:04:35 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-08-17 00:00:00 -0500","","The Cedars, Lee, Va",36.663144,-83.184897,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/843760","https://static.inaturalist.org/photos/1068249/medium.jpg?1408801189","james5",843760,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",1740,"","","false","","","",3733,"2014-08-23 06:39:37 -0700","2016-10-24 15:55:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2013-08-17 17:47:05 -0400","","Seneca Lane, Emlenton, PA",41.157914,-79.765484,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/843076","https://static.inaturalist.org/photos/1067535/medium.jpg?1444313251","dweeks",843076,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-17 17:47:05","2013-08-17","2013-08-17 14:47:05 -0700","Eastern Time (US & Canada)",73,"","","false","","","",48428,"2014-08-22 19:17:41 -0700","2016-05-09 11:03:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-20 16:40:21 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.735558,-91.851834,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/841387","https://static.inaturalist.org/photos/1065201/medium.jpg?1444310927","aaroncarlson",841387,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-20 16:40:21","2014-08-20","2014-08-20 14:40:21 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-08-21 10:34:38 -0700","2015-05-13 17:01:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-17 15:48:08 -0500","Mud-puddling","Great Salt Plains State Park, Jet, OK, US",36.7518883333,-98.1283721667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/840971","https://static.inaturalist.org/photos/1064641/medium.jpg?1408616578","gyrrlfalcon",840971,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Sun Aug 17 2014 15:48:08 GMT-0500 (CDT)","2014-08-17","2014-08-17 13:48:08 -0700","Central Time (US & Canada)",NA,"","","false","","","",8778,"2014-08-21 03:22:52 -0700","2014-10-17 16:02:57 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-08-19 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"biothon","Eastern Tailed-Blue","http://www.inaturalist.org/observations/840710","https://static.inaturalist.org/photos/1064328/medium.jpg?1408588279","nbnc",840710,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",250,"","","false","","","",11488,"2014-08-20 19:31:16 -0700","2016-06-09 11:31:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-19 00:00:00 -0500","","Wonalancet, NH",43.913826,-71.357353,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/839004","https://static.inaturalist.org/photos/1062190/medium.JPG?1408500867","tapaculo99",839004,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",5,"","","false","","","",20957,"2014-08-19 19:14:22 -0700","2015-05-13 17:01:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-16 00:00:00 -0500","","Cold River Road, Rutland Town, VT",43.587234,-72.954583,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/835028","https://static.inaturalist.org/photos/1055874/medium.jpg?1408301255","rwp84",835028,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2014-08-16","2014-08-16","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-17 11:47:30 -0700","2015-05-13 17:38:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-14 13:19:38 -0400","Eastern Tailed-Blue","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/834446","https://static.inaturalist.org/photos/1054929/medium.jpg?1408253982","treichard",834446,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-08-14 13:19:38","2014-08-14","2014-08-14 10:19:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-08-16 22:39:28 -0700","2015-10-19 16:22:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-08 13:59:43 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/827510","https://static.inaturalist.org/photos/1044392/medium.jpg?1444294289","calopteryx",827510,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-08 13:59:43","2014-08-08","2014-08-08 10:59:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-08-11 18:15:32 -0700","2016-02-16 20:54:35 -0700","research","CC0",NA,"false"
"Cupido comyntas","2014-08-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.57224,-73.40177,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/827482","https://static.inaturalist.org/photos/1044351/medium.jpg?1407804506","rwp84",827482,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-11 17:48:22 -0700","2015-05-13 17:01:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-07 00:00:00 -0500","","Hammonasset Beach State Park, CT",41.252025,-72.542367,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/825856","https://static.inaturalist.org/photos/1042221/medium.JPG?1407723672","yasingi",825856,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",436,"","","false","","","",8956,"2014-08-10 19:21:04 -0700","2015-05-13 18:04:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-09 00:00:00 -0500","","Eagle's Flight Farm, Orwell, VT",43.791808,-73.351366,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/825101","https://static.inaturalist.org/photos/1041399/medium.jpg?1407696163","rwp84",825101,"Eastern Tailed-blue","Insecta",122381,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-10 11:42:07 -0700","2015-05-13 18:04:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-02 14:56:52 -0500","","Wildcat Ridge State Natural Area",44.25634459,-90.61426093,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/822508","https://static.inaturalist.org/photos/1038089/medium.JPG?1407520656","aaroncarlson",822508,"Cupido comyntas","Insecta",122381,"false",1,0,"2014-08-02 14:56:52","2014-08-02","2014-08-02 12:56:52 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-08-08 10:57:07 -0700","2017-05-06 18:42:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-03 00:00:00 -0500","","Ohio, US",40.375952226,-80.9373483793,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/818655","https://static.inaturalist.org/photos/1032611/medium.JPG?1407283958","gcasp60",818655,"eastern tailed blue","Insecta",122381,"false",3,0,"2014-08-03","2014-08-03","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","","",39038,"2014-08-05 17:12:08 -0700","2017-04-28 13:56:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-05 11:11:27 -0400","Female","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/817988","https://static.inaturalist.org/photos/1031687/medium.jpg?1407258379","maractwin",817988,"eastern tailed blue","Insecta",122381,"false",1,0,"2014-08-05 11:11:27","2014-08-05","2014-08-05 08:11:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",10787,"2014-08-05 10:05:27 -0700","2015-05-02 17:46:19 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2014-08-02 00:00:00 -0500","","Diamond Run Mall Nature Trail, Rutland, VT",43.580807,-72.963082,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/816171","https://static.inaturalist.org/photos/1029465/medium.jpg?1407159444","rwp84",816171,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-08-04 06:36:54 -0700","2015-05-13 17:38:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-08-01 13:55:00 -0500","","Theodore Stone Forest Preserve",41.77276,-87.864255,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/812562","https://static.inaturalist.org/photos/1024615/medium.JPG?1406943158","sanguinaria33",812562,"Eastern Tailed-blue","Insecta",122381,"false",2,0,"2014-08-01 13:55","2014-08-01","2014-08-01 11:55:00 -0700","Central Time (US & Canada)",49,"","","false","","","",35203,"2014-08-01 18:32:28 -0700","2015-05-13 18:17:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2011-08-04 12:30:37 -0500","Kelly Creek Preserve, St. Croix Co., WI","Kelly Creek Preserve",44.90773,-92.526254,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/555723","https://static.inaturalist.org/photos/708442/medium.jpg?1444471858","aaroncarlson",555723,"Cupido comyntas","Insecta",122381,"false",1,0,"2011-08-04 12:30:37","2011-08-04","2011-08-04 10:30:37 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 19:15:42 -0700","2015-05-13 18:18:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-08-05 16:18:58 -0500","Maiden Rock Bluff State Natural Area, SNA #410, Pepin Co., WI","Maiden Rock Bluff State Natural Area",44.504216,-92.287064,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/555719","https://static.inaturalist.org/photos/708438/medium.jpg?1499382089","aaroncarlson",555719,"Cupido comyntas","Insecta",122381,"false",1,0,"2012-08-05 16:18:58","2012-08-05","2012-08-05 14:18:58 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 19:15:35 -0700","2015-09-21 21:48:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-10 15:12:59 -0500","Standing Cedars, Polk Co., WI","Copas, Minnesota, United States",45.232711,-92.734637,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/555718","https://static.inaturalist.org/photos/708437/medium.jpg?1444471786","aaroncarlson",555718,"Cupido comyntas","Insecta",122381,"false",1,0,"2013-08-10 15:12:59","2013-08-10","2013-08-10 13:12:59 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 19:15:33 -0700","2015-09-21 21:48:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-12 00:00:00 -0500","Small grayish butterfly with two tails with two orange spots above tails.","Hollow Rd., Brandon, Vt 05733",43.814959,-73.121309,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/552477","https://static.inaturalist.org/photos/704762/medium.JPG?1393966495","sacagewea2",552477,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",191,"","","false","","","",31399,"2014-03-04 13:54:40 -0700","2015-05-13 17:11:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-08-29 12:48:02 -0400","Cupido comyntas. VRE Burke Centre Station 29 August 2012","Burke Centre VRE station",38.797711,-77.291479,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/536106","https://static.inaturalist.org/photos/681835/medium.jpg?1444450615","calopteryx",536106,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-08-29 12:48:02","2012-08-29","2012-08-29 09:48:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-18 21:27:54 -0700","2016-02-16 21:18:26 -0700","research","CC0",NA,"false"
"Cupido comyntas","2013-08-16 00:00:00 -0500","","Pwerline ROW, Clarendon, VT",43.546489,-72.950768,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528981","https://static.inaturalist.org/photos/672999/medium.jpg?1392242172","rwp84",528981,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-16","2013-08-16","","Eastern Time (US & Canada)",48,"","","false","","","",28921,"2014-02-12 14:55:54 -0700","2015-05-13 17:12:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-15 00:00:00 -0500","","Springfield Nature Center, Springfield, VT",43.344857,-72.502161,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528978","https://static.inaturalist.org/photos/672988/medium.jpg?1392241883","rwp84",528978,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-15","2013-08-15","","Eastern Time (US & Canada)",NA,"","","false","","","",28921,"2014-02-12 14:51:12 -0700","2015-05-13 17:12:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-12 00:00:00 -0500","","The Gables, Rutland, VT",43.625805,-72.945668,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528975","https://static.inaturalist.org/photos/672985/medium.jpg?1392241575","rwp84",528975,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",30,"","","false","","","",28921,"2014-02-12 14:46:04 -0700","2015-05-13 17:12:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-10 00:00:00 -0500","","The Gables, Rutland, VT",43.625848,-72.945728,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528974","https://static.inaturalist.org/photos/672983/medium.jpg?1392241218","rwp84",528974,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",19,"","","false","","","",28921,"2014-02-12 14:40:06 -0700","2015-05-13 17:12:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-08-09 00:00:00 -0500","","Diamond Run mall, Rutland, VT",43.581914,-72.960773,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528966","https://static.inaturalist.org/photos/672974/medium.JPG?1392240537","rwp84",528966,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2011-08-09","2011-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 14:28:49 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-08-09 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.581864,-72.960739,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/528964","https://static.inaturalist.org/photos/672972/medium.JPG?1392240391","rwp84",528964,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2011-08-09","2011-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 14:26:22 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2004-08-22 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712216,-73.024913,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/527953","https://static.inaturalist.org/photos/671743/medium.jpg?1392135759","rwp84",527953,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2004-08-22","2004-08-22","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 09:22:28 -0700","2015-05-13 17:12:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2004-08-04 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.713464,-73.025986,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/527951","https://static.inaturalist.org/photos/671740/medium.jpg?1392135595","rwp84",527951,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2004-08-04","2004-08-04","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-11 09:19:40 -0700","2015-05-13 17:12:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-08-13 00:00:00 -1000","Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Lycaenidae
Genus: 	Cupido
Species: 	C. comyntas","Tudek Park State College PA",40.800547,-77.896028,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/466230","https://static.inaturalist.org/photos/588073/medium.jpg?1385265566","jimsteamer",466230,"Cupido comyntas","Insecta",122381,"false",1,0,"2008-08-13","2008-08-13","","Hawaii",12,"","","false","","",NA,25760,"2013-11-23 20:59:21 -0700","2015-05-13 17:13:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-30 14:59:15 -0400","Eastern Tailed-Blue","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/393180","https://static.inaturalist.org/photos/492101/medium.jpg?1378782081","treichard",393180,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-30 14:59:15","2013-08-30","2013-08-30 11:59:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:01:07 -0700","2015-10-19 16:49:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-24 17:25:16 -0400","Eastern Tailed-Blue","Anne Arundel, Maryland, United States",39.0561828613,-76.7231521606,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/381354","https://static.inaturalist.org/photos/476906/medium.jpg?1377749856","treichard",381354,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-24 17:25:16","2013-08-24","2013-08-24 14:25:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-28 21:17:24 -0700","2015-10-19 16:54:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-28 09:53:13 -0400","","Middlesex, Massachusetts, United States",42.477195,-71.332,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/380814","https://static.inaturalist.org/photos/476189/medium.jpg?1377707530","maractwin",380814,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-28 09:53:13","2013-08-28","2013-08-28 06:53:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-28 09:30:31 -0700","2015-05-03 18:54:07 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-08-17 14:51:51 -0400","","Millcreek, Pennsylvania, United States",42.052263,-80.179712,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/380593","https://static.inaturalist.org/photos/475828/medium.jpg?1444655487","ctracey",380593,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 14:51:51","2013-08-17","2013-08-17 11:51:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-27 21:28:00 -0700","2015-05-13 17:17:12 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-08-11 15:06:05 -0400","","Erie, Pennsylvania, United States",42.0134963989,-80.3833999634,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/380308","https://static.inaturalist.org/photos/475476/medium.jpg?1377650384","dyeany2",380308,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-11 15:06:05","2013-08-11","2013-08-11 12:06:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-27 17:39:37 -0700","2015-05-13 17:17:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-11 12:50:17 -0400","","Erie, Pennsylvania, United States",42.1703071594,-80.0701217651,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/380303","https://static.inaturalist.org/photos/475471/medium.jpg?1377650328","dyeany2",380303,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-11 12:50:17","2013-08-11","2013-08-11 09:50:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-27 17:38:45 -0700","2015-05-13 17:17:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-11 12:50:55 -0400","","presque isle state park",42.16094,-80.117634,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/380279","https://static.inaturalist.org/photos/475440/medium.jpg?1377648176","cyeany",380279,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-11 12:50:55","2013-08-11","2013-08-11 09:50:55 -0700","Eastern Time (US & Canada)",6219,"","","false","","",NA,19686,"2013-08-27 17:02:45 -0700","2016-07-27 10:20:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-25 11:29:06 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.988509,-79.056071,"animal","Eastern Tailed-Blue","http://www.inaturalist.org/observations/377262","https://static.inaturalist.org/photos/471677/medium.jpg?1444652299","scadwell",377262,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-25 11:29:06","2013-08-25","2013-08-25 08:29:06 -0700","Eastern Time (US & Canada)",472,"","","false","","manual",NA,12796,"2013-08-25 12:39:19 -0700","2017-04-22 16:31:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-15 15:58:31 -0700","Madison County, Illinois, US","Silver Lake Park",38.764986,-89.693163,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376840","https://static.inaturalist.org/photos/471131/medium.jpg?1444651637","finatic",376840,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-15 15:58:31","2013-08-15","2013-08-15 15:58:31 -0700","Pacific Time (US & Canada)",111,"","","false","","manual",NA,10285,"2013-08-24 22:02:37 -0700","2014-11-20 19:28:44 -0700","research","CC-BY-NC",NA,"false"
